"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989553134415673,0.0831675681572639,0.989980698531109,0.0729669581201278,0.556229582072142,0.0847377292704637,0.0464954191592714,0.0687078859929371,-0.0235057273168017,0.0629377360817596,-0.20413663286859,0.0925356773107985,1,-0.146164386802315,0.0720741334935594,0.17471004615903,0.800277008902813,0.0707659210232386,0.58051003140741,0.0730689517478204,0.716295610618351,0.0754028052881286,0.621113858211276,0.112827177972138,0.701572430286214,0.124143911158614
0.919801388514969,0.0869546952013254,0.925390128395907,0.0745906430038121,0.662676390564722,0.100091925101322,0.178876502693258,0.102233563802972,-0.0221684376170395,0.0661262029491346,-0.319909545233079,0.0957825835745259,1,-0.0643884083147025,-0.231444946794474,0.17610224020239,0.846829614363032,0.0684155568177864,0.67387609670376,0.0734787780063866,0.656860286849785,0.09208243733391,0.773735264622914,0.108861391207016,0.818143721172126,0.144292754946851
0.955077811898127,0.0866622240432787,1.03767545541784,0.0737538254509879,0.561121047623707,0.085983970320065,0.0245785327415918,0.0635662681996433,0.00274092779918694,0.0568902785895566,-0.33414546807743,0.0886588068880146,1,0.0233394887838771,0.133509930834371,0.174505976859091,0.699818465068567,0.0704090493549435,0.730025678166215,0.0802441511686934,0.691831760943011,0.0895661927095137,0.783671754331481,0.105430083432893,0.653570275845192,0.123312482296294
0.958046320573403,0.0796967096664095,0.957855947599758,0.0740646051972516,0.392317631740022,0.0614196923655997,0.0733026553411454,0.0744893234473419,0.0319646857412524,0.0444800636479052,-0.276951311845076,0.0866274435303,1,0.188491457299419,-0.151181987992551,0.194288473926676,0.676319828506724,0.0805193512730577,0.704732674544525,0.0703820704020605,0.623547790066496,0.0843999311221115,0.72108627833955,0.0991676769911953,0.672346380448407,0.121477835874918
1.01846937857052,0.0860893557704707,0.884346180107908,0.0778577760991189,0.613039851469137,0.0943361982803132,0.157003762653401,0.0900131222709338,-0.0434187095131503,0.0700403374959881,-0.378996610906009,0.0830209351217844,1,-0.139951490239488,-0.216753135813239,0.211193920107114,0.74044613968875,0.0794023357394809,0.782041995402294,0.0720198669716395,0.671832481033769,0.0892897532332657,0.734183626823542,0.0915838267219117,0.586103175244533,0.108386641682956
0.912407717954498,0.0819613853876731,0.954705216431415,0.0787610405153661,0.556379676682289,0.0768041579910715,0.0847431786650412,0.0721003571434687,0.00263136544291108,0.0605605592028861,-0.369841287946905,0.0737834232752089,1,0.0121183408311057,-0.0279087291250941,0.178468206087095,0.743421753275377,0.0714102020458017,0.696302296104245,0.0680999810328925,0.628479061566723,0.0832115607336582,0.593732583966994,0.114512504393369,0.833845810304301,0.124123874211998
0.892064129085142,0.0851366890572089,0.959081838481166,0.0766666746614976,0.488521322629947,0.0737279489322246,0.0996113048343517,0.0824224393567391,-0.0432106008691184,0.0543827476113588,-0.3241190585113,0.0760986384052094,1,-0.195881864330377,-0.0619560425151856,0.188437782118861,0.537882777635595,0.0854051849056405,0.677135904029964,0.0733172816977941,0.814025348499736,0.0815172843439634,0.688618847732679,0.0917199702922942,0.719547285866113,0.114558372753069
1.12167387621051,0.0927785116961663,1.12427429834445,0.082738627524163,0.655047202515076,0.0999131049350806,0.0477397546494628,0.0640086823510957,0.0182867011780409,0.064835919923741,-0.251059605888369,0.0942657200853051,1,0.103409152465318,0.0417007178105862,0.196143073753129,0.846034226708645,0.0715712672012726,0.60612968645526,0.0820478757988967,0.73316347565966,0.0908884403394566,0.946932560920157,0.0912405303708266,0.72280079061253,0.111558623119167
0.853015564957358,0.0806749351301273,0.90393530658667,0.079484960773563,0.482483602747203,0.0766741347959424,0.104779362805981,0.0733595626460254,0.040446466475788,0.0621787494474821,-0.21328395125657,0.0986053693754512,1,0.179887684085345,-0.172644428628252,0.178268855024313,0.594149675423047,0.0805405866704292,0.638527252827321,0.0762161613866418,0.685941382092171,0.0912224224186536,0.658742023467697,0.0995557004688952,0.575484223125502,0.129777098995954
1.21027526887971,0.0924919617387526,1.0104581352618,0.0835209678234304,0.569089453972593,0.0896375457987198,0.0698134713042088,0.069171576194847,0.0131112586168585,0.0633195911591689,-0.105790837599609,0.125240877452216,1,0.0657785807230754,0.38874546875434,0.200693531426794,0.585473129017239,0.0846496246799144,0.746915610835668,0.0790939541861724,0.788433257537593,0.0805052864249465,0.684231465278251,0.100310831658511,0.639988094904259,0.110011086319799
1.00727465788725,0.0849525764824394,0.867894768330927,0.0763057445560925,0.49639422164648,0.074665781260099,0.00475597135269441,0.0114271744647487,0.0485884420184465,0.0588229205529481,-0.280477908660302,0.0931425158010447,1,0.999999999997086,-0.0406577350375838,0.188159198870353,0.708414454250863,0.077347792631708,0.667553558730197,0.0754867588719854,0.708230304561861,0.0856967643744573,0.716151205021157,0.100753755244595,0.485408797061795,0.121881178539419
0.977558922816381,0.0864059493695361,0.961647614785579,0.0722017752782433,0.581183522478956,0.0866543904934492,0.00788326975423824,0.0194833542748565,0.0676876976460454,0.0585747482265072,-0.284925954535556,0.0899089308703071,1,0.999999773901499,-0.228285269190561,0.20347587521742,0.796286454112323,0.0707653045952871,0.701527945122151,0.0782635451198587,0.509658956231555,0.0939231964229674,0.865608398442363,0.0934342551793452,0.752368546128045,0.115964889359054
1.01250645182111,0.0867597488599251,0.975098778746632,0.0840687910227119,0.497826326482902,0.0791048592726972,0.256280464543611,0.123710663479244,0.0173621416895142,0.0644332892985264,-0.240611370518978,0.10747231780499,1,0.0486078727249464,0.10698276209533,0.186786236379893,0.595482238058957,0.0856538063197557,0.712161659643544,0.0787157746791091,0.805517587580662,0.0867718987184146,0.622065469746145,0.10191137277225,0.611338705108076,0.121904300013042
0.896621628701277,0.0954165598127015,1.02965777304435,0.0851782932928696,0.641754850930763,0.0968125578910853,0.195258133301619,0.0966331423038655,-0.0509734396534019,0.075308312511307,-0.302048931528604,0.100543953341478,1,-0.143997447507735,-0.171359815230448,0.201269330741518,0.716195512296463,0.0807786870415979,0.640629270601664,0.0846195665781846,0.757191669565022,0.0870780726562999,0.756821186027616,0.0868610064969749,0.89330357805084,0.117025732590641
1.03292328404536,0.0937140964462374,1.10122528676338,0.0940408871711945,0.630962507991522,0.10666862722456,0.10892016827652,0.0938829616239872,-0.0265133561258822,0.0664654884969682,-0.327137833529793,0.0954327822700779,1,-0.101136699425137,0.0435562230875473,0.184357921346282,0.69333019835826,0.0763055256151925,0.783033178642992,0.0780740485916393,0.681240822356783,0.0882986747741436,0.821692019641406,0.10897573143233,0.638922763467336,0.13001538215137
1.01629825057347,0.0913574343920487,1.08415754744545,0.0831141179871653,0.586002905565576,0.0921612539865951,0.0762187822575866,0.0805885844660597,-0.0146172478224687,0.0627655768817883,-0.365102274010342,0.0823783437860787,1,-0.0691647358292997,0.0564018732179535,0.201863931161498,0.640501766056951,0.0834255192196918,0.652900384074594,0.0824352815774948,0.731998224316537,0.0828035450188019,0.697361572101838,0.0987834490532572,0.664596573356604,0.118330886560656
1.03997262143798,0.0979631124345255,0.969456805092695,0.0873267021842371,0.738046257420525,0.117908621592337,0.183224941340957,0.120393067709274,-0.0191521146703421,0.0820214884770986,-0.341764959429003,0.0930390978831578,1,-0.0520813995852477,0.0667865040283164,0.220965345982402,0.669385268473261,0.0774729400847973,0.78303643347719,0.0757539632877009,0.776956167970474,0.0958815523880768,0.745070634311001,0.102160062890261,0.7541565793176,0.127447203610435
0.962604421691598,0.0812060924579194,1.03366939386541,0.0732059017452841,0.488927654543157,0.0731396523034419,0.134943042898145,0.0739431427739685,-0.0177164281652472,0.0577314029270349,-0.159891586310464,0.102517107700071,1,-0.0689729207141438,0.0847404393602527,0.185608420670436,0.68958202297049,0.0729495741649517,0.580492006806212,0.0750013979112538,0.767454938241864,0.0836031450612638,0.697585190628618,0.0963324041539549,0.4751179170063,0.138084461120247
1.15370004082016,0.0887312572581305,1.09697012059836,0.0794818736582835,0.605779763929654,0.0845838811010456,7.04892150993786e-06,0.0801561835308145,-0.000128852931264688,0.0637617119293506,-0.390233941298756,0.075793297477571,1,-0.0623556175302539,0.326421104846584,0.197551132235257,0.80355776847247,0.0719939147032233,0.656629219158376,0.0765706543160107,0.649354299318584,0.0928188712504369,0.878662856768154,0.0872883643442163,0.801285503323694,0.10212297617284
1.0711578928162,0.083693660611094,1.0000343472481,0.0739385944383237,0.55389980667343,0.0820141798469075,0.100347354930898,0.0658503068275609,0.0793427098369627,0.0616521047271206,-0.319485100051902,0.0848188186565345,1,0.336541369465024,0.0925152554939978,0.170625187275184,0.589909331480982,0.0774241013121525,0.762985753842438,0.0728108756614167,0.733618836011878,0.0782578158356317,0.594387456278304,0.102248998035404,0.782649930361431,0.0948236991553266
1.02995544198926,0.081214509897097,1.01583935863023,0.075445647285414,0.586489431669736,0.086514638078574,0.0308901637670128,0.0876331862818635,0.0211456465627075,0.0564900084169033,-0.338090644118039,0.0832774778036895,1,0.157101657912215,0.129479203043756,0.163280009667851,0.772581924073343,0.0713555344081966,0.794624596412285,0.072825550087533,0.658762121047628,0.0808347535459805,0.85299082274685,0.0984061736336785,0.807708992779558,0.106362227490836
1.01406657818029,0.086550443645898,0.956836134857236,0.0794547574461056,0.57995351302636,0.0852848528758063,0.108074696432595,0.0804807316778147,0.0737769328819385,0.0567131194819339,-0.347022050965599,0.0844149269071003,1,0.294687688687046,-0.149809518170595,0.162794573789379,0.673277503576065,0.070583320032768,0.771229726382812,0.0743619103753996,0.615730799399817,0.0928740845383635,0.73395136685036,0.108358637242156,0.797201075973244,0.137334596999801
1.06684861476904,0.098614057459145,1.05637257093363,0.0855382625750741,0.614314635907661,0.093839235719034,0.110566119959657,0.0749022676874377,-0.0803349234173674,0.0685093988187436,-0.3710321401163,0.0791358202436934,1,-0.308246332520928,0.234856926397355,0.206738934668409,0.744050754782979,0.0779276535131452,0.620412501051043,0.0740155349572405,0.905502691210101,0.0795811287666671,0.502068306869054,0.112784890884663,0.641866179112987,0.134628648051672
0.886040584976163,0.0735559629968839,0.894504504617195,0.0730551728202703,0.373740899687165,0.0542343656279714,0.00721393132129981,0.0139035227116749,-0.0519243789281679,0.0491365021610937,-0.239687342181891,0.0874970324455021,1,-0.999999989757947,0.0231966604023372,0.171530331791014,0.625184190452739,0.0724423269408557,0.594713897300047,0.0707704053754218,0.663402189374201,0.0735990981431939,0.611243166132039,0.0961080172730893,0.587047834876634,0.133921521318364
1.04512653525434,0.0873542082904646,1.02421106478966,0.0722477729593127,0.610346361210568,0.0933375931695192,0.00550747500793356,0.0246501819608956,0.0579780978808511,0.0713054441953312,-0.292060467521734,0.0954804783485595,1,0.999998884910623,0.0649551891204588,0.189478150116283,0.686658333616403,0.0818942597588107,0.599121616514546,0.083662768473133,0.698231815660953,0.087617564154422,0.785487388224981,0.0909123128717111,0.605521796564378,0.113703713913116
0.89668987051467,0.0834080225319785,1.05042615783276,0.0790488885378139,0.578023861734475,0.086683837174344,0.0632279422772914,0.0839741645464323,-0.0479601768694071,0.0671195638765749,-0.318610552620826,0.0816353074589721,1,-0.250872679487009,-0.0646467754483162,0.166470026150396,0.768021649951245,0.0718555281746783,0.701394512819996,0.0717093602187676,0.62655479974269,0.0902433062750693,0.76595557789116,0.0878265192300253,0.780969835336596,0.120850590825339
0.892649644433984,0.0779306091971695,1.03836938424066,0.0702271388177071,0.455469439504948,0.0707700132924942,0.00806148724684732,0.0145580737052333,-0.0605950578887029,0.0544686457225998,-0.0255001576164365,0.114579717323702,1,-0.999999994912172,0.076755202165601,0.17047675651509,0.664360983392299,0.0743524012131946,0.60856948298781,0.0747190815485817,0.583714559383789,0.0843037132466999,0.579253655477604,0.100149390849381,0.702083755946552,0.118956241960041
0.837226183755886,0.0785826552942154,0.867930710996478,0.0730425280091557,0.547995050615408,0.084621438299551,0.000519843044573698,0.0772150792091587,-0.0167755935182289,0.0570256899170131,-0.198819505592339,0.103274466336768,1,-0.993924641002926,-0.310608611177465,0.171590885233097,0.71930005047322,0.0693710861160746,0.569831453108418,0.0806833346083595,0.626169479358133,0.0860447079504916,0.732744126378833,0.0930558705003608,0.723356788903419,0.123283648990089
1.06508954970431,0.083300368379141,1.01907964701966,0.0725758978963646,0.519675142629808,0.0827457475425874,0.0305885533573582,0.0652961356953162,-0.0542599023555669,0.060934257007194,-0.264315659611107,0.089143389384129,1,-0.430361652910967,0.165535882525249,0.176744679168711,0.669417306433123,0.0721765511051935,0.768126207270625,0.0742547356487543,0.569310538902805,0.0912130220055832,0.728210351449462,0.0985951935216603,0.618828481945857,0.116281567734188
1.08821670177692,0.0842810746819335,1.01553104077473,0.0891732374339031,0.432303997225019,0.0629652410486862,0.152590427500166,0.106422547831144,0.0145699911248212,0.0619102382734256,-0.336720854968326,0.0748703057656588,1,0.0567284629739037,-0.168487548033419,0.183221518637837,0.782887774728155,0.0825912203872606,0.734387569941923,0.0771375418224913,0.709664200475344,0.0785830929306815,0.646679509597199,0.0891173699042974,0.616904934111116,0.113645903677825
0.971053658974843,0.0937277902017778,1.02593865621574,0.0805397830482283,0.74167894308851,0.109528272614909,0.0599100468370886,0.0726806594430453,-0.0467888295599488,0.0871970561833118,-0.386791401815544,0.0686486965002191,1,-0.221964937613186,-0.181538938065288,0.18669174223568,0.757066531875484,0.0838382966468071,0.85373775278147,0.0738852399632677,0.71841844204641,0.0827847029787864,0.866198914792291,0.100444135662958,0.706780429882542,0.121777380563396
0.93571329274261,0.0900129463546036,0.92276407496398,0.0683885208671632,0.581268111701017,0.0813010356200732,0.015055532679509,0.0411671938014671,0.0935483485942232,0.0577620392138798,-0.362678331215622,0.0841404656594452,1,0.999999569974429,-0.0430883765796205,0.194935451843812,0.647984973965413,0.0741042637922992,0.688320373935509,0.0736641610968856,0.691722207920039,0.0887848520676473,0.659928092007748,0.105802909003798,0.643741771103355,0.126171819947988
0.887595420388377,0.0807153606532675,0.915515739216324,0.070244889454307,0.471238206781633,0.0732695865025323,0.060131260750173,0.0686810941444786,0.00684997958661535,0.0526051050182072,-0.162870906810288,0.105200050620875,1,0.0406929219196555,0.031043832138379,0.169404700825635,0.598641906270143,0.0731562647861697,0.585512222744185,0.0756881673377027,0.639677420198671,0.0777534128288122,0.668316271948709,0.110528990458044,0.611503636091261,0.152532078304153
0.93841188597991,0.0943470199322696,0.930912771834515,0.0841806446518083,0.732455646470052,0.121110126845981,0.00069429981356811,0.0896876781880931,-0.0225095202568507,0.0736579848609192,-0.265810872398863,0.0923686808058817,1,-0.998164336928584,-0.00929092898966121,0.182932275623838,0.584483941178164,0.0901832848859699,0.594893073017845,0.0929104811908701,0.652667860875268,0.0936351916773749,0.750993507254677,0.0908457993373315,0.883900966754226,0.107133696909449
