"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01442604116467,0.0640419602267787,0.841567486714428,0.104973138318144,0.0390557544923833,0.00885232603924335,0.653495939459114,0.166499179363736,-0.0701957160303101,0.0257075944794309,-0.555151668170997,0.0599880093352469,1,-0.439386435684806,-0.00486044607183631,0.169896220496802,0.644273298620893,0.0996266650235647,0.769520777617596,0.0774827190468473,0.602459117899114,0.0865758112905423,0.590470834189064,0.104859631116956,0.754982130237839,0.119787246377851
0.986619384963788,0.0643620335490561,0.862950158622511,0.0920856958914066,0.0394195868577836,0.00927863513622996,0.413567501650041,0.140828466190949,-0.0457975544269931,0.0247403109649141,-0.600330844611947,0.05623311692141,1,-0.358684864576291,0.347763204419134,0.152893943362922,0.621299047584827,0.089549085386142,0.479417320590314,0.0863605139934233,0.623019258998563,0.0869043021218796,0.654157845992174,0.0999361412330411,0.790053490222775,0.126183155864216
0.922290605067357,0.0675769140490725,0.959024144143363,0.106528698929649,0.0783790182479719,0.01817541283166,0.472158395739956,0.192779049915232,-0.0624108988665214,0.0331159156150038,-0.588541176984337,0.0581436865461232,1,-0.324426760168605,-0.125553092978976,0.181247561008985,0.588295620280002,0.106825986665194,0.814738368966205,0.079094609730954,0.633230156212312,0.0927681306886241,0.647364718721687,0.120719173644931,0.510965608417193,0.166221716459572
0.957390685781111,0.0628413323148503,1.03725095075074,0.0975704135953137,0.0521221157262087,0.0105565696475186,0.442483718911983,0.170812799046417,-0.0326423104675038,0.0245451038647019,-0.544002753504939,0.0666265349761444,1,-0.214941970141894,-0.228730472909625,0.176641027324306,0.630987220575557,0.0990651553537144,0.739224790799953,0.0802027639973309,0.640875739681896,0.082185932567041,0.747897740581453,0.0963208593876493,0.69817021199083,0.147795783447151
0.893073247078128,0.0655175273487291,0.87579839083582,0.0952633210214338,0.0361328061662158,0.00768481658657104,0.392898077613333,0.149743242813338,-0.0280228146756562,0.0208210666835774,-0.556140973921385,0.0613546431501879,1,-0.235191139939141,0.0300509834986813,0.148500486340954,0.485588970048426,0.100821504300837,0.594251217131955,0.0845497749958761,0.70407174743969,0.0923272015579217,0.535406652159216,0.0995639320599786,0.612639300039206,0.112751227537519
0.927470345894046,0.0569595287792633,1.07529747043609,0.110133316472643,0.0587914651703573,0.0110856541452504,0.573265338502031,0.187851100101018,-0.0659883483487114,0.0290017525103802,-0.572807800951297,0.0561746969899638,1,-0.359444857559882,0.0866271932628015,0.189351155852296,0.675479027444886,0.0926879446510569,0.549795579886852,0.0768073891819514,0.745641402611928,0.0833998327299473,0.65847513873382,0.0995340854083494,0.676363680432908,0.135501863052529
0.963049806979188,0.0651318648444205,1.0186535347118,0.100415697895342,0.0414282695876997,0.00924207502826848,0.404757879301878,0.142219717110294,-0.0297018696473056,0.0241975124763494,-0.54663218157527,0.0632745342602072,1,-0.229370591757731,0.12459990634949,0.175049131622437,0.541157185819834,0.105676550347427,0.745033570140235,0.0834117762531055,0.630300960140515,0.091806595455844,0.622466342028245,0.100827670655313,0.459498694299912,0.137004456854256
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08997135421359,0.0876021734449903,1.10755155752127,0.123217811081033,0.074548947274879,0.0153941591218879,0.751396809038572,0.23162842693198,6.43771875425032e-05,0.0344364321664898,-0.647689064092333,0.0598286048647331,1,0.000272004800594628,0.0388670800007355,0.203444591545048,0.764178748785695,0.0997584726112313,0.751747142001565,0.0932579017482593,0.845951633359803,0.0927794230004972,0.709709300036652,0.122231369841842,0.87628232016681,0.133706460898501
1.15163833810284,0.0899108417333448,1.10028986967809,0.110117476987663,0.0825916429815357,0.0165625192440603,0.379060866743393,0.142645086288421,-0.0746090701331851,0.0319604042479252,-0.703528670913433,0.0459410796507279,1,-0.421666499774964,-0.0947105996297014,0.199440511027174,0.914156710215628,0.0875758429930321,0.710771531883419,0.0914329889980048,0.724167016349906,0.0949568458371455,0.884741414611667,0.111532493554574,0.803563304715484,0.126837484878857
0.91293823697547,0.0606429373015141,1.0114692127686,0.104654122776177,0.0560021161558896,0.010559945824844,0.429815772357166,0.163492579361967,-0.0705005405831353,0.0286633952336732,-0.592849980741691,0.0527316095102956,1,-0.45441122822567,-0.311454030380453,0.178568420895629,0.673177366855474,0.0906413851447933,0.656025351662316,0.0782879317586191,0.682437070074388,0.0804147954802564,0.769585631462666,0.0983491081494349,0.449417913038563,0.142932129648647
0.964099304219102,0.070814767035252,0.842904659320878,0.10361341588391,0.0701349194334221,0.0146448777801498,0.513600298762617,0.165767967144695,-0.125631616940088,0.0362912711558216,-0.58021575418709,0.0570729073219778,1,-0.661940821086105,-0.185073031829077,0.193635038096905,0.762895987109263,0.0860873902483569,0.535766772529434,0.085523489054084,0.729884871829923,0.0943359008529866,0.696172948588664,0.107591456166704,0.995140885269344,0.125355377962217
0.947162861741429,0.0679935463648341,0.899657339622249,0.104246163119468,0.0784875308221657,0.0159165325555337,0.364099558856028,0.166321124343276,-0.0129131791204195,0.0319887907555899,-0.661205046013453,0.0488613954881891,1,-0.0763875824598748,-0.331685270494732,0.175188466722885,0.795469289458303,0.0917651054371642,0.661966020917509,0.0865950515180569,0.636103887224606,0.0887761636963732,0.805789578743756,0.104946285628353,0.591392853289135,0.152744178451132
1.00030176859134,0.067754478509802,0.892350378106043,0.118235787098339,0.051838592545655,0.0103632291521921,0.874846036656116,0.253686716802812,-0.0489265864907969,0.0319078778892022,-0.603494130590347,0.0583302781369293,1,-0.229748403303121,-0.21023792908063,0.179432809127879,0.835820945660056,0.0948467944747184,0.62603174765433,0.0875330196329031,0.774691554745788,0.0872825989235817,0.617097818778981,0.100601815829631,0.801274924806355,0.133947669101071
0.902127046937882,0.0663120467077081,0.904882025029862,0.0967978669853349,0.0480040613434464,0.00948866860962027,0.373822758495589,0.125310920376531,-0.0662660350567303,0.0260728660089944,-0.651260557046696,0.0516547503624672,1,-0.494674047202875,-0.14009547158285,0.184924329009183,0.633268801700733,0.0982433300080143,0.633580440197522,0.0846087844649214,0.652205862853515,0.0924099718015214,0.609998576328764,0.0998523762080734,0.533943767322048,0.144903487952584
0.962118721865356,0.0601550331555345,0.980639328321645,0.092062916830803,0.0572593988995023,0.0123184827623934,0.342398349900925,0.140052152955461,-0.0436634706537087,0.026287618022669,-0.536880928947821,0.0638189786702973,1,-0.311837995025531,0.10124171507355,0.166385153913169,0.54759117267023,0.100086374931334,0.757623947218502,0.0756720911499566,0.58323166978117,0.0903411240534932,0.561267571092731,0.104229702779962,0.763497692158635,0.123399941286326
0.998269684616761,0.0651565990103101,1.15580504125122,0.126383109435641,0.0561228864142691,0.0126087097803228,0.74829581276789,0.2300841976683,-0.0287501515156429,0.0333233357466451,-0.60578815274338,0.0662461791961918,1,-0.14029218552193,0.214471936314876,0.168507916071917,0.557949997821156,0.10294462930097,0.724006281830408,0.0897310770199051,0.635662167564036,0.0950787327601773,0.721049145977563,0.101121413264026,0.865591123141643,0.121742692376991
0.985350735923051,0.0647506261647967,1.06690296658696,0.111734157754738,0.0798619964662422,0.0145837812067278,0.540616478900941,0.20586854252639,-0.0375923979652193,0.0358926559001772,-0.64437297101764,0.0546377863041523,1,-0.180919470647873,-0.0864007422968285,0.167744163546853,0.638787752514354,0.0918925403543544,0.814631733760634,0.0795605272547357,0.681605212753767,0.0831794132148351,0.710712099461974,0.0966701185600673,0.690344471733963,0.151240789525405
0.898829645332401,0.058097211223064,1.02695800807347,0.098111834809373,0.0363296033772549,0.00833534477884038,0.472324098615838,0.155788519001771,-0.057204347687353,0.0243099349698348,-0.532336218991317,0.0682439097825142,1,-0.436695440113124,-0.0754467961917898,0.152745367380962,0.581114254333247,0.0944696941657141,0.712265928491964,0.0734285899793167,0.619025784471986,0.0876864976440645,0.514239727598374,0.117887478779965,0.510196742637886,0.138752460579042
1.0307754668802,0.0738850585479461,1.09581870643048,0.112718175033681,0.0746419821747971,0.0169784728721587,0.418050797601933,0.175746199478592,-0.0610058421718551,0.0336727714598412,-0.675769054446719,0.0535992149126785,1,-0.345354656994604,-0.233551261291757,0.187822945193937,0.844972008541588,0.0950770904637016,0.657443370316989,0.0899106750814921,0.79421515386721,0.0861065910487259,0.639253805140243,0.118970093920013,0.912833726261641,0.136223079049172
1.16494824403328,0.0870049722592566,0.914759999626263,0.117910527113323,0.0773493676899721,0.0149443461304577,0.6618801977025,0.227706659272158,-0.0349862979977763,0.0364410151925291,-0.665341662040707,0.0546131006774236,1,-0.154625071360564,0.236937666526039,0.185336166892126,0.78409651235736,0.0928574830914125,0.740627620901813,0.0947077574134854,0.780056748752008,0.0873381835809836,0.798934671408341,0.103116456525476,0.938411089931233,0.119071591286253
0.929652728780224,0.064447253754133,0.908662748163426,0.113314407458787,0.0604740239784802,0.0120872731745626,0.675804976812321,0.199457338932338,-0.0975945596153764,0.0317913890504722,-0.522875589765407,0.0743165159318625,1,-0.482759114429333,0.109389174835486,0.19746253002964,0.552989156743268,0.11140116059651,0.631018212685637,0.0891286787762606,0.61960263996332,0.0888510469866078,0.705761542216713,0.0974927980033725,0.705177916180861,0.128219695240399
0.932743974595382,0.0670607779182744,1.02008990745968,0.0990144538309201,0.0525169083836395,0.0110730579015826,0.423019452445192,0.179307992847801,-0.0148064552639814,0.0259348940624176,-0.614783459389872,0.0565991540678212,1,-0.0993393590542955,0.0659995844690191,0.181935988992452,0.615219230012617,0.100766594432025,0.690991218864969,0.083302115321213,0.553317381365739,0.0892603374365865,0.714096205361214,0.102042610936023,0.787925025033953,0.122718916420643
0.951440919812568,0.0668063565726825,0.862431106776159,0.102256516048031,0.0694392759164507,0.0156707444745739,0.479566778671297,0.180406852240976,-0.0806733838263434,0.0343678132962194,-0.56714694463217,0.0641091146218335,1,-0.442082309885238,-0.0553545108067585,0.165251290618702,0.727863161218289,0.0938095965410972,0.543939724006812,0.0846127444715877,0.710105244657028,0.0880438682384417,0.692388534533205,0.103961140456576,0.677004239428468,0.138136682352745
1.11283954212457,0.0755509266442305,1.27657091930291,0.130726698967884,0.0761044675957239,0.0140787962065169,0.808350273364665,0.248322523092369,-0.0729679247524639,0.039279911622593,-0.63549111638267,0.0628895209296163,1,-0.294189470127229,-0.275657014919703,0.215308928898991,0.953906009896167,0.0907001962477767,0.711702540437748,0.0856876997563693,0.871731581825506,0.0881688041786581,0.761642639078303,0.106211142602721,0.89224513969724,0.128966236367066
0.924652947402583,0.0606486753796697,0.865920639827368,0.104870237816324,0.0662502620487656,0.0137069292728403,0.605858960143122,0.204564087846191,-0.0655121700488916,0.0334257031588139,-0.615752789046291,0.0590269049466185,1,-0.326995983029973,-0.0877036701407483,0.192277819617536,0.638987672817897,0.0972429255328583,0.677421028695419,0.0802863128439968,0.633078533263139,0.0863717608598176,0.7403136261021,0.102646249256755,0.72180917847547,0.131533601646941
0.984915358790717,0.0754171379863469,0.93794205478156,0.113318413597243,0.061173413158251,0.0133825391228908,0.728765097565053,0.236146506729297,-0.0526985441386996,0.0330794934017441,-0.659298806290521,0.0545183801087047,1,-0.249587872264595,0.0408584326162866,0.175731475854882,0.694327471826796,0.100728554897721,0.715070767259513,0.085644107834369,0.775189735449519,0.0904560017429934,0.576172978540014,0.118043974265046,0.732522064425908,0.146478872629613
1.13443717731077,0.0795192406119365,1.1277032224714,0.114002027572552,0.0845492598425178,0.01812772892801,0.591090965211823,0.199478679645148,-0.0826604581182489,0.0381141434683144,-0.701587844301736,0.0481367071315954,1,-0.369756436124673,-0.229564033508152,0.185451651129231,0.862613966697286,0.0886941927313132,0.83932445735056,0.0846376819464487,0.911284321858091,0.0867123736669564,0.756906851848823,0.110790824860344,0.841549774775227,0.142998598174906
1.07872667666879,0.0846207878854811,1.16304948335963,0.12907431257656,0.0715396684131838,0.0166474921028203,0.59712199321569,0.225192091991515,0.00206907522402027,0.039193901120663,-0.718454600968319,0.0504997785081504,1,0.0100108576322694,0.135065926903104,0.194126772353695,0.791630210623734,0.0971348847149939,0.684690144587018,0.0994507112691127,0.833604658698544,0.0964127340393462,0.715752556748435,0.12158996590541,0.644065816987126,0.153794539851985
0.986704138613393,0.0697952954341819,1.02492491364187,0.110762400152619,0.0588888483511291,0.0131458853396688,0.469145527701962,0.171295334701097,-0.0377525826476206,0.0255495754282925,-0.560375418657263,0.0690247147694003,1,-0.2271309650053,0.159280861988181,0.173006415542468,0.506639994937407,0.107287491799286,0.805471452603656,0.078335406736703,0.695155234650732,0.0917678056131988,0.655161008013582,0.113394421265639,0.584499987664085,0.137833500694166
0.900603677605429,0.0586356667880671,0.881577413989261,0.0834226080076557,0.053268419580827,0.00981605956919765,0.232234682672733,0.107727312089169,-0.0417897665190053,0.0238504293354481,-0.537476719877771,0.0680078445229271,1,-0.375726216444674,-0.177794770524469,0.188401070634821,0.694881686098055,0.094831544066708,0.530071546300142,0.0884688320089324,0.724699453998999,0.0820290625104297,0.530863888479369,0.101529092575084,0.606960720656429,0.118743826967134
1.0337945105662,0.0725174973208206,1.09501555675319,0.107712515127464,0.071335133598541,0.0141671965819836,0.540499400290488,0.190120047626445,-0.0211119184385517,0.03121426638711,-0.553566100255562,0.0614737438025024,1,-0.107517300492808,-0.0736754037694406,0.176659479639149,0.772484843239773,0.0869497022025816,0.703482356553604,0.0833734377294773,0.615237996940284,0.0926969422644592,0.693148506044603,0.0941157258251226,0.782690701142761,0.134596852698335
1.02441372722862,0.0756896938893556,1.02991983147367,0.110110021819434,0.0766856428358017,0.0149820774359129,0.583363325567892,0.189855016925955,-0.0635118786646002,0.0356801160547085,-0.625696309736532,0.0602426845180953,1,-0.300281354786317,0.0501091825416872,0.18873623109187,0.80995711252399,0.0936258729718439,0.611511541620873,0.0944817851500349,0.6886013888406,0.0953218187672092,0.871922859048081,0.0909197485493956,0.70471928875828,0.138108738276566
0.953146274802124,0.0654153417740503,0.959295697729371,0.105973751025106,0.0476649199378942,0.0114459427295275,0.56701912103489,0.188805017616435,-0.0403600653985993,0.0278777761398521,-0.615807279021185,0.0598946170865417,1,-0.24550117504448,0.03874543395286,0.160882723180348,0.755121723228909,0.0900196026683828,0.56939020116073,0.0867990878173111,0.680922104924466,0.0930882353529675,0.637925276895285,0.108646491712833,0.767427208123106,0.137455258951872
0.975491719368297,0.0725765611305478,0.998258230309444,0.108927285711402,0.0638193026323814,0.0124825409579773,0.540494550292542,0.204347262609249,-0.0315672955713532,0.0310446205271942,-0.548415828248507,0.0710511731997027,1,-0.169967423016001,-0.0185003152807622,0.179034694234853,0.626713891814783,0.100478825245249,0.744948683229834,0.0766056344589681,0.606260126337978,0.0957305504657503,0.814021597578231,0.0978146200189369,0.579891101025899,0.143172192169837
