"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946018394759128,0.118395634689629,1.03403285198892,0.105466964571567,1.03169386390083,0.171933019510276,0.169264730340467,0.135622369752844,0.354281203239812,0.121355600911985,-0.564818905675667,0.0690234256808843,1,0.847792265991464,-0.179468979501603,0.238096125698325,0.719022524965384,0.0928606033740207,0.644562087988173,0.101507726652106,0.826766774370901,0.0956905668655303,0.509720180091706,0.125147384205003,0.872244815423635,0.132958034985572
1.08479884472925,0.139695357166712,0.940759060931232,0.121020312137113,1.00364811250561,0.199732621367127,0.0640952978684463,0.162228885904569,0.209355784266722,0.136896035724958,-0.633205323430502,0.0694426524522982,1,0.82543169946628,0.133944562573302,0.329235150533021,0.743025743891912,0.117870289944474,0.649355300303608,0.111506776056575,0.608913121879898,0.12168951257455,0.722527134164169,0.124603475865948,0.626075331458227,0.142055622913119
1.01449945454158,0.117190984600629,1.00302296670166,0.111411825537738,0.961837131860794,0.17245890972735,0.0284187588627698,0.035986956496452,0.165330630895,0.110762096065289,-0.610451945954053,0.0686614275379133,1,0.999999999936506,0.0184265826156204,0.233023139143984,0.736948339178405,0.104032432668262,0.64731343624966,0.105158565967305,0.689370181916243,0.103075953671057,0.686541113010307,0.128942331612566,0.799036851364107,0.139560744648491
1.06585502280186,0.137080190755938,1.13313557717707,0.140873518253348,1.25777998420033,0.231014961624705,0.328357687374911,0.207857314364921,0.319367775785088,0.183586529488828,-0.496243294676072,0.0877420280043892,1,0.496952820620952,0.0682077343959864,0.259886905545857,0.560120746905225,0.11829589100232,0.826989689820317,0.107128457322302,0.828790481986516,0.103729779507989,0.832061099311875,0.123209147480008,0.831920871669674,0.154294377894687
1.10588880998191,0.127148572433758,1.09608311958717,0.119337676570017,1.29538119453419,0.230326105229508,0.151794010670976,0.104388784190355,0.443431062104804,0.16671520359909,-0.664143536576139,0.0544873375662363,1,0.999999999932083,0.186655557802608,0.264147001164432,0.740869043620198,0.105332390514882,0.788284097356491,0.0997117252257382,0.777446914206861,0.0963065055858279,0.879758037183194,0.0952617681604562,0.839808240625916,0.148461319369906
0.905284931259259,0.113553360679167,0.964759393054967,0.120267678270127,1.11133761512175,0.21694959426104,0.267652183430519,0.136371602041924,0.545391546694542,0.167611511262556,-0.64370434763097,0.0627534701951395,1,0.999999999983296,-0.243228247193656,0.203796238896758,0.747885150746864,0.100118055913144,0.54198632757153,0.111198687212845,0.786427122552147,0.112479430277011,0.631316026867152,0.124580729372274,0.946415090245529,0.136030955803233
1.12881253773724,0.131060027034253,0.971394938423485,0.118136701113619,0.866646281512889,0.177162316767934,0.22196140169783,0.191971426183535,0.250486635243879,0.132824787961939,-0.615990897860864,0.070933384751743,1,0.571116740877635,0.180520849121131,0.237759592542343,0.642681302550715,0.106748296378117,0.681983221809055,0.114649993229425,0.863805302559408,0.122007953703037,0.572135868898126,0.138344383116289,0.782699044874574,0.152440058033904
0.994331641540538,0.123300277747616,1.09605368345095,0.116520026980908,1.0363615811877,0.19289246456885,0.0811596500089958,0.0798394720977436,0.290018520123097,0.145872625159662,-0.476130602086394,0.0983164061140018,1,0.999999992880983,0.202971995450915,0.255943032782248,0.572252223125245,0.103167025186547,0.688780636370212,0.107442542659723,0.611037738551855,0.12357930901533,0.7318667476228,0.130100413671919,0.518048003499522,0.165384481194194
1.0760068204037,0.145209843901331,0.968466815546944,0.126610327433462,1.24025909529592,0.266992214466464,0.08599891778291,0.151705144027929,0.213670573012347,0.139814308738065,-0.684918072334565,0.0648043585597631,1,0.65424740895475,-0.361793616924594,0.238663508582022,0.986599269483832,0.107178257364345,0.618345737397281,0.123978756864797,0.716213219941264,0.124157372785279,0.676039607611188,0.138861608943121,0.641430130000391,0.184764363534173
1.06403918554087,0.11374351869322,1.16892780107747,0.0991538206377166,0.82059099654826,0.13537040767457,0.0951953518838858,0.070957863647734,0.279493198558719,0.106001495215173,-0.585733723277343,0.0644969854704456,1,0.99999999597667,-0.399333447942317,0.230052767306937,0.850785903132781,0.0859579899297671,0.701095673677589,0.0893166245253136,0.867463651364245,0.107274091641073,0.722433158847958,0.133713890042536,0.828398294819013,0.135330242984338
0.948226828209504,0.110560321805767,0.970407702285297,0.115547812044585,0.865546781040494,0.154732212697262,0.0510280662990071,0.0616033170447088,0.210159887462272,0.130009056086091,-0.612802803718367,0.0659381617032804,1,0.999999997399971,-0.139382703225406,0.246929766139695,0.784021824986784,0.0905196577827799,0.520019168087731,0.109018065155064,0.75551216659347,0.116072748318356,0.564057869384202,0.130346721737245,0.628788077965841,0.1534524658266
1.09346047265884,0.133636921232707,1.13673539524519,0.121922895628429,1.25026391359411,0.24120738492126,0.144305661409643,0.103797833406931,0.424758944457497,0.170820562579121,-0.620271234988612,0.0699157312297618,1,0.999999999747368,-0.32072317694158,0.261999190109429,0.891500012980404,0.101770728353023,0.647158563555872,0.112921780996942,0.885078930429093,0.107924539347871,0.948175406171284,0.123039273322487,0.516982595387073,0.167952089347295
1.20667477605676,0.117728031964246,1.03560536611171,0.119329646052027,0.992446633248895,0.176249258512638,0.174265023656275,0.103838351000651,0.415871056922782,0.137978224705274,-0.527517787957015,0.0837307794546748,1,0.999999999899864,0.353101356774332,0.211136245202924,0.504339527134736,0.113923205697696,0.647115504622357,0.0991431588999998,0.661365543760995,0.105948452740643,0.821526447059714,0.114784426429669,0.596075719368369,0.137637015824715
0.921842679299556,0.115604989668929,0.957205189156562,0.0906795229625164,1.09952176009368,0.184917630544413,0.00833128434800068,0.0218730642110798,0.0957101207159354,0.121726415056493,-0.502144244808233,0.0943219971463089,1,0.999999933262085,-0.0682398500870428,0.217025747692254,0.629525960713628,0.0969549884138668,0.758546982448196,0.0957586848485938,0.534323452501923,0.111994782719352,0.670391429087855,0.12153858508315,0.837706121769547,0.144442114066
1.0345372856819,0.125869777319475,0.950116901986377,0.101603515998149,0.900141115835951,0.150509920462065,0.0692189806036322,0.0611167044556692,0.249613401958414,0.117255365231676,-0.621412603946519,0.0690712647827695,1,0.99999999999737,0.481757205381848,0.305337842114777,0.635989150143109,0.0961043617581708,0.752024162513456,0.0948706292818059,0.694266122604061,0.104888696585971,0.709526834896229,0.123906662467147,0.660899290768514,0.154542168196513
1.09368812190625,0.132242190994863,1.21406390040785,0.133202413452054,1.04901128631353,0.206065986939334,0.165203804974864,0.174889119039895,0.0616221342861748,0.111910105954335,-0.655191630653433,0.0608120863897159,1,0.148025532740583,0.0723075813303935,0.234308297454985,0.703500422450298,0.0977329678444053,0.771844305417801,0.108379949708561,0.789506585826551,0.118277093728693,0.971086590036324,0.139374691400257,0.728009030488781,0.179305877463216
0.978754844004639,0.107011804328072,1.07422414882097,0.104473044369264,0.74709624187921,0.125401022654643,0.13629114964261,0.120983834918303,0.171422021369955,0.0833617397780383,-0.576759461345736,0.0744194698976508,1,0.537210519804506,-0.133784561294773,0.204846513899644,0.688337673825604,0.101280156805992,0.528146481720488,0.103817091872736,0.766278019938309,0.097846108491446,0.624077112286155,0.120809182498134,0.71892032235232,0.144011987887621
1.0931192748395,0.125463715403084,1.08607738713593,0.124452950385986,0.956252240132358,0.180799710904666,0.0615306250224756,0.0643727730920029,0.24256709984671,0.131702518537974,-0.650538704792582,0.0639567157661857,1,0.999999999265428,0.257444624914932,0.221558277687461,0.492720465784963,0.116344151750579,0.749220298497558,0.114476146800831,0.812706596699494,0.116095595770465,0.781173288299002,0.116447346463726,0.844591906353556,0.138940409762151
0.889688116610969,0.12771194102788,1.12589733448934,0.123675406405466,1.42038478866264,0.286062943145317,0.126917923196284,0.181599097684595,0.415257030847834,0.175108970679706,-0.705482238809132,0.0544167260700175,1,0.978030750021954,-0.237627976278664,0.238627410906336,0.702647454240847,0.0999900485739326,0.722277914930956,0.10797621969368,0.810143797438474,0.121853092594635,0.638908458542063,0.148675331125305,0.814298305352419,0.160014995283368
1.06277563390558,0.144318914463302,1.00725018927367,0.155396432457927,1.39596818473452,0.287933907563209,0.3865657447925,0.243689854864733,0.415088886266083,0.201683552158935,-0.619651273132738,0.07893482089066,1,0.565056222708739,-0.00235091095387782,0.310493660440373,0.738418830130804,0.110630077368141,0.566208322188445,0.122285891544174,0.744739398386598,0.12596171074372,0.686558587879408,0.130139243468028,0.882974107747579,0.148093862302542
1.02416211627524,0.137231986643592,0.994341881459453,0.117819445317115,1.26382596936868,0.261096394040738,0.109064833225366,0.0775384178304304,0.371266708068081,0.143918571810168,-0.519584422173225,0.0990566496176194,1,0.999999999799142,-0.244356916678652,0.256375554199463,0.802588028582583,0.108510473606102,0.720995886830572,0.113510010319919,0.749044614656357,0.119720566530584,0.687857658349912,0.144877197386068,0.679259842321765,0.155971190315962
0.898744992054032,0.113901184253365,1.17703954481965,0.116434764622282,0.922796149860204,0.165653301154379,0.214789918504832,0.125524158849537,0.445204795360912,0.14948343870834,-0.506637511580641,0.0924050431754566,1,0.999999999967977,-0.248802508444256,0.226859309933414,0.737293730568751,0.0899788819504244,0.693171090923923,0.0965350608483444,0.751944902083058,0.107476184760343,0.651470246504814,0.147821983165752,0.773063859185462,0.149399252978934
1.05045811028833,0.128679719714816,1.06142830579551,0.107898833231773,1.03972247671175,0.208469958287017,0.0815817083739027,0.140853736269229,0.185654905096694,0.141856689958125,-0.561931635621235,0.0778214084267954,1,0.637457615592858,0.108191454449133,0.269496892181882,0.642578920375561,0.108650509326878,0.74343202954284,0.101147317538184,0.838354803338873,0.112036597927166,0.609374420096085,0.142752308804906,0.471452739196918,0.18531364537476
1.08279617290985,0.122576877073523,1.04868609081507,0.123558513547666,1.0934431322081,0.207768438046264,0.131344613556793,0.151009249865082,0.251287299747438,0.146989447994697,-0.560747069683883,0.0816084203067647,1,0.663080575068672,0.205802011640025,0.228514917784913,0.594395188249838,0.109428834748646,0.627603379084875,0.117099125303418,0.673293503170313,0.113922269830902,0.69314943925609,0.121443594381475,0.666674208186435,0.134976184059669
1.03185412540051,0.127532854462202,0.807001868144752,0.10576616806945,1.03671833267874,0.19171816195113,0.15751104519771,0.101872407722492,0.404097250686884,0.147131777227793,-0.625892027127292,0.0654910310717453,1,0.999999999561661,0.0490320464099183,0.24768062606824,0.509075811203025,0.10204723836152,0.612431039254494,0.106226677753302,0.810516102051405,0.110537221670469,0.566681560564513,0.138236150347235,0.818196388570338,0.142551593084786
0.978358179283817,0.131705507895583,1.21305060154311,0.140052214614023,1.31137984244283,0.249391510202086,0.1392409320306,0.177680149874699,0.294609696486541,0.173382639082274,-0.712168315406993,0.0514766434749762,1,0.689444519998484,-0.462900648467202,0.243377941970415,0.790963298948436,0.100535280782523,0.878288023110194,0.0989237974943224,0.815426180231383,0.129503404036277,0.833846901720961,0.119438860596696,0.692403835952213,0.151637631243774
1.07865268826949,0.115760316398545,1.11374123501439,0.111112474411493,0.822143823771335,0.161984823076476,0.102428184989459,0.113876534004177,0.202862055442286,0.105284675155604,-0.485945566159373,0.0976076694738888,1,0.699064396004722,0.00505349667061969,0.245333110457492,0.787477010765804,0.0870100592554178,0.627364076300456,0.114422056511018,0.560247920228261,0.119549023182496,0.753433324362227,0.119341388739949,0.619156860354394,0.148441939332767
0.920582167280159,0.107624714483078,0.979146621228501,0.112068408383964,0.904183510555514,0.173819102482564,0.180869193151125,0.140557379705377,0.244698610326448,0.12475098281939,-0.529489585310836,0.0839335238078057,1,0.605091303253989,-0.186792909859151,0.248977695046862,0.661698421940723,0.0924657276266294,0.618290801238352,0.114279266305463,0.581239211828655,0.125682521722379,0.760933503183757,0.130797128579827,0.704390044910354,0.144372855973832
1.35436409029167,0.124500578444736,1.12939482495939,0.119403799669968,0.943470068623794,0.175746851470656,0.0624862598191611,0.0619991699172301,0.242804274293,0.128555267335808,-0.565621191145848,0.0702171243525705,1,0.999999998094464,0.165405701762805,0.2536944802377,0.677489152608322,0.106196302112068,0.776686244659753,0.0938135185677771,0.626617340645752,0.104997209585787,0.880175346479564,0.121397069075478,0.609073042822875,0.150523289191151
0.969873283841739,0.114690825138939,1.06085758983429,0.107347226421787,0.799766427261078,0.141988950584128,0.0277899647532897,0.0441524761639435,0.149082127384333,0.120581482061965,-0.664060561875774,0.0592169334047658,1,0.999999997322642,-0.0982758663844399,0.256673043047667,0.748385994102674,0.0919825264362295,0.63412402642808,0.0974048896502251,0.660599011771291,0.10866604851707,0.60473327744339,0.138132840726329,0.679806623910129,0.15663328183925
0.95777692193981,0.145085276502781,0.904988038341114,0.120316906748471,1.35251047005089,0.278082857123941,0.177838020278678,0.158996340868108,0.252920307082485,0.146859071217117,-0.621595724618241,0.0733810182257992,1,0.515704682840563,0.0587336853297094,0.297996796234252,0.725560115199043,0.115952130647324,0.680727510762717,0.117995112495168,0.726534161355622,0.127423146288472,0.723651163656939,0.117919322833194,0.794619710593263,0.139568336468864
0.925698658141744,0.107743598315834,0.820091521017434,0.0919143746476597,0.79271155569362,0.135760798848079,0.0691414606860934,0.0584622357837928,0.234113722044631,0.101770852267047,-0.529061418595016,0.0768882766250136,1,0.999999999874004,0.224906189695899,0.23291685365857,0.595954581861446,0.0903105985544832,0.382950211373897,0.105772517988226,0.594578922731424,0.113935424744947,0.431303451307259,0.127231189108612,0.738960547674282,0.126379875767754
0.813103586653099,0.10415141570878,0.931110916631241,0.10854678942272,0.803143985779239,0.145583953302115,0.166902228422293,0.154643064635276,0.355863181380698,0.13210269289877,-0.495292672137435,0.0763743570855022,1,0.971975422791506,0.20931750175548,0.23809809551984,0.514873680944862,0.0952960915569263,0.555756458688742,0.0984346431978482,0.59613571819912,0.121275439094781,0.443001052071191,0.156103771599718,0.512336086054922,0.151626536081569
0.917059252635297,0.107946085593567,0.893849815721131,0.0986706985158716,0.853069752080388,0.144483773038125,0.134729397781398,0.152410860191858,0.13253843550134,0.116557327564981,-0.608351551006213,0.0577331368536174,1,0.390947449315084,-0.19311821738134,0.241879473012662,0.749673271203485,0.0895163231540361,0.654977063922278,0.0983162377733219,0.661941044888722,0.095793722943031,0.679637514094075,0.117620926109289,0.698613237780372,0.157199188950962
