"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07813457264601,0.109421831998103,1.08776968090878,0.150429169735084,0.434596421923982,0.0918899917837584,0.604862037151539,0.327011503334754,0.423265924928748,0.13604493620087,-0.891231533674828,0.0200389909378966,1,0.825547506223801,0.121566463147937,0.222683824913542,0.720713736099264,0.108288297110778,0.606631738050102,0.113485031153782,0.729588264178608,0.114961081937296,0.642911215024715,0.136142815122772,0.683535794853314,0.148778288877401
0.734431747879724,0.0909932902405014,0.875704982236407,0.12472188997513,0.392300217486455,0.078863979215474,0.34498274126466,0.182064323884658,0.352432788808127,0.0992442527672227,-0.852571709172769,0.0262186790608161,1,0.958006261512338,-0.371101588254529,0.230650050074209,0.553752258381286,0.099603313689417,0.595556808980177,0.10747101849805,0.614378306480809,0.113385690375377,0.504846388625541,0.13232970155895,0.545249492380563,0.15962938962659
0.951524488676804,0.103259870496396,0.836876400013855,0.147763870773602,0.488398219873864,0.0844027957024534,0.823401881362161,0.314310596799557,0.563870295258129,0.139200949935791,-0.885522520415425,0.0203989864766285,1,0.889172971562913,0.0451129744433805,0.243722006451534,0.669337726186883,0.111417327231383,0.569024371606254,0.114072192359632,0.462049177794569,0.117709604480323,0.655041029338577,0.112937917136213,0.424898605122055,0.159696523932369
1.18522777457574,0.150160632822501,1.1219330366457,0.172711233540617,0.553869773729305,0.132194646966866,0.75674880454344,0.399788581087176,0.40883566642595,0.157279408139032,-0.899002039922626,0.0233862741234645,1,0.63149377218016,0.385046536496568,0.30706516221901,0.670678147394837,0.126381369776388,0.75259147396502,0.131001117984179,0.638841942345807,0.137175512415439,0.630370390617726,0.151104944630879,0.66994996073071,0.154144808504139
1.0026114490272,0.110443292073149,0.796920907508376,0.125697999945368,0.488074549275912,0.10081116161165,0.394271145460199,0.259904759262357,0.382935528443121,0.119289370168243,-0.88172813685913,0.0220493310231433,1,0.872941385284181,0.111776927513574,0.261625941585301,0.620939497746791,0.12628497613813,0.720559983184745,0.0969465401158782,0.522676154599993,0.12601998693066,0.666936527554001,0.132343317725682,0.600623114205865,0.138674702647735
1.19729690261449,0.140337128577494,1.04903573197899,0.152117064207935,0.630333506679174,0.139879507955574,0.825579539236217,0.337572613046795,0.618650979119879,0.167463183934365,-0.889131632504747,0.0217453569028527,1,0.857592644172043,0.276675043034027,0.268335902078275,0.622512685194278,0.132387643824101,0.760203598840145,0.108342867775684,0.723874306229397,0.130375155975625,0.741119548098489,0.145047329559424,1.05002330650611,0.136080493517268
1.09709733136538,0.119084911048677,1.19046868947844,0.155696505529371,0.678114411235371,0.135706734388561,1.06617875346533,0.404322260276263,0.804146904017767,0.203727853808941,-0.920555398236442,0.0141323191335906,1,0.945733766392721,-0.35644043103738,0.262866379636383,0.833150890218269,0.104237683667864,0.725432050725174,0.110262727460343,0.802384337903718,0.10428227434371,0.824279377547911,0.116029717742314,0.797391177748753,0.159970705254952
0.993420327375204,0.110424574541182,1.03173285914768,0.138178362259893,0.589599328262082,0.099485719735559,0.628030845374979,0.246321630580714,0.511884458097755,0.139923146688854,-0.90655560411179,0.0157859654101778,1,0.841207171358393,-0.643080520786878,0.270999025821941,0.73241002945133,0.107599673328806,0.790566687639987,0.0963564469705344,0.776784379423337,0.105872354941364,0.886533507052315,0.108759586891882,0.8504022899294,0.154601708897644
0.982665566214103,0.11603101235458,0.928843549917197,0.136594843379518,0.548628758783017,0.113717093399869,0.339429672443959,0.167010412475633,0.431533173561745,0.132853504063483,-0.876085060809901,0.0238315108812365,1,0.999999999992526,0.214265583286509,0.297209704287762,0.729789320399752,0.106152621183252,0.739087394071612,0.10483557113818,0.474615824419507,0.131145668963631,0.505170290242721,0.143904225843984,0.717607288821131,0.160994876771065
1.11864969345273,0.123040327626248,1.17735176456354,0.135316355309363,0.541394322318406,0.109946508871049,0.576341508857878,0.25257422816601,0.558594683633631,0.161643495344271,-0.894571619471424,0.0205515729517984,1,0.999999999954617,0.263224213047006,0.269087814027758,0.704834564770074,0.111085088375313,0.591923722604237,0.118462326395779,0.611125369878247,0.114860802373808,0.805988146122193,0.12489975943646,0.632686873779563,0.150583552300044
1.04426386691305,0.110583471166864,1.21335787167739,0.142653601105184,0.509513187014987,0.0978275195854546,0.482263644449347,0.197039709563526,0.495701206781261,0.129179001246266,-0.908718756781893,0.0158714032803253,1,0.999999999876992,-0.227214493181103,0.238340723711919,0.767800711407734,0.100612745577096,0.805210440838005,0.0921866032902167,0.768491999516326,0.102541652184055,0.571597045879959,0.138492198875963,0.453435605809994,0.16463784665635
0.975040777291701,0.119736653027182,1.04251241661125,0.13979090305979,0.603720988489579,0.124137091409474,0.699840121517566,0.357717112833533,0.348384133819572,0.163243132612531,-0.899983909126768,0.0181627144417287,1,0.535970408445735,-0.23528394763001,0.289197162759348,0.883771496367271,0.110379405955961,0.737489037654879,0.11414469154782,0.835507106179184,0.116698959486716,0.592119241468722,0.142578414540509,0.908419697777415,0.142792101515557
0.763082185241726,0.0826579516714789,0.857209914013293,0.115471830350487,0.252095535884493,0.0528151608115142,0.142060834891075,0.17899517588771,0.16063978619048,0.0758394430039366,-0.838716736838106,0.0260610395419134,1,0.848854701615415,0.0216094909349303,0.204082803202886,0.520679959030182,0.102160550262326,0.432582063672891,0.110052193870788,0.554046681931936,0.115522429413024,0.310378288274207,0.146540962015663,0.321901992190029,0.17979944749087
1.11600358268341,0.120837769639213,1.30199062650211,0.169807132348,0.517192370252481,0.11260377105419,1.06120816154869,0.420066908067641,0.6553733661463,0.174696779914825,-0.87126560230443,0.0256176001797021,1,0.884631587417654,-0.0709949104283443,0.235859991996536,0.793532970388723,0.117992864529465,0.694135944294479,0.119767355132509,0.781590371452432,0.116556378796699,0.568433980711743,0.14116005660994,0.637014244742973,0.15747248411437
1.01966104556604,0.146737779294923,0.866410046554802,0.144417955787,0.75423134072909,0.176183748921169,0.754195940936656,0.369177977665186,0.726186215299529,0.202842670050073,-0.928624532914845,0.0156593678290197,1,0.962838877718492,0.0214489826004862,0.327758384775811,0.805719196001473,0.12745431093141,0.904933789190657,0.127692133506186,0.850206876306697,0.140328451450156,0.711966872323004,0.150815010253932,0.719112809072897,0.173188101694153
1.11688090266322,0.122035703553643,0.923252450615905,0.141426849963963,0.549745052177175,0.11712263847971,0.373400635428542,0.236783656574277,0.346357540472938,0.132618433665072,-0.889280573076228,0.0223907772914355,1,0.764462974665963,0.652911451512629,0.255008290409486,0.667668057976412,0.115861090842163,0.613510679481221,0.110878891973258,0.596165930427256,0.119910508031017,0.650475385801221,0.147907185770268,0.584679734970981,0.166919466507477
1.02969150822374,0.118343270334999,1.11164880090575,0.150753258123582,0.64395580938558,0.125848156987357,0.828117479309073,0.309612283783288,0.462173724279043,0.145056143766656,-0.901619322839905,0.0180171877379373,1,0.63289438494653,-0.143122780726924,0.279276377607708,0.732203585546916,0.113174616551525,0.877457114926172,0.10187032332861,0.730312179805873,0.121607252949401,0.773046603124677,0.121074713292551,0.789378676752735,0.14371721253867
1.07044266500969,0.109541743148761,0.874061530033248,0.121633138283847,0.498469840083885,0.0938701891966721,0.50890899735288,0.192770307391192,0.503662373547364,0.126389918766681,-0.913023700713191,0.0154503221946964,1,0.999999999999259,0.447187109794135,0.242158803896383,0.556306940472246,0.114460074071049,0.802225130770024,0.0948360380447549,0.716682689871162,0.124612439095279,0.583243822497199,0.142745262663151,0.797290585115368,0.124172270235868
1.12688099607628,0.146104543994014,1.19268945860522,0.167723439929953,0.77289146894201,0.174449716740933,0.778087349205963,0.37574040078476,0.72177879802109,0.203981574693193,-0.926546389643204,0.015448348014755,1,0.930744946157488,-0.228603099357041,0.273590198814479,0.922431601651981,0.115819061328919,0.900982286748982,0.111115860937152,0.898531805158475,0.130766842431362,0.891290623919914,0.141859262385779,0.741770282020468,0.189477873512547
1.10321289212973,0.122896173946903,0.971732816717729,0.1352963144199,0.667559134553935,0.142706332338158,0.414684514327839,0.220317526558597,0.495480910242802,0.173823213329487,-0.903965831128158,0.0198734066839738,1,0.941722932725212,0.285520985062918,0.299962741363103,0.649647619162641,0.11535376563037,0.649168941287486,0.108976286944661,0.655799680015076,0.127669722235398,0.565543402649538,0.145182006535055,0.918745362559578,0.140706779226212
1.04414275047881,0.135294344656191,1.12080950268259,0.161464424816412,0.563521487284274,0.13068729586367,0.389441065152602,0.286280318023759,0.425034531507704,0.149894771803464,-0.89082750431979,0.0216848202129642,1,0.907294133694215,0.566685327352365,0.282309276128003,0.626488438565107,0.122935518468419,0.605602112140168,0.125876038502475,0.638712442588461,0.126411664144902,0.652277201347633,0.141725351561407,0.615453629797724,0.174298135662362
0.952066512452981,0.106490158434329,0.824505071231683,0.137782623525988,0.449261976212724,0.0922138909183524,0.263633454909043,0.161416655816749,0.22604784316113,0.112376771731425,-0.893225337843658,0.0215595794249589,1,0.656825908865063,0.230581759668549,0.259083783767319,0.649858086619726,0.109449873920046,0.643765572762217,0.114175682304388,0.649859442095507,0.117798928737955,0.589595699508042,0.139423253061466,0.668344228353193,0.145673953689344
0.972042224341312,0.114203718881764,0.977274049300622,0.127504658118773,0.543204477992679,0.0990541935392828,0.378968261347147,0.220865277709815,0.422023738160883,0.129203739713194,-0.903762598412133,0.0171128880992186,1,0.930151711807826,-0.154451355097181,0.276243242545828,0.739217418785104,0.111755634608933,0.709287011821344,0.100056938990452,0.525222658274758,0.12219416593725,0.615146564295147,0.127388829349735,0.735212036760615,0.125632459191612
0.85215830040987,0.114473024426164,0.922516019811044,0.139086141176987,0.651523264902247,0.135277743889951,0.911501085030138,0.391204527668207,0.718980965246375,0.202882589981479,-0.908914937112349,0.0172498845718806,1,0.932983221537121,-0.313504223556786,0.281987181472065,0.68136474650487,0.117954917226573,0.812131948426986,0.105309506055293,0.657062982392872,0.119812504553116,0.772969230656865,0.128325793846418,0.558877666475087,0.18558333134421
1.03706116016099,0.131847913579333,0.921625882068698,0.156722938231483,0.708621703265543,0.164363770763256,1.1142434967508,0.421333431465003,0.745134442688701,0.219849722561971,-0.917072486880712,0.0191340477932257,1,0.838566212207239,-0.0444291302568831,0.266979816643587,0.871012234082574,0.118679934586649,0.82638658899664,0.113247938630112,0.76758660786368,0.145089922751521,0.75945422790442,0.15820465271059,0.567474172951096,0.174692364512998
0.940847803879906,0.111880440244723,1.00156892782883,0.138454796700585,0.535071544079238,0.102974003849175,0.370647465374543,0.249788984638708,0.435339327739369,0.138826530452594,-0.895588053089244,0.0178514138504372,1,0.977555576275374,-0.420034426301304,0.267549489385114,0.871713167640835,0.108357474364866,0.830646266764073,0.100914102429873,0.726212704311657,0.115532433877594,0.531076082363324,0.134625517842944,0.494336583674506,0.176917213534027
0.833241809867916,0.10987793108228,1.19052571379279,0.152613108060157,0.778857404680759,0.14871032810102,0.750724781005616,0.355522902939851,0.622901996395214,0.191123577847587,-0.905624973107061,0.0171202799488109,1,0.814611187613138,-0.614386397545591,0.271465361239892,0.885405532687947,0.0968573628190196,0.695067090102952,0.113093649497061,0.77231530924702,0.117561578634943,0.670084039605567,0.136636050585739,0.789578154339327,0.126324861357296
0.996746653994342,0.117290355687755,0.97360913310247,0.134036621433993,0.513651030709942,0.110625583226277,0.415491359443263,0.18294344765809,0.461971389837393,0.135867469464553,-0.88831318711058,0.0235243781096044,1,0.999999999998092,0.385859445867066,0.233472059221956,0.506284515618321,0.130607216927836,0.724413252547953,0.109923973999312,0.760281969554241,0.108600196795073,0.525032638402714,0.143171921456823,0.509577657063197,0.165858200113271
0.850384478247213,0.103776250234668,1.12207714584923,0.127133021492712,0.434391976457824,0.0883377494824111,0.330784461245344,0.167660543836449,0.379064791166226,0.118065119014458,-0.884348009284145,0.0216754013675596,1,0.999999999999975,-0.104836839813938,0.251759467305704,0.508129711703713,0.113308847224394,0.520953746353042,0.106078128827845,0.517845491087109,0.117246111759679,0.635708666230387,0.128987605734843,0.670757556035558,0.151270710040709
0.939849863661773,0.103418911451191,1.02345015930163,0.129028253038873,0.454049545750821,0.0856213271167,0.368168470225712,0.166771481401678,0.408860277651831,0.115907029744476,-0.87840123615595,0.021383953711554,1,0.999999999927536,0.0320722498781788,0.239174637740813,0.596199691997538,0.105380526735911,0.620446638036525,0.0922858872351866,0.783901144473291,0.108386808370953,0.790859388839676,0.133635558838138,0.277676077595534,0.193328772400963
1.15531096093183,0.142184174765973,1.02491444319083,0.156872183176245,0.630518510878548,0.136155921833013,1.00704526748779,0.413287467780187,0.775215496649305,0.2101732664086,-0.917454052208752,0.0166626922407792,1,0.972857046072591,0.366900889962802,0.302134359888933,0.574267719483268,0.126445993590342,0.812323746925827,0.114626479990686,0.713869817462256,0.121542538139288,0.742584071553893,0.143731327171729,0.709783762110597,0.149831184160694
1.09307890713218,0.124128421340536,1.03119123336191,0.152326721261587,0.608163371927677,0.132985861606724,0.807238532959336,0.418206669128683,0.554976116152297,0.188774269477105,-0.917379264515752,0.0167674151481537,1,0.792069373481148,0.025424448447533,0.324090456194239,0.731715579367266,0.127671478903333,0.823296363724926,0.106993005455184,0.730808181858969,0.112861550465264,0.798736113678218,0.143480249119649,0.652138413249155,0.169383788475604
0.848368064360427,0.0991260029070154,0.948848846329874,0.119440474484925,0.440264474502251,0.0885360770165371,0.215289656113305,0.143058393773837,0.307870731499931,0.116100832027343,-0.865700092759785,0.0221543477629794,1,0.999999999998987,-0.0652356682860731,0.223845928680653,0.710831589112437,0.0921333534848575,0.532361047815346,0.107691308608259,0.423900744126037,0.120658708958895,0.582771482734455,0.128079708306272,0.329200835021242,0.166645398787881
