"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912481746958166,0.0989277515716868,1.06483558219913,0.122300823633506,0.741145900759116,0.133136845377338,0.401134063962548,0.179857446405544,0.198520041783671,0.11668478596285,-0.074644063159134,0.19821252970313,1,0.36408914478204,-0.127787125391864,0.225276889496562,0.803294726959613,0.0938861133832359,0.733902281353331,0.0923622721497835,0.488562014481368,0.12126360620728,0.607026718402095,0.123621330385721,0.828139931310552,0.12225680600952
1.11986681986969,0.114893360793488,0.971746059204311,0.104898005926389,0.999969301488706,0.164616704433153,0.100233222363455,0.113939159901633,0.206577794779836,0.122952475994885,-0.07228704653308,0.159591131382003,1,0.652505921010968,0.145512344326518,0.265070291560053,0.613241477121753,0.104556313256125,0.768750529897409,0.0903151312545188,0.813908332731777,0.0940507028325036,0.797268251576061,0.109818282358402,0.613246531207155,0.138660112882806
1.02257263743906,0.118902295048952,1.10227872830833,0.108117776643219,1.05857908732425,0.197011602397655,0.28509799288264,0.152970348528906,0.062027283445119,0.136390560620367,0.0294351508433624,0.197190688357733,1,0.112907821036737,-0.113276433971241,0.241259361982588,0.710527892766306,0.0939349396077594,0.637854308764764,0.109551144092856,0.605474705477915,0.117683687153771,0.669936240658754,0.12446767189466,0.742485329780942,0.147323164295339
1.00492225742819,0.102545895702786,0.924458646664957,0.0895423551398061,0.76001784845187,0.132174542520848,0.244516982084561,0.107667478306707,0.0266187613395801,0.101533649164035,0.314068882121873,0.231194931944381,1,0.0617477920952013,-0.130356917695034,0.231416458199703,0.73333074135569,0.0874561743584793,0.719518718356196,0.0808995741260802,0.647002406082143,0.0976852858255681,0.632297596964313,0.118937748614492,0.437205012132988,0.161791147073457
1.20689094435962,0.137398336969927,1.1119803892342,0.115507909217413,1.32738165138497,0.253711013660238,0.424609829060952,0.180459702773145,0.368600158258401,0.163485167265458,0.0385390058017062,0.252468124522899,1,0.490978631141633,0.0785405491154508,0.241606729645967,0.869047993564355,0.0976816811992304,0.532167255963684,0.115809753917612,0.961933658460632,0.105258499899806,0.769092877304713,0.126695966558789,0.876089695715695,0.136810497192553
1.1513211574473,0.130154579973901,1.16764425417877,0.118409290004598,1.22362438145578,0.251904789075997,0.199307826619456,0.15230182132891,0.146334515774077,0.149591957784719,-0.139259685480733,0.1705596468601,1,0.296319708072633,0.161895998015444,0.230083747290769,0.701255802757599,0.104614851029066,0.701193595126821,0.116730452466348,0.783550172913263,0.111117772628467,0.887249175964866,0.128476635712633,0.819155491624262,0.152574613077659
1.13004961339492,0.110443633048865,0.999733540472517,0.106598480793623,0.681839160322523,0.134988106909215,0.298828177125695,0.17363164219681,0.0568012566776867,0.0956195793661845,0.145868644781796,0.235427032105,1,0.125836375617877,0.240291363968506,0.222352873917262,0.738745208753051,0.0914422253577297,0.516588096071154,0.104108038798684,0.711496726643198,0.102508504802986,0.632577236859528,0.127562358529603,0.541927661790203,0.144318773373175
0.979522045564891,0.114770068408539,1.10521736197621,0.105151328529192,1.19706626747867,0.226161163910254,0.300191522956886,0.15659546170874,0.102483736019823,0.112600439368191,-0.122943860417934,0.179521410132113,1,0.170960839058491,0.10828106122203,0.230616837708261,0.786575485035869,0.0969600450150172,0.739892336333077,0.10774184192191,0.675961599706072,0.117449301885859,0.918524995417316,0.113309399877551,0.704038016518355,0.150901485341285
0.963130567170807,0.105384156711674,0.987149303488828,0.0980750667643024,0.986849156009201,0.177895419271679,0.162049589424985,0.0930972079723622,0.0068528928299485,0.130556537669841,0.392732221210238,0.184927535941106,1,0.0171365970781045,0.0912347296891025,0.257483182835857,0.633166693065914,0.0922430882385986,0.587526763148485,0.0968427992543753,0.555556585255713,0.111455177850953,0.539858119248398,0.138420470958743,0.286893474691835,0.185843875591523
1.10597900111449,0.122465823714894,0.964973722585006,0.106259047942412,0.920760974738243,0.170035089843147,0.21789734535102,0.145975430769037,0.202882081561312,0.123116041883845,-0.068259738108947,0.147652376957743,1,0.452943749027372,-0.111616461113471,0.252145789451316,0.592681318809778,0.103217935229581,0.743063203375619,0.0937436255900394,0.676075115323429,0.119549457024607,0.579502562412437,0.126294107691281,0.717266281089475,0.124322901323769
0.928975742839494,0.110387286756869,0.935775286408175,0.0969068281041431,1.05209004491634,0.189839940016866,0.0864576355204276,0.116503131560446,0.239764269588901,0.121305364928002,-0.121666801839389,0.158195736611285,1,0.794980234566739,-0.0183197535990819,0.204953909812177,0.701356802245366,0.0920037564022127,0.526217918585358,0.106561991791466,0.686971489104426,0.110614931215663,0.693294475880517,0.135564219044845,0.633370048652647,0.152055335729044
1.09915406781816,0.133957063509507,1.05014029572101,0.119233434629438,1.30912378421173,0.264092027472598,0.269506879043663,0.155617416471112,0.224253348923232,0.148489809362536,-0.16286370455842,0.15704864141414,1,0.377540592753747,0.302588215902229,0.265324824312189,0.7410346949048,0.0996382790578359,0.780626306177044,0.10766655228111,0.693903696282997,0.113292755115379,0.58993450103001,0.152589384669229,0.872650755917086,0.148139681696579
0.891544303874263,0.0893499335862831,0.892934872883272,0.09329713753532,0.61193312813043,0.106931447452146,0.19509084740845,0.0939495582321683,0.0772653537563662,0.0804610311483881,0.103749895084138,0.184430421760138,1,0.223621917531636,-0.0791310419509702,0.214945166275688,0.587366786840696,0.0911532536944469,0.589683028159597,0.0872362081796809,0.686497042279806,0.0939793466913344,0.591955845280732,0.118562230705705,0.590230234638859,0.150568524685697
1.11733475829947,0.119524768471249,1.19128858557234,0.115700278450173,0.928666829199396,0.179021891226888,0.276567406204332,0.161349636806436,0.1916037243748,0.12343235307252,0.0891820194764333,0.223258021895024,1,0.378071100605283,0.34663034293326,0.220051143319585,0.62682297134062,0.101524054251837,0.755363312226798,0.0972607998117506,0.601058540027725,0.110762931072615,0.9950519547471,0.128048317728196,0.763652822193402,0.157266004586937
1.16876230916679,0.11977487964096,1.13669558823544,0.111584139076512,1.19718111445553,0.210862101499658,0.232496761763666,0.167806759233795,0.280538973621786,0.154999424758486,-0.256426877397202,0.13387739705266,1,0.531746721528649,0.192689432764912,0.250473759203176,0.591590133004109,0.109528527966508,0.802239179073187,0.0882313061680307,0.779610406371336,0.106938547367895,0.839455476174975,0.121321665264276,0.842381788972714,0.13716298614748
0.977442036027836,0.114253155985295,1.08124283152064,0.114500002830206,0.959931025580661,0.186219372063239,0.34086292818608,0.161383292418307,0.0450442613788995,0.122572856217965,0.276217506149656,0.207371287531416,1,0.0787461936245438,-0.105394655402233,0.253110955602504,0.879936617350435,0.0927239905086929,0.626995223394001,0.0964568131422055,0.677044916689281,0.117929558538544,0.481662308984728,0.141638807042691,0.624106479260127,0.142692669186208
1.05999868335884,0.112252410126963,1.02667447955159,0.108338427496745,1.12797247322449,0.200113918887198,0.236297362059376,0.157812457865834,0.283021568899639,0.15166109016882,0.208003742736898,0.217382392798898,1,0.548202291725736,0.442185347865902,0.212661023464479,0.613523850071221,0.0986182879185404,0.659123482794307,0.112231765037807,0.772908816322996,0.106434461293854,0.887460317381648,0.0990283491213896,0.668014663751698,0.144048106156581
1.08337624544681,0.135216120337019,1.0370435561665,0.117333860063583,1.09225943727172,0.210229663635227,0.446609787154821,0.185451756833877,0.227008910943096,0.136212222739316,-0.133192942286731,0.178144575386537,1,0.325024339390239,-0.108206939625628,0.260669566962548,0.737732338897845,0.101253672256604,0.825643966790836,0.101248041987856,0.575519965718118,0.119766322847952,0.858065389977168,0.122109256087363,1.02002411933711,0.130004212084409
1.07293120285778,0.121966795457502,0.906451042531763,0.104615555239488,1.1223840676057,0.210954046510696,0.0290635691539762,0.0426945624839585,0.180611424733426,0.136311246647989,-0.18532840459693,0.162450217528768,1,0.99999999659813,0.121894634586597,0.263615274363259,0.622625962104276,0.100246995780791,0.674187665547877,0.105060526110435,0.87199920203321,0.0973087355619692,0.653253192083305,0.134949575685068,0.598650453181222,0.139859533271703
0.927019293306961,0.0989943228166485,0.918757106230731,0.0812992443325813,0.713793385004717,0.134880484316719,0.125668744477581,0.0892616201242246,0.102661293741807,0.0867825027564055,0.640924665286164,0.138441875128734,1,0.342773181466551,-0.225496121000316,0.249518315040104,0.620253070277309,0.0902470546637742,0.594204658922156,0.0828989336791982,0.5750253698224,0.100704636699921,0.632077368001061,0.107020958699592,0.612349711390004,0.119491823619364
1.0600684768192,0.107914939279949,1.03814629098341,0.101645933118491,0.805440715488217,0.145792168258387,0.34533358306336,0.164282672289988,-0.0421178867748253,0.11541219236546,0.163192826382726,0.206078652211214,1,-0.0798601966977751,-0.166371675392451,0.233288331537177,0.834221558571769,0.0876224812208789,0.613189411976627,0.103284536471112,0.548581553737269,0.108692861514993,0.697493739802396,0.125987588347613,0.526800643415822,0.14208985100083
0.796441061805323,0.106567546885166,0.896289604859266,0.104166212207719,1.01552768533342,0.187268234924325,0.242054192985297,0.123962163837502,0.161222923814394,0.13912428446454,0.0663222597806343,0.238840600977155,1,0.325180582019492,-0.174541757175483,0.226145969546911,0.597874551189187,0.0936031795852674,0.725856261296446,0.0964856943820079,0.662430558004714,0.105066430086533,0.688531225924893,0.133243953067929,0.731514194914455,0.15762363324132
1.09460640231422,0.111811494082141,1.08607466323828,0.0878481751159688,0.879078325764328,0.160342697987132,0.0104694592384414,0.0198846553468102,0.0959347418648473,0.0930451765469359,0.168586053927199,0.216300371520501,1,0.999999999874394,0.163907807114497,0.211515924920402,0.532830930967581,0.101655784219676,0.608677139484189,0.0966979318783363,0.762283234202322,0.107033388347625,0.640049696762416,0.117088894456536,0.645562712279656,0.129943877802994
0.881384414890742,0.101116829483307,1.02786838478505,0.0869681025333247,0.746146120441509,0.130890830097837,0.123672419608303,0.0694729690761573,0.0319728378016195,0.09203934560968,0.099056212090884,0.181141634894427,1,0.105252595213291,-0.388639564999612,0.217019261150904,0.763847512795581,0.0850309303448946,0.601170548560626,0.0923202291848216,0.508761306261729,0.107580018800352,0.763380446824511,0.109587965026881,0.609635530286807,0.161973900527929
1.00760253326817,0.125577940195461,0.99728664266315,0.114957750517274,1.27253006469392,0.21557037727045,0.42491795258152,0.207939425155407,0.180174988326348,0.145175820475568,-0.272804225901673,0.111533812632501,1,0.245023611389857,-0.0931244316835659,0.268956665089224,0.617427735669768,0.102130283866563,0.627591436193738,0.0986028778397096,0.855555165335414,0.105317370913961,0.674844855746712,0.123343907468453,0.691887353291913,0.132905219818173
1.05119626334783,0.112962083583973,0.983453274210545,0.0976266395752577,1.00027129388469,0.187747681260526,0.174605851165474,0.118874806318853,0.127728784230987,0.120566303784324,0.128070292969978,0.212070424624863,1,0.305633165221976,0.273656594357354,0.22725810759345,0.506688416882105,0.107399264319932,0.587964754913689,0.109666698573747,0.61718349595371,0.112498799927949,0.942993966206634,0.10657761218324,0.718520214859785,0.122797239739385
0.980889581954862,0.116899543305988,1.13839001129291,0.110687919259853,1.14961722878123,0.202015735127197,0.179208113023652,0.149047163549197,0.300637629332084,0.146623948741798,-0.151607642779704,0.145527939661214,1,0.662350506586597,-0.0915792672740703,0.209698458765658,0.584439934112917,0.0921199188601653,0.831764314241069,0.0913547672514088,0.672013570808751,0.112557903932387,0.779460095126528,0.117474223894846,0.606851681190915,0.164436667889953
0.975956138003077,0.111098671527409,1.05408935648802,0.115804375338991,1.02447964295751,0.193279706404198,0.18226854189553,0.122961497487352,0.188037311886352,0.135299962988459,-0.0349113404626614,0.184385711086734,1,0.435147515074578,-0.00410542910234918,0.234798743946219,0.667920278628984,0.0958026149329354,0.820940293086276,0.0858835876587411,0.589440842136237,0.129633278151522,0.436924658892602,0.147813002475627,0.703963963564218,0.14840085199137
0.973305150530884,0.124817927594775,1.21534121422748,0.142691258008073,1.3830189653022,0.269333622898865,0.398083987135741,0.210682823758359,0.0295378354228787,0.186383068111079,-0.196990224303557,0.184381252487288,1,0.0398086311525408,-0.298024539185378,0.237818292858043,0.832926036222898,0.100172551164087,0.924577998686104,0.106203220051819,0.818564613514793,0.12859725967007,0.827173730887338,0.137887390456182,0.78377662204736,0.167798094312552
1.07591988661338,0.123632735268563,1.15625200072564,0.117003708324501,0.986757238280667,0.17766845483052,0.602178449411572,0.213489527906699,0.0976201457762922,0.141700306874264,0.0537424832106184,0.185554968052373,1,0.126640228925628,-0.22438516213352,0.263548439696621,0.814456911515311,0.0857405969233207,0.865561402273478,0.0886304547361289,0.607686264830639,0.109342503080388,0.717434526968097,0.112106089161242,0.659367311755138,0.161587700061672
0.789975865503867,0.101708880804213,1.0168687045853,0.0977723683883604,0.832233712160491,0.153759861514933,0.13344452324131,0.118363505784733,0.131262858008388,0.108934174107945,-0.061562517762285,0.155630784430312,1,0.393884441704667,-0.293117992701653,0.226624024147349,0.698254946032019,0.0871363813413332,0.745360559242509,0.0973841593320498,0.677483450159233,0.112945178679278,0.576335984406465,0.139620145898435,0.470681882987372,0.168681727940729
1.03533487950402,0.10993360554321,1.02092156109088,0.107309160742336,1.09431849950712,0.196663587726169,0.342460724763461,0.146048250653078,0.318542404168969,0.136563820113947,-0.0638499058553057,0.180089261083728,1,0.520343336387085,-0.0469916773028475,0.22050725860451,0.674449253036649,0.0956683141872396,0.570620612489021,0.111627541884062,0.721620378187542,0.10268454780637,0.842498456369952,0.11660249090657,0.714260858313831,0.133563122996397
0.884225093978365,0.120771014738248,0.909497012165826,0.0882753592365407,1.2527958928572,0.220293599110605,0.112490764474384,0.0943611814414854,0.175367864092547,0.117732178450703,-0.0107190335318743,0.186118610469064,1,0.467144691397607,0.0597881585169685,0.242188268721662,0.524662927470117,0.0963276083561807,0.750709136390329,0.0922510316873627,0.666956848599175,0.100841625665713,0.688132478403497,0.125664476414521,0.850180927886858,0.157083041435588
