"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11339691721052,0.0900795713706293,0.935286030943057,0.108514632181706,0.25378333026242,0.0442804986378209,0.00578497763947553,0.0208081785835402,-0.0383161959371066,0.0689071812747247,-0.88696119171959,0.017927986456081,1,-0.999999993274103,0.323177107718946,0.230432476110727,0.721872553466414,0.104324848409907,0.726661935802254,0.0945577347547667,0.579077876150057,0.10660012106688,0.668211820206156,0.121153893509346,0.649870622853891,0.129298195622913
0.925560685433618,0.0949652394218251,1.06667226791111,0.117784551553343,0.244493449064736,0.0492405273203885,0.18044751087462,0.186878474251223,-0.0201908749763187,0.0627521213907209,-0.911657086890523,0.0157767090102843,1,-0.0961271525964922,-0.000408112616151467,0.225916323614364,0.53267730250043,0.112333613215763,0.808191322345721,0.103258647866819,0.667859813576583,0.106314733707357,0.950778105401887,0.108288904018974,0.583489819848175,0.150093828114095
0.96081166815501,0.0867271704117894,0.88458095501704,0.10726549559377,0.209719431172679,0.040877232402845,0.106942427530326,0.125354722536289,-0.0335022019274934,0.0499179862991879,-0.879288986639512,0.0199416547061202,1,-0.223706703058179,0.218452200880672,0.208077023936863,0.64525110413702,0.104661708085428,0.535622591453778,0.0993982348093834,0.641328105029099,0.0946064226072182,0.558017479378369,0.11596356878747,0.54849386529688,0.14437360082014
1.13987102805337,0.12394359465147,1.19140995876372,0.163572678195533,0.382447218765631,0.0809140027717883,0.55800359719544,0.289820297223009,0.296561514549127,0.113888487573113,-0.922739079425005,0.0153984989476957,1,0.641963798583594,0.343083947904179,0.239856499946448,0.678751716482527,0.13077625724915,0.764052069681926,0.119156348080216,0.782347621685067,0.109484022182274,0.889772085515367,0.119396335419615,0.895859884436506,0.161149837827549
1.16354381311525,0.109785791335091,0.978808904206295,0.139348416332247,0.306836496748298,0.0566027548573437,0.471773256462028,0.239118665512239,-0.0312774309653235,0.0874937691224828,-0.900902315281834,0.0181098325351024,1,-0.0822073989403012,0.0738272984049408,0.244732347752022,0.823285275638023,0.108948824380763,0.83705439795843,0.0987300405435575,0.705856491573536,0.107076085996452,0.805907648388833,0.125698640438731,0.756622241304304,0.158648682425651
1.0500826653271,0.0907084821586117,1.07060270396723,0.124814195452705,0.198624264946744,0.0392490087441141,0.474853124216986,0.234758564315525,-0.140223580673437,0.06216194588467,-0.907585743536921,0.0148962820745863,1,-0.456588797162947,-0.0690451767916836,0.25445407502999,0.763576671591528,0.110387628569209,0.716323664398094,0.0967303991778773,0.854716426996484,0.103671070271522,0.499058962161169,0.118035284612206,0.712669479009744,0.112848695346028
1.14344524785683,0.112690825807014,1.27916368458005,0.14446433670257,0.27786582183156,0.0629589460432596,0.26853333177956,0.160589350621138,0.112168349449372,0.079402800459355,-0.907146643007104,0.0180003201589235,1,0.410632825825895,0.397842855510639,0.215331942139658,0.823106800645384,0.111217288432422,0.659913686601335,0.116925663899919,0.834954629311276,0.121723747158139,0.938533791301141,0.122091878403377,0.998616611531343,0.153329038724126
0.920505585120684,0.0845717518803265,0.841988755957454,0.11860994862327,0.265922236183995,0.0500903191039767,0.141729175211968,0.151162186055461,-0.0552566716003514,0.0665364934325986,-0.894966848765165,0.017867984565508,1,-0.284628093991502,-0.0923823034420614,0.198990236152349,0.695497378611532,0.0996506228970972,0.661988789213176,0.0972611326915887,0.708260486284252,0.101775483545103,0.727201547854498,0.114951332337868,0.504074916165552,0.153941976270573
0.923374976479372,0.0894004166305369,0.868194226528626,0.130923098713105,0.244134883297991,0.0472058773268085,0.367745532201078,0.216250696454323,0.00300297549852683,0.0689003392529345,-0.911736511224585,0.0146766410517937,1,0.0100222023536102,-0.270080168044234,0.228515581239872,0.841723053589548,0.1057623705277,0.667221261548956,0.102771214919813,0.794430815684419,0.101328821346013,0.604673211451796,0.126109519465624,0.689735013759825,0.146143543186249
1.05839591623497,0.0864662496249361,1.04843559798846,0.108392395688839,0.23470226544236,0.0424872532763623,0.0189585116258977,0.0314782078839889,0.0667053634263481,0.0514886472313724,-0.904692092133796,0.015896517708565,1,0.999999986721034,0.280517549073814,0.218738075882104,0.612677325918637,0.104924469875684,0.655654828553294,0.0873699003160484,0.706142680728245,0.0971412937252621,0.75755311102637,0.103090407589337,0.640489311794973,0.149191025531596
0.996747369089437,0.0975869360180776,0.839542320540696,0.112804424615649,0.232007795293784,0.04818043180405,0.0251625813952809,0.118979305002328,-0.00349437170008941,0.0578610488910186,-0.924934880905912,0.0135862868852386,1,-0.0457341081623331,-0.0675734755871075,0.22209772548559,0.72577137427635,0.114416614520501,0.725414064188174,0.0975511351795958,0.744021214199842,0.11091149753711,0.606414337703898,0.127828979891545,0.704110694359142,0.139650137135872
0.818036755559643,0.0968826604114088,0.874440544889119,0.116949201989405,0.258231649490477,0.053339471403079,0.0483510249166179,0.15488030470283,-0.0161967768907581,0.0533923437749516,-0.87164360375404,0.0253320011755817,1,-0.144950935621619,-0.144099977765663,0.24860737883758,0.666425802935184,0.114465709626609,0.625542174581811,0.109608803346695,0.483787610609495,0.129517327492742,0.638806917702317,0.130600826196852,0.412616513041237,0.162429852698161
1.04346300693205,0.106314971388307,1.07607478774096,0.123659337204591,0.273146255572966,0.0555115461318416,0.268717816087957,0.211839912997497,-0.0431591565804184,0.0718940142841021,-0.912372079596422,0.0157256399106681,1,-0.15930415113568,-0.107558726001014,0.231206292731645,0.705839543215941,0.11370516503069,0.812715734279072,0.102118393437623,0.616356323826594,0.105473887200507,0.833984047130658,0.108569132046071,0.673476702694738,0.150876624144431
0.864483259716961,0.0815401213356822,0.68973603169777,0.103719654237304,0.233207586133975,0.0410043490568762,0.13751039400595,0.145273553188885,0.0901240495235463,0.0538719093847219,-0.899299950508151,0.015527543119334,1,0.503270642747068,-0.376446712315827,0.22129564445172,0.757387215028864,0.102680958582259,0.674768085549164,0.0904161907968272,0.742468631122834,0.0953388523813258,0.626044965921579,0.11500021185094,0.566117157392595,0.151158456356674
0.838490709907194,0.0710460179397328,0.958794334690166,0.108855347723264,0.147284997183476,0.027914419747419,0.0345550361536333,0.109466995560547,-0.0371207925462282,0.0412183330418655,-0.877496204367454,0.0203797558917431,1,-0.520334124636394,0.223692481199578,0.194070061336698,0.561963689661607,0.102135364583409,0.610432377358756,0.0872036658269582,0.374648527848128,0.10628112644705,0.543804161353417,0.111624212458804,0.69885152983892,0.138598075825853
0.908022871335655,0.101204515567763,1.05773070936246,0.127821540108606,0.198779343487757,0.0418205896984145,0.236611321892391,0.169910880089325,-0.0589079014151638,0.0694552216944306,-0.910353098703242,0.0177088902367612,1,-0.271625265889839,-0.437789968147419,0.261855778532382,0.890050101796676,0.107206233240645,0.582440127469243,0.116745236917334,0.624342920858758,0.114083562193593,0.560924700759832,0.128875915569908,0.542575287757104,0.146090174158767
1.0606003774141,0.115872684013261,1.34693684687528,0.14280504109872,0.32277298161293,0.0708409977106581,0.19562976460625,0.174850139086699,0.0475278762939213,0.075313541432802,-0.90846440265971,0.0181411368402558,1,0.1891395518957,-0.405355749390667,0.248910375396136,0.851187842631621,0.116239857666764,0.850232232126849,0.110713913551876,0.696303782264275,0.119539355393372,0.763835124937747,0.125725052246931,0.98171568864271,0.12220237516154
1.01324030401586,0.103585730473406,0.957191307453301,0.131879684609842,0.256962924212146,0.0511900158181463,0.381107258266594,0.222259874704445,0.134650100212351,0.0785825447461204,-0.87539076669015,0.0244758001023526,1,0.430276708768047,-0.0786532980564271,0.246393993472386,0.652394905834919,0.114705218028748,0.733604942492315,0.0959417878913186,0.634177695180168,0.117726349713424,0.771561540588784,0.128587086089938,0.923557294588964,0.142011500126128
1.00531494892833,0.103549441210016,1.05823227231309,0.121533021485041,0.254612739025389,0.0497443057769271,0.322244369514333,0.191857129622512,0.1770507810153,0.0760567749806355,-0.891172857997673,0.0206113116247354,1,0.618109065954552,0.0844025368122892,0.241554237631752,0.672173690233963,0.113804110429993,0.665144348800784,0.113400040786456,0.744467690387763,0.10591602065697,0.550382704402008,0.132082616576454,0.713742330491121,0.137030171143213
0.972452122891482,0.0837170827708714,1.10256231576992,0.110566828947288,0.235066750857674,0.0381821612045132,0.0802004699672751,0.11783925984181,-0.0443752300294763,0.0574124226267535,-0.920011965930206,0.0123166067873551,1,-0.323188990856298,0.0786810431526164,0.229928448033879,0.591030356280022,0.106938040866173,0.759167835692699,0.0933382523282131,0.508074804798439,0.106704031108942,0.764311177462633,0.102533705689698,0.943510875851023,0.111020088113279
1.09471759268346,0.106133291486081,1.06321489390081,0.133437146185986,0.304450983179548,0.062984506860872,0.411705441201501,0.229755585344759,-0.0297803892686732,0.0768177021352811,-0.894948533472652,0.0193785520538756,1,-0.0841159543068527,0.120428629645542,0.24514180569685,0.709479572111421,0.112106065093514,0.815528838718353,0.106574160827849,0.774477086100126,0.106058511002125,0.789764983872098,0.123755808473252,0.8316276946972,0.142022997124722
1.0025080851023,0.0877179443158202,1.00893750253082,0.110430806396555,0.184688058607678,0.0358997507468116,0.161880500213416,0.122408555120583,0.0142623205549196,0.0595007906761472,-0.899589874214852,0.0160864945252525,1,0.0824847222524495,-0.000898980483274347,0.198334372894228,0.756603402319775,0.0932911728892607,0.505023480608196,0.104373114829872,0.664117244467251,0.0951367971626888,0.586862618582821,0.1210857172437,0.740959852959509,0.129003116644706
1.0152010926428,0.101532226176511,1.0792675216554,0.121959032374873,0.243624973240374,0.0541957182033741,0.158761400076243,0.155766605894059,0.0692542115846485,0.0638605645119051,-0.898570217684148,0.0204355010491551,1,0.352137946383788,-0.0580580703841745,0.236823359796756,0.688386499068657,0.106495060076899,0.787632483062674,0.114953882078946,0.701171943363052,0.119007876248531,0.540989866553693,0.139909498570486,0.73957672902656,0.130612169521541
1.07188847982797,0.119731827441625,1.229244447449,0.167083623756802,0.219080641877669,0.0531133823274928,0.860684623710489,0.364830166443589,0.101301882216521,0.0639666416253251,-0.889828226761247,0.0230173119553445,1,0.233288585713729,0.247867589605446,0.25514009612203,0.811452455299473,0.122232176759408,0.612153700128689,0.123757014716238,0.705366901289997,0.123154507804781,0.761462729927845,0.136808215385976,0.897464446908611,0.150335340184026
0.981242561347671,0.0979188072836018,0.876106457740296,0.129473779798148,0.246539771239251,0.0486370637766192,0.200286513736373,0.164034405305314,-0.0525891951294457,0.0662819163249482,-0.906458136251564,0.0176091432113493,1,-0.236661262044524,0.237167978867508,0.250015491420361,0.579303110181333,0.122743271642688,0.675806936966789,0.105017860961154,0.718512755544534,0.108094210005884,0.692630159165149,0.124610542798987,0.51746656562118,0.164845888423237
0.957398144113503,0.0892355565185441,0.851436498013254,0.118845176758661,0.215520200986985,0.0445317710863875,0.306254164941397,0.214665870212063,-0.0363402094171606,0.0673874002272078,-0.902047657106782,0.0174252183271646,1,-0.141449830755383,-0.0587120220282517,0.224956017627644,0.623851198470631,0.113749990962222,0.585500379755459,0.103916108407604,0.582290412331858,0.106934031487462,0.530535013302327,0.12881331895483,0.866004719922992,0.126081049045471
1.16400879146155,0.127802429431707,1.0020231200236,0.144332036130453,0.288436058257543,0.0630825755736628,0.276249993665136,0.259176859138982,-0.105897192067726,0.0813905126972723,-0.907999559427511,0.0183205176632664,1,-0.375153092089472,0.0664186596912714,0.287988407239532,0.849141001963356,0.117705318395786,0.692117160818698,0.118851567663771,0.787046974300061,0.125199023153272,0.786403685044204,0.131207239289994,0.744960123749295,0.141830119911795
0.986387294492138,0.10211172515425,0.944033135025636,0.131355985525816,0.283197202728928,0.0604996458758164,0.458757428418383,0.253291291608932,-0.026380199314978,0.07959374144442,-0.893897280141562,0.0202850022828956,1,-0.0731883637808238,0.162614136254065,0.219177430605624,0.516772192545307,0.115247327427101,0.750976218248547,0.103941973929902,0.564557061436806,0.120214399808138,0.729289975256827,0.125297867189211,0.728649951066683,0.147571214620798
1.12040978823635,0.102972132840021,1.05857652288577,0.124244920816353,0.336554937547354,0.0615691414223287,0.432588857564383,0.274321952803138,-0.0666654262187142,0.0788313252680627,-0.883388352625906,0.0191655340736565,1,-0.174716939030711,0.101333231959478,0.204797525162704,0.675782649777683,0.100471064221367,0.824721097680739,0.0894415273674499,0.597930437364645,0.118616080044218,0.89920665071307,0.118822497287285,0.642496280937318,0.154097056276117
1.19369865382777,0.10723005360975,0.889857026843773,0.113522490513504,0.251672930479459,0.0478632819072218,0.394468620062664,0.212595289035214,0.0530312144290381,0.0592665916845855,-0.893960389594572,0.0197585409990517,1,0.168308902950487,0.27684858438462,0.243172963217612,0.802359857831628,0.114142755462258,0.565627129993667,0.112718147538686,0.598173376406476,0.110810728352264,0.773794495877445,0.115616667886793,0.851598653035888,0.122177610215191
1.13799444366398,0.105499061031203,1.13234915733911,0.138807867100511,0.359654504302861,0.075375426952495,0.389438744594941,0.255988744205513,-0.0325247353116526,0.0835635944456083,-0.908195282864895,0.0162957771559878,1,-0.0869063360933542,-0.443535413250893,0.241651432109378,0.881724980178688,0.113078141962188,0.851807335531444,0.103718866143043,0.763176571588161,0.0993984312814885,0.730387755368094,0.129576462807195,0.899606686116251,0.139048888839804
0.868229474975221,0.0874325614156329,0.938525977582642,0.127055918176038,0.195758706479368,0.0398593533764847,0.278092160147724,0.213877276926557,0.0297824492207502,0.0580147558586013,-0.919816527052082,0.0152570200920043,1,0.127645495595708,-0.223157739260257,0.236972564126107,0.60007484123233,0.116846058491635,0.792324096242966,0.104847460684686,0.703879052025379,0.107301459346349,0.74200655542282,0.116720872971601,0.770153012008826,0.148179546572249
1.11860113883581,0.104304543467982,0.905139612930255,0.132053827296065,0.202185165712008,0.0431261853808245,0.251639655383154,0.2093638716325,-0.0500847258881547,0.0608668330574628,-0.888051854572735,0.0210622817599486,1,-0.222045060334924,0.285130231614932,0.232808872669895,0.733602672429351,0.118022806514845,0.552664233411038,0.112377647037011,0.740511555661776,0.110133947123323,0.724303493859674,0.128838082139704,0.521722849380163,0.154547501270078
1.00290462892927,0.10971543512833,0.869309594559965,0.113032761704839,0.239617895445849,0.0504058998386902,0.186093578203048,0.146473655366462,0.0529794753601743,0.0565580839254042,-0.896578460795773,0.018342673403242,1,0.250889412933351,-0.150536781098072,0.258029563003589,0.748749416985689,0.117482737487961,0.783718856936808,0.107738186960449,0.613948634572162,0.117795740953979,0.724007468587095,0.127345952300929,0.700896422959101,0.13944889597876
