"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.739794624095654,0.102721230534726,1.03415781827731,0.123924162537169,0.342010222730217,0.103712685727024,0.210084479581341,0.181300858179122,-0.140894798861175,0.1106845014926,0.895135511912433,0.0296318772118313,1,-0.525627928894258,-0.89508366365016,0.382553365968238,0.610198837638553,0.136179956487822,0.574963848376791,0.112903597464268,0.453578669065063,0.126369167238655,0.530710157478597,0.133287353915362,0.363851927579394,0.165141085542016
0.838747380386133,0.113277049670834,0.879834633968565,0.165321997021779,0.450060045741974,0.12054637102012,0.8347291073696,0.331766497880652,0.212116648647913,0.166554330263807,0.892500937107043,0.0399883293596126,1,0.346072227208761,-0.0536631116156882,0.393171428094252,0.527189670377772,0.143367441110185,0.487525471831876,0.142758417504713,0.60782699908669,0.136941010034929,0.702391836115881,0.138604362159347,0.740782359649075,0.160664833491483
1.00695378201984,0.149440372459052,1.07743564702684,0.205808608257033,0.639457893377571,0.193433750977695,1.11085312865975,0.511801806454268,0.122096748413041,0.216273228888751,0.903493803016658,0.0334003532213614,1,0.144867111469133,-0.396297739899673,0.436312718568107,0.839169713996437,0.147373719215275,0.574287196259897,0.14572252341037,0.832032184938256,0.166246403286762,0.902711236255402,0.175385824094401,0.893951182597953,0.172231118340259
0.834532119591005,0.124263583599943,1.00404741933055,0.140053835190105,0.812945507682241,0.204999436641086,0.357565019876675,0.216350421799528,-0.214531125577128,0.163866857279244,0.854739065756023,0.0547056203054976,1,-0.397907459400461,-0.0533934094747048,0.341808432590024,0.668471082257074,0.129758314054477,0.544988355554907,0.116382341044529,0.686683181704698,0.145303221579444,0.638961648369332,0.164175363949322,0.455127370638644,0.213828825650417
0.882506527813169,0.123905936490689,1.01611336879112,0.161449799690964,0.644150497454592,0.171362012696974,0.745574163423098,0.384454227556756,0.109902670055642,0.164208296308095,0.870203552326474,0.0556757590839706,1,0.158587570308769,-0.322119340661013,0.364613585957202,0.657830282850362,0.153979223809572,0.729501866183617,0.138585952144914,0.756990532312909,0.129543269100335,0.744344488919855,0.146429462207034,0.881514364191733,0.190983073585068
1.05713327772759,0.159588468804086,1.08911765945324,0.177656886989009,0.831555603909495,0.238698542101656,0.91361114376183,0.428639432680707,-0.0716430500141296,0.189747430207054,0.886202990342973,0.0494216168651932,1,-0.0821954400854844,-0.233940562317228,0.440455633577502,0.865029115767964,0.135625080390431,0.775198972702803,0.153101438518497,0.492711662074056,0.137516313290639,1.00233056145458,0.153292761925922,0.778793166848048,0.218421745352334
0.9729245701539,0.126895667248208,1.00056157057741,0.138500496426736,0.519455934096633,0.148018188333382,0.3169063730033,0.179751585920372,-0.116432914696169,0.12565153470859,0.851497033578994,0.0586367402084112,1,-0.286969622872093,0.291786584119523,0.318450600017059,0.684014345349693,0.114926586140176,0.519221745931863,0.130771854514351,0.4987948363904,0.131345169121159,0.691602449583963,0.136975193018088,0.673843873459902,0.180404399534357
1.08700044861394,0.137637882731574,1.02537551990077,0.178531243264731,0.701980534925201,0.203991965726191,1.28978878081066,0.520446366706183,-0.073759890851248,0.230542196815746,0.904696491844807,0.042096854972448,1,-0.0775172635136341,-0.204642600939184,0.468414482697428,0.852706654292208,0.129201533733827,0.741966713483827,0.140504341808951,0.785377395533175,0.1433052478009,0.613593816829339,0.207604396122874,0.782131593504028,0.185331128706107
1.23617065786231,0.174012617030234,1.36274169337908,0.238890884535109,0.674580985374607,0.228386586459313,1.58524315110723,0.65978733510752,0.556595582652426,0.304146714484361,0.942456450070473,0.0239672421747337,1,0.538238506625321,0.245275395498712,0.533059757210067,0.926211994620892,0.156755156304696,0.61682921688119,0.190044954838796,0.976012152081329,0.123443515322742,0.85846912607017,0.171465147649235,0.607289515861383,0.196281519431852
1.00653351836358,0.133909729385615,0.909257898623971,0.162721363715815,0.613324233373105,0.171271566520454,0.903855223587927,0.359676331242428,-0.0312376970182014,0.160947042133986,0.846132273195433,0.059649134345647,1,-0.0419550757752379,0.0651533289097129,0.360927574346108,0.602372332738184,0.150750834188054,0.575502937099494,0.118694732735394,0.704855184559787,0.134127229216221,0.543884982922611,0.149441182041039,0.644532983226654,0.172140734462057
1.27473109022623,0.177294651367557,0.981247814068181,0.188409252701297,0.45476223072635,0.171208813885487,1.13071784615747,0.451998548766139,0.0960294577198969,0.206363713773944,0.940487986531648,0.0180773319099059,1,0.133916829558292,0.744101998722911,0.472970171017121,0.869472348264873,0.150962144310317,0.813525003658591,0.146277927592494,0.814362582793493,0.14703050498565,0.787592307225083,0.176202352104844,0.748993063644607,0.226989299534699
0.936886218015132,0.128139004985868,0.860215472412743,0.138075687500264,0.42066872427427,0.158979904448271,0.612256551454035,0.302573026285614,-0.0166736762705275,0.136586744959945,0.87299733191033,0.0397796238089747,1,-0.0328544750518704,-0.271021656460819,0.365743261513168,0.614749553922849,0.150249379869477,0.613060350059141,0.120698765580818,0.61480152598517,0.15900884844392,0.850525228388829,0.170970804778438,0.406925175969539,0.248600932598897
1.25464799032211,0.168781620083064,1.24713532388681,0.180297187591466,0.868391494882752,0.261351523578407,1.11349233223229,0.439382813481983,-0.0729693371809163,0.245600632323793,0.914290903296909,0.0374000961709582,1,-0.0742059971517114,-0.0569711479418976,0.48804470820419,1.00633764010921,0.112432821794054,0.860281035436528,0.134726360099505,1.08979167891966,0.154032589539482,0.526846280959035,0.199766141646008,0.566495256154377,0.186057164971263
1.05265769967277,0.156654686506874,1.16832802220479,0.223807900975037,0.524183960400295,0.177323969277453,1.36363515050898,0.478023624963228,-0.00683925151491216,0.1666632171299,0.911684280582247,0.0332453189526268,1,-0.00808942434414204,0.00424303597950347,0.406923953672955,0.709458541222579,0.137744698140148,0.688030572880021,0.166038071796601,0.597385529301787,0.160234333515461,0.832694708537725,0.153767799674157,0.659506635116246,0.227151754762666
1.01754765908103,0.136626243726213,0.890966121356832,0.150825525869722,0.249347310857603,0.115849398399745,0.765186268963781,0.34375702450019,-0.142433423619762,0.132061512946314,0.930888618897799,0.0206783413008271,1,-0.326081368442601,0.57720203007826,0.427983523201835,0.626433722444624,0.12869202729469,0.68922220434275,0.137918629410382,0.617599331768371,0.175131326026977,0.541195692085382,0.174792466740813,0.732391920887674,0.196370153614371
1.00141200767299,0.123159050319043,0.883980956378941,0.134240611808324,0.569917011241566,0.14668178616856,0.478714284727079,0.247881734047444,0.0156132149708972,0.140547200473735,0.836939563258987,0.0596924333516044,1,0.0298915431288651,0.327600175474109,0.354388022139423,0.552584663566165,0.154991462611751,0.612296040405333,0.123759595582309,0.750043623262659,0.125776539770104,0.615507026074435,0.127710035613121,0.35098174255266,0.209062683989083
0.996302214295193,0.132953477012401,0.981723515055809,0.154899814338773,0.433945136175496,0.129536529876813,1.16140695912825,0.407447223378184,-0.0156090425471752,0.165622410018162,0.904260463682757,0.0311835908699276,1,-0.0219870335917932,0.0611459990223515,0.414631539422434,0.719729911311328,0.132829834524546,0.525233598097442,0.136067156780872,0.659101354320693,0.116177865130877,0.791680439586137,0.179587786609927,0.911874441203797,0.142941684779322
0.769439053491238,0.132087434922228,1.32155679615434,0.181827077542111,0.586407921360722,0.180929141341837,1.08087674306311,0.425680952007819,0.0900033355338663,0.176258587528444,0.937573780536451,0.0206776658005166,1,0.113050009830671,-0.688837525242247,0.458364223181195,0.898797238895112,0.134068835125731,0.670383424299371,0.12521770054899,0.85764345408827,0.13737478361932,0.71528600361315,0.129763634784215,0.911957647215559,0.248925592885079
0.902689356528055,0.119736929163314,0.887072091104258,0.115933891393417,0.505943429907241,0.132224062022971,0.240431174953878,0.183984817101307,0.0206401150983472,0.124323533937599,0.90423874695611,0.0248646213575955,1,0.0591787442125142,-0.0577818845204473,0.371009504634243,0.579552491423911,0.134750578152103,0.651700627358226,0.11554567429496,0.520589436520651,0.125785091672355,0.355927895964734,0.154336321072872,0.748811879748023,0.119422524737062
0.882896236513323,0.131851669120602,0.924449625761265,0.138727115324498,0.622266746423121,0.173209603821196,0.607410102388365,0.291530544976723,0.291782416890038,0.159132933069799,0.876492078966582,0.0452042169267544,1,0.474602274636865,-0.303194947820618,0.363260900920237,0.662564897181516,0.122446555149401,0.567098469155993,0.139295153297752,0.58369421013118,0.152193377745224,0.782880986619549,0.156421291672773,0.677800377637243,0.170478421504872
0.820470137943096,0.146491881947479,0.953316974317305,0.189678616669244,0.653020977140401,0.217162334495941,1.83818005524254,0.789953616554596,0.000437835294542795,0.22660595741569,0.915044911252986,0.0330613050822399,1,0.000399625485359912,-1.33273406539287,0.502491098621739,0.890139210913046,0.151588555248569,0.845970532755427,0.128009945328505,0.801467486032977,0.154394000642259,0.650662255799841,0.17210960641125,0.530256584958974,0.241382114301925
0.815704403670417,0.113772655613566,0.902444079802738,0.146206572348671,0.475293947783603,0.121029194861304,0.508147386899621,0.220651900158503,0.186527522584248,0.137719745355276,0.861112620069267,0.0562764115504458,1,0.379548196102493,-0.874688077142307,0.360472001121025,0.619161305667867,0.135220061567687,0.629814713012506,0.116964141643348,0.728065816557257,0.138301602846835,0.578677861720542,0.166425402999124,0.442584070347732,0.170724296211636
0.98889521782393,0.129390532944948,1.03762558164978,0.160386566958102,0.530697436877554,0.141216935201146,1.16852821492826,0.411557917172842,-0.00326437548081822,0.158489512799495,0.853726899865193,0.0608763525064358,1,-0.00414530996578431,-0.00671312642171983,0.404524354271596,0.595806525978339,0.125944317323874,0.750089522677796,0.119854721636433,0.761480515492234,0.138106387321197,0.591480495456888,0.13482015916623,0.730039721048673,0.153779346146532
0.994657476472967,0.121600115600867,1.01090546318754,0.130201017559018,0.319008172072766,0.112695102342502,0.545642461496252,0.22071199234112,-0.128495267817343,0.137177036596092,0.915254373299487,0.0281949092942125,1,-0.30798683291484,0.105654855820058,0.408600681975731,0.619567197566436,0.139238669751413,0.590332125392202,0.120306370443375,0.752160817697261,0.124262203298363,0.633657844436453,0.16247097973474,0.462876887039136,0.172384754136492
1.1358219296187,0.147496163711765,1.11993294369083,0.191249218798343,0.531015299876586,0.171376315117225,1.50720103943998,0.54664521845978,-0.406021337622074,0.210061966465035,0.897025262859283,0.0326952474141036,1,-0.453847291493453,0.291655667252423,0.417982176952233,0.811204930112545,0.158843098971658,0.660946156961133,0.142587976811576,0.753440849140963,0.153187716808337,0.50667499280165,0.174457764656972,0.730011631526534,0.198199232788917
1.11302891852598,0.147811306891623,0.937156176998892,0.154625949440006,0.442853342209885,0.150035986310574,0.598796355986506,0.283839286844644,0.120209479331572,0.151351283956156,0.912288657092806,0.0286068765682319,1,0.233436723238198,0.787092373133089,0.384067586335859,0.597478821216277,0.135200518118821,0.736549445274701,0.126398445598706,0.557185697226507,0.163461523106829,0.72917775245043,0.129011065457031,0.33404802932741,0.236573173844511
0.978041276539079,0.125594693814258,0.883844170719976,0.147727437108447,0.423219061585742,0.137602898780148,0.667223246850364,0.265977697446375,0.0484751579163108,0.160613387622499,0.892587723927179,0.0309010647782255,1,0.0912223042048922,-0.0729457355014304,0.332893870098785,0.576589130609605,0.149477700552334,0.470490716815766,0.13404827272474,0.775835886840604,0.107079694567755,0.735966415432372,0.164989088107405,0.41437970726703,0.224996313885568
1.02629530935767,0.141552914509917,1.11582843432804,0.145399216464145,0.720839663063863,0.197716729522927,0.607459783680135,0.259392038154404,-0.0666314682470013,0.185367427446354,0.920133593542387,0.0306826887667236,1,-0.100693463688522,-0.12944369665439,0.453353001293403,0.610598429987978,0.14196032560724,0.655045926906956,0.146880905830227,0.882612132221547,0.129171594670642,0.879537776833157,0.139968662519128,0.601366591417743,0.17034958553422
1.11393509966831,0.138111469781467,1.0088095352613,0.129588907216043,0.399215371088292,0.150247704367792,0.47186496286773,0.191450225703157,0.121586562656263,0.12379232916437,0.919888786170794,0.0304066359946423,1,0.280138686425503,1.12735007917312,0.426692251508133,0.513665080889818,0.146259988739472,0.597875193266607,0.126581829651887,0.63293998603813,0.149097620965954,0.640209941576972,0.155276603493717,0.320100246574615,0.204073833938381
1.40679337703946,0.19210397876392,1.19823045340848,0.224850225303243,0.835121337476609,0.280358073302927,1.34788311090444,0.522525208389679,0.270908450990438,0.300716533549814,0.951416702909718,0.0166526331038819,1,0.2553416422212,0.472275395294723,0.469162300931364,0.816575173660402,0.153001979934419,0.837094312532433,0.156328541086947,0.921875250430353,0.161077874837102,1.00211383574939,0.128462329452757,1.09664193592721,0.195981335987371
0.869939239055441,0.140233910118558,1.11169921209529,0.192890836621598,0.52814359547185,0.155449508198017,1.36046221589698,0.57457312281608,-0.259272161353484,0.17380278385093,0.858926775374219,0.0555968657135832,1,-0.305869826626588,-0.872650673545842,0.37785619467955,0.8467011112739,0.13711261628881,0.756298170610036,0.140689643290137,0.604193149996772,0.202923909479046,0.767623967075093,0.142040130191965,0.472628247540098,0.216894652637407
1.08277613715117,0.132853784693817,1.01158959128223,0.176903461080474,0.629111915453425,0.181145513023493,1.43753161408691,0.509753133310765,0.446952351387429,0.226438132997316,0.900438853000882,0.0314231502997573,1,0.469989947233248,-0.15591409103622,0.367948389921889,0.771599924130632,0.117780400842924,0.70879406162109,0.155544070193588,0.645911587558754,0.160714715964929,0.926227817860295,0.153772107956878,0.8018238684792,0.216304675091102
0.783966257795571,0.0957437158216269,1.07205601804177,0.134116914856343,0.350554431804115,0.106692188981711,0.532668486093426,0.226158221073237,-0.0591157852947438,0.118451324300862,0.856683377038867,0.0530469570056543,1,-0.136803506849002,-0.3833053016638,0.316836426361167,0.688413473778657,0.111856141952092,0.617964678913778,0.102848642890525,0.455512805289752,0.131503579623697,0.447249210210056,0.168914857191356,0.305863086118114,0.225963089537239
