"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02044316924071,0.141744599275116,1.12785868014396,0.161806867827894,1.15367936055395,0.219367246499882,0.924520152649089,0.390056582363689,-0.508456085477167,0.212727871007689,-0.920713529089502,0.0137214831467255,1,-0.492325915139112,0.243542619923252,0.344686178552714,0.853057259344871,0.100965305147892,0.607761131782754,0.113180038398471,0.758471651337966,0.106676246456938,0.67682120630029,0.13644750581944,0.749623119471593,0.140642950794677
1.0041944837563,0.123667760490309,1.25879675150611,0.145475537535097,1.19653969973437,0.205583377995117,0.649514383022283,0.302200047549578,-0.576729400349971,0.196341024711576,-0.906551553312059,0.0149286299251274,1,-0.654205436335104,0.0628329567839398,0.24097382999633,0.738624666886889,0.0873919404045451,0.786434689267069,0.0912878541185869,0.656194984291619,0.106677385753977,0.747977871071417,0.108684166268066,0.873265254842308,0.126672775287104
1.16312372787409,0.123645045425797,0.983773355993018,0.146949855094822,1.15252981905445,0.206922747930504,0.987230211004939,0.38790969642003,0.124788912300838,0.198399268889426,-0.920206674738774,0.0136118251544836,1,0.116987832723633,0.270659058205724,0.272985395266455,0.837085521886879,0.0946622872706515,0.809985870515425,0.088518990216028,0.665690680079317,0.103144963294327,0.700070978019923,0.112121289788416,0.852063366843509,0.120873353605514
1.01376867902753,0.135020019787039,1.13681947116739,0.152402746011252,1.09253447256965,0.212346170351403,0.949556440695644,0.353193952418429,-0.334923356699396,0.191495960474818,-0.900141478485274,0.0183596705945364,1,-0.328826998812991,0.12256262989494,0.290601720313095,0.428432276412329,0.116448886809752,0.851447816749762,0.0997796968016632,0.874123364198879,0.106954391998979,0.74161585243045,0.114559088041341,0.610881011554786,0.151306434404068
1.24881652514203,0.123512596232411,1.06144491256701,0.148511580942201,0.927290005381272,0.16419348179694,0.977408682496914,0.403324563836263,-0.324338452707616,0.181829069882944,-0.922958930793904,0.0123111777158281,1,-0.340684640977809,0.509457370407085,0.27960028061762,0.66118916721173,0.107020592899215,0.825363803174046,0.099346030129142,0.728222899000681,0.105243305693925,0.683248945129608,0.112791768733578,0.879924605788258,0.118112006728731
0.959143855932665,0.116184837402685,0.865089872382969,0.109215713725475,0.766893196073179,0.145437258728812,0.290595808312388,0.147154432937018,-0.208764632344432,0.124910111106561,-0.879679212661349,0.0206844191292614,1,-0.442226547006489,0.0899360702869868,0.230721458978887,0.573754646504362,0.102412059618952,0.64391765709173,0.0958855656356251,0.575456629275789,0.112296968067337,0.30670624448202,0.139183635045848,0.622150533885611,0.135756515187748
0.942347929785394,0.110522435075029,0.61539988943391,0.106333517088957,0.832545384201725,0.151213466822677,0.220319769489027,0.15394390183012,-0.111365698533823,0.120714866565034,-0.878216758411351,0.0195288196059611,1,-0.260028381354098,-0.126118416142669,0.260223802355478,0.652490821478178,0.107504343810775,0.551779756119091,0.0960018312988935,0.567687547215201,0.0962250957042908,0.562005811443326,0.108451037505309,0.831263841232891,0.122484599678418
0.889307386699538,0.110217997686281,0.908385193683519,0.126165733883332,0.967641371762093,0.16774103669551,0.400830121066254,0.21988312555779,-0.153160477102781,0.151008811717866,-0.898025142853017,0.0169363448766731,1,-0.245928760747812,-0.328737481405157,0.248233194724592,0.590513791009825,0.101038978870425,0.714448409240075,0.09678623938945,0.49340234267988,0.10811904790894,0.731206815314987,0.113134012900791,0.93155351540503,0.104554548598867
1.03676730434036,0.119628708564854,0.925597640835501,0.114804219374556,0.96388536321346,0.177078893314864,0.573300009994939,0.251464549634847,-0.0554013124280055,0.150222006245374,-0.900099012674395,0.0166174200081724,1,-0.0745274712450482,-0.341069566444036,0.269493099010821,0.728436079281801,0.108155721594432,0.858474477136887,0.0965863638788056,0.626497282405902,0.100999170559485,0.702885749757864,0.121883264454921,0.736686265231418,0.123287074666179
1.05525836837621,0.138538387308147,1.09174545680585,0.142144485720231,1.23322530955737,0.237299193263687,0.765509141326159,0.247695574820291,-0.240854328287583,0.171745691607426,-0.90600951625908,0.0174186251072932,1,-0.24788945350857,-0.0571102018984303,0.287276461570265,0.790214874203142,0.107216681654742,0.667099722383301,0.103618968996559,0.664194725413365,0.112194277142148,0.836129527341227,0.114981427518662,0.60431866007483,0.140109514415879
1.26342557424404,0.138016791406076,0.861817458018035,0.123594424348099,1.14800081007645,0.212603298431324,0.511867608250042,0.238488702342545,-0.109608693139729,0.169559779016374,-0.89747031327457,0.0178150746599692,1,-0.142986514136591,0.533128429601287,0.314335711517352,0.852368139529712,0.0979735101468814,0.474516819851919,0.114553907449404,0.636998737069057,0.110710563322102,0.760531233710202,0.11116978351917,0.693176421400054,0.129618650468937
0.950956024601626,0.132133268982768,0.970662503533476,0.150458739178948,1.13240984919776,0.227645801560906,1.19151557007092,0.407614964902343,-0.246221088761627,0.209036439958924,-0.90513951567814,0.0182284345016259,1,-0.211969593742894,-0.513792829230973,0.274409133217049,0.782624438502963,0.102216058298648,0.801587622395314,0.101377763725404,0.843898467056696,0.106516493024116,0.883994845384887,0.121901114962584,0.858384669377223,0.155006140104427
1.00496529994916,0.113329942503741,1.08261105659071,0.143686265554176,0.986988118390836,0.171773729129686,0.624989993293288,0.299525613545453,-0.349684998543536,0.181406848866344,-0.883192797532799,0.0180021434532873,1,-0.445230089675799,0.0521077932292136,0.230472994378195,0.714023199857227,0.0951895936623494,0.667722931569701,0.0961085809395697,0.559166090388711,0.103009683886689,0.755935687468972,0.0998639337851967,0.537297511977624,0.143857580877266
0.913559251086005,0.110576351327818,0.997015062861318,0.119307173713574,0.834445774980545,0.132636371474848,0.164641828794394,0.159712281006049,-0.0518709531668759,0.120733198324063,-0.91314236967123,0.0136587272693048,1,-0.139944256064336,-0.495971224565169,0.255802132253042,0.807367614057713,0.0872672046540066,0.755883733152418,0.0848912704619333,0.613311375752642,0.0929145142245173,0.583862537590295,0.111890343579854,0.544991396779664,0.152779532339122
1.01214194197106,0.12284493919425,1.03457007134806,0.123594965107962,1.06408093627301,0.185753868638862,0.497054196853203,0.20858821077156,-0.074642957497559,0.145439053487794,-0.894023530394518,0.0171342669405969,1,-0.102635980325002,-0.160790088281126,0.272437122315543,0.710006803574176,0.0922057199646693,0.756553611403226,0.0924863628081872,0.81159856451179,0.101156675721299,0.663840346556304,0.125460590512081,0.527995860134367,0.148339982208494
1.00436677918188,0.121916920116863,0.969802608270017,0.130102105568329,0.90258066610159,0.178710034713408,0.510306696428749,0.242064977158952,-0.352871841437154,0.16232025064813,-0.872315415355519,0.022516319438302,1,-0.51994613821249,0.0993300299110184,0.248714731854455,0.690470400055905,0.104105216256811,0.811518438773961,0.0959893407512167,0.641788027010012,0.116502893718957,0.379529197820319,0.137709743791718,0.516071036433197,0.146960029223339
0.997955708211251,0.141921553589048,1.08215467771376,0.137736555222268,1.26700948242959,0.247833574020054,0.690259835361962,0.252900480732268,-0.425339659331676,0.180365377517085,-0.91392361751907,0.0155222654564259,1,-0.454820094961281,-0.3475497083639,0.272024283801659,0.753601725087081,0.100012008121721,0.827653204482539,0.096994508603114,0.610621525651578,0.117381822006519,0.689262362054642,0.134751480887506,0.746022497808482,0.142590855372344
0.867347907910415,0.118356436801816,1.04921266674313,0.126321217752966,0.900363267605722,0.173408480846717,0.428109163713863,0.236927322215336,-0.253805635631316,0.143521988956052,-0.885788859175126,0.0185465805877723,1,-0.408803979532792,-0.112948438733522,0.259932570822205,0.751636993357325,0.0940402687599039,0.666039586147924,0.101220085077036,0.551879432446562,0.114853681135812,0.677851952861457,0.123335634644732,0.583730512773077,0.149547975201939
0.85114098559219,0.133073246985532,1.15696524354926,0.158189214610269,1.21925680323474,0.264786249533947,0.704472956588842,0.304212170485951,-0.426413394237126,0.209613671633712,-0.904315911411147,0.0180413925744905,1,-0.460098779529852,-0.307534708177481,0.268664242358932,0.671327871492481,0.109360462742259,0.707332573700525,0.105382830745757,0.610033824426292,0.129242322915306,0.782270947584651,0.133029180478263,0.600577394871575,0.144411193750609
0.843002054705675,0.12634298015935,1.24133294269765,0.158584221616911,1.17151752816596,0.234901023564543,0.870091072527109,0.354130697622726,-0.419869170339187,0.210298936987122,-0.897380004428869,0.0189215460561842,1,-0.415869657948888,-0.251263570545384,0.254214968967808,0.823363094137506,0.102713243415472,0.595122071487239,0.112272991132799,0.803584819583995,0.107118717214779,0.427149441586251,0.147933432553911,0.571775759847217,0.153811761920365
0.856819231416442,0.121792074878946,1.08046360541801,0.134741107536871,1.09044001695008,0.19976342193213,0.564617958846586,0.256959718790957,-0.0707646796107751,0.169596540731461,-0.904957748846151,0.0147751054398576,1,-0.0901858308155717,-0.488913142057333,0.26328778788726,0.844562471591373,0.091610516606396,0.662853136112041,0.102556270003098,0.767325705414062,0.103140472224341,0.816685619738945,0.107431786799905,0.566062270723255,0.141730164552659
0.88745610439149,0.117584374296326,1.0810066595169,0.14205034955147,1.03926984313874,0.193862743788281,0.859250555961617,0.322103474912146,-0.395116128177122,0.16121299335762,-0.913535470582853,0.0143681077611086,1,-0.418119751714006,-0.42241078369845,0.2502875564428,0.708008128781383,0.105605715979244,0.763095045912457,0.0972719955012288,0.628216972006665,0.104094939276197,0.58718812372168,0.120467774333995,0.755477683862476,0.112812429026649
0.924341081276091,0.12188632938535,1.05979247248689,0.137093509512253,1.11818733329407,0.208168198195424,0.780816375583806,0.293316848876739,-0.432682053921925,0.186701730314492,-0.906761672211568,0.0167045646849156,1,-0.463059866245757,-0.479879769619161,0.286110699867178,0.817668217541389,0.10532587443978,0.61462564501241,0.0981997194861771,0.819947179025861,0.100264207211484,0.681661960745225,0.125727220688606,0.758998358096091,0.137628187595126
1.0600306955066,0.112299174740158,0.93084099407083,0.125584636990132,0.95306685593124,0.174432906313491,0.495096971950563,0.246216737973824,-0.241541113030115,0.157652122611692,-0.905824476673229,0.015268321116791,1,-0.351628643117096,0.0738808231269982,0.267476115541826,0.664883623225934,0.0995671455722853,0.604759282378321,0.100961234471861,0.779489572953033,0.09530033529531,0.804973994042508,0.112872832067626,0.702555019833664,0.132712036853534
1.24310508725484,0.137815083310189,1.04134887696644,0.142675278083557,1.15526070566624,0.213747042743227,0.716764370736033,0.264293938380419,-0.519576916822672,0.200497843358498,-0.931267161324745,0.0116240746926765,1,-0.570980981841752,0.67363125487896,0.345289368242238,0.778227841068251,0.110877229644557,0.543472556581032,0.104909945674754,0.838525055534632,0.0923564332166783,0.753341941896488,0.11424180520262,0.655973166268123,0.138018320502328
0.932018890710969,0.11769660764548,1.03629406935716,0.132284327786223,0.949871664982646,0.179303752490073,0.525358432509651,0.244115778376621,-0.394016704326179,0.163825960715014,-0.904041334680171,0.0167924442215515,1,-0.557768924071809,-0.0968492969387029,0.283739613567501,0.657324984510894,0.100735006275591,0.752960983080982,0.104231749977868,0.79667504962299,0.105642128073165,0.419892371652734,0.129561166998622,0.622121475175554,0.131868191780977
0.722379410501359,0.10239264904542,0.863762715212448,0.114177635905613,0.770388810971138,0.150607758303321,0.354578929653744,0.190739847995608,-0.173180560053031,0.143395266857733,-0.883269287437586,0.0207014248168438,1,-0.331350548756684,-0.0276766996828764,0.226319029349606,0.495299134233115,0.115159065398964,0.438839252354144,0.106851329252148,0.550271809144519,0.105969087253022,0.652555852337918,0.11279791024085,0.505275644461748,0.146787010421851
0.982979286606434,0.125383942182085,1.08684870085425,0.129245239608169,1.15597335225415,0.199760400946079,0.661935673231396,0.271553212091888,-0.302899114629198,0.170218269062119,-0.919943410967204,0.0128312201170184,1,-0.34627106214587,-0.430343912747689,0.279578534355937,0.894815716013284,0.0971043039972634,0.697104082383148,0.098023605695842,0.809359251148232,0.0982338859912947,0.777911031399759,0.124633722484896,0.678089772914556,0.137438014131437
1.180475222296,0.130456205369719,1.11549953286851,0.124209852689356,1.11169428504449,0.195247595231079,0.28934032852571,0.152333636702835,-0.264816111633872,0.158947577684131,-0.908761737065315,0.0141279940335004,1,-0.466925113216058,0.480025447126891,0.305179214530002,0.564684384199116,0.111267756099306,0.709849504382116,0.0948567841329558,0.829330981239087,0.103459206875842,0.904095601168697,0.103873998731599,0.660316411296583,0.126263798457299
1.1508674994848,0.124658496716092,1.09690066916863,0.133344575339481,0.839886204921742,0.156165832142342,0.578771684253003,0.293804044131987,-0.188234067373209,0.149320160930106,-0.894767813691586,0.0182951333930397,1,-0.269981723077857,0.34429257248364,0.278599670423644,0.727693757268797,0.101859986242474,0.634048343899838,0.0974781793638683,0.701281133987409,0.106154723708123,0.687578461501772,0.11126124335248,0.793002486260945,0.129883774864447
0.987737165889798,0.113033547595468,0.873479668129712,0.114720990913803,1.03155752341025,0.183063617558946,0.697950354445339,0.281518641515163,-0.77638240223259,0.210300396356918,-0.880973082386435,0.0185395236630871,1,-0.914990724360442,0.151051473671108,0.240569895365073,0.526797934541376,0.105570803435775,0.417159328852596,0.103671550239281,0.785797792494642,0.0940009401251916,0.633565746360184,0.120500886969747,0.746679705892141,0.117835688022982
1.09356928514921,0.103492858697445,1.01885605604183,0.11405279718598,0.712554558457017,0.118124203811897,0.304486045550996,0.180943255370949,0.0330134153741485,0.112807457871907,-0.880400778900079,0.01728649838776,1,0.0708757549431076,0.0454151121885843,0.240667208007666,0.590215785071705,0.0956692518253291,0.631713524731437,0.0967424815813842,0.539473994771816,0.101317875979881,0.677474417007833,0.0999064288336257,0.552851782324822,0.127562048952843
0.946603759598501,0.120104219181432,1.00948263991683,0.128007650307021,0.861813803220771,0.176351382747084,0.45276804084817,0.249903062365388,-0.146483028387744,0.149156471315196,-0.873293890345428,0.0229120577985472,1,-0.234499923353674,0.292636773189548,0.232222870974599,0.720846633982456,0.0944667506739659,0.50448609820291,0.111998195459282,0.470110387844613,0.11683368040849,0.334680158926895,0.145099512754344,0.510201150657417,0.144559245869086
1.19697912834094,0.138717463428081,1.06766510157432,0.141066996551627,1.10551420891174,0.203956150158251,0.742637285056302,0.302380684571166,0.300256471330057,0.188181264738488,-0.928834083972697,0.0124905738571624,1,0.331376599559734,0.60359672336269,0.331811634923278,0.646918922270778,0.105228417799974,0.896903722567937,0.0910540669192736,0.744317006549018,0.112088157095402,0.807021606489072,0.126391207011927,0.858176901351843,0.142827444612953
