"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06245742856808,0.0549482263163677,0.997210745292426,0.0593394547649126,0.078512671976805,0.0152719231473107,0.0250074242923228,0.0308235329492672,0.0228002364114361,0.0188935261802033,0.486401173150759,0.0961438313007812,1,0.514558776334385,0.209442656175813,0.1781688459206,0.614719768306455,0.0764027278611842,0.700324417471262,0.0640710975255385,0.746279800614006,0.0699856582260049,0.735749579514477,0.0719960750903749,0.621225313557406,0.10146808747381
0.993334829761094,0.0488126936393328,0.934776915817106,0.0609348035641036,0.0661330708312916,0.016273829675978,0.0792277206474379,0.0386826820769283,0.0723848911123342,0.0200613436897383,0.56711504983964,0.0787726614102849,1,0.999999999996725,-0.173179378938012,0.185042616915827,0.768949932932216,0.0775365627069038,0.671165055657528,0.0602991092629554,0.688268446461594,0.0680631824031768,0.698070163388403,0.0725269032281486,0.76216460028669,0.0973525984911971
1.09585261863147,0.0561322892112558,1.02170799806342,0.0614686726959875,0.0483103447966579,0.0154870508326833,0.145046382441897,0.0651828494648706,0.0089224374919946,0.021631789227259,0.670198237689627,0.0657035137593975,2,0.106588412677076,0.218095956775453,0.189132381979645,0.638274863371248,0.077942067754845,0.822578654784651,0.0612175345910032,0.735764710624014,0.0690167932650115,0.552564818569609,0.087699701890515,0.75038815698023,0.0931521006009152
0.996132186643216,0.0557439846422835,1.03723068532259,0.0707916353087011,0.0579079121803413,0.0199861544698204,0.0877332450223312,0.0671541196349896,0.0439026673458611,0.0248387457659978,0.715807397479469,0.0531571926842158,1,0.615942053939427,-0.0624512481362164,0.198620525081169,0.758139253466674,0.0657068354045644,0.621984930396869,0.0626684066667725,0.706063834076334,0.0694968173859138,0.663323587511552,0.0852165984986882,0.783476647234979,0.109341564019181
1.00179246223233,0.0563597126685341,0.996029770990042,0.0641419692154727,0.0860511976924601,0.018257221329989,0.051068205512513,0.0512421130900817,0.0387248424188332,0.0233085228489416,0.4885932855848,0.109320020219968,1,0.584165494897785,0.169799508523024,0.172469570783669,0.702688182428791,0.074517981970479,0.629740545303575,0.0673263906593935,0.707740456113147,0.0656735849445838,0.719644617302329,0.083773024291544,0.82488229207802,0.118923182852058
1.05927795949558,0.0576480685786054,0.959419125281276,0.0598509441883623,0.0734588648858238,0.0185288551982457,0.0655765231360951,0.0517016486394498,0.0351967518997946,0.0209840685395765,0.643791927367929,0.0672668332552597,1,0.50711480167938,0.288094948831477,0.200158466672922,0.637067868937062,0.0788723615446108,0.702621512960961,0.0620989583109726,0.759791787878465,0.0623726781221206,0.739926585487718,0.0754217995291622,0.764625146874592,0.0962304336489944
0.965702105016689,0.0524624727878583,1.01956912937431,0.0572784673847957,0.0577355086372551,0.0154896494830469,0.0149797368167417,0.0356066302398868,0.0184817020657599,0.0189501526188289,0.570118649569529,0.0682583798384516,1,0.628446591684377,-0.157933515601526,0.198694246590038,0.643367267643457,0.0820118087357716,0.742255429295916,0.0589227160111925,0.637528906395782,0.0647203137078877,0.692059829108012,0.0700372667655795,0.73795426023244,0.118043716592596
0.977767381759121,0.0570360361014151,0.947752507287163,0.0657119111110055,0.0664808351552351,0.0174127111754104,0.116598383737643,0.0673180577764506,0.0598213321606989,0.0237690025242406,0.639657914900635,0.0746134750786087,1,0.679456381056988,-0.241016102309273,0.198732919525654,0.722500623269382,0.077758864877404,0.761315950207001,0.0619579389613451,0.747131498141958,0.0720448899085215,0.581244950097798,0.0884331304103314,0.552373790258607,0.116274934992065
1.07056477007805,0.0596459980438264,0.952250586535129,0.0642303772611315,0.0917325177836861,0.0192986769305395,0.0677560317585009,0.0450781200025793,0.0223451848852734,0.0214014127101621,0.505487698823042,0.0941892109187639,1,0.283431629778013,0.222094721152202,0.17744439878441,0.748214254971474,0.0650537709254673,0.640897270476947,0.0658793488861764,0.771525911439336,0.0666018249499462,0.650368882973844,0.0774420755936989,0.813762739186508,0.108722372587313
1.00632673871059,0.0519848096624578,1.0452572758704,0.0597409506517993,0.0416099115365686,0.0120892210695891,0.0729964583490851,0.0405084374089357,0.0551123958309622,0.0162546574727733,0.59930919867572,0.0712627062491923,1,0.999999999973729,-0.237717814441548,0.186502199955615,0.82658536160854,0.0689726763272838,0.755438618739734,0.0593825537805279,0.658678245113155,0.0607315408671332,0.696516345899049,0.0830213788453074,0.729998484845543,0.0958704721250395
0.921327566517337,0.0467931668296684,0.968470742220112,0.0600990197353594,0.0524181097717632,0.0127425964123862,0.0885690352952637,0.0583117532227781,0.0243592778659937,0.0176648323849282,0.532244460288843,0.0795818452569095,1,0.357505538483918,-0.305879368025766,0.175135958515417,0.699851364802949,0.073377468033391,0.673018203633335,0.0579796406401377,0.630696155679561,0.0612389683622138,0.750247207876826,0.0821774641805455,0.679601589598803,0.104868851836026
0.984223765414681,0.0529879829663681,0.875003742560477,0.0620655352135734,0.0684329428365672,0.016022992510852,0.0990819098152456,0.0561497814106183,0.0634337527879746,0.0223064152533917,0.589561208767104,0.071679003530747,1,0.770354480045371,-0.0138155460151698,0.172120354143882,0.601113554213645,0.079092975202668,0.684422930302692,0.0624732393522445,0.661309319332579,0.0682990230233152,0.658799421818598,0.0800076548705239,0.70037849535997,0.0976126879922561
0.941471185696283,0.0505432262793226,0.987477703310317,0.0619973915373455,0.0700664448108788,0.015939611703571,0.0336225416227025,0.0537205916440935,0.0122711001837046,0.0192926042550141,0.433242892534557,0.104682562375489,1,0.252821026856987,0.107978998361388,0.166820690579713,0.696303763664562,0.0719735746164243,0.635669108825255,0.0612028675373269,0.733171314303346,0.0654982760425816,0.656061793113321,0.0850807654038555,0.671028551016693,0.108423024529058
0.965115258959494,0.0562017762982492,1.01575581009679,0.0589097961963543,0.0833914373316694,0.0184723595348743,0.0629803852790706,0.0359637030058082,0.0724708551673857,0.0214351220995633,0.645533259810211,0.0691982808006705,1,0.999999999673287,-0.182718309884514,0.1897473306421,0.690809763881544,0.0744585719724409,0.683787125343838,0.0595470489968803,0.766334979489262,0.0615373258043521,0.644953296320585,0.0761507010243352,0.617429369651332,0.11168086866756
1.01822757843906,0.0509959472319906,0.90836394313511,0.0544863129960829,0.0447763192770976,0.0136455529760625,0.0159054733928993,0.0171127285071169,0.0266868610906916,0.0150581599920627,0.611194531688301,0.0690879009644707,1,0.999999999985979,-0.0161660853909913,0.180114653426153,0.686562904558855,0.0735999185034846,0.738589840234879,0.0615318848133398,0.629602055153886,0.0657553945021747,0.678736380225485,0.0753470640428895,0.654410220956062,0.11611836657083
1.00561949972824,0.054236422621704,0.918930230181363,0.0540325818214261,0.0590381833871184,0.0154956718518756,0.0174630365638418,0.0185233069203991,0.0321089700040224,0.0174121246730389,0.561644698162959,0.0699037608828676,1,0.999999999790089,0.147433621722359,0.171453944899927,0.617698584101297,0.0742106648265025,0.66269678908321,0.0594441632246417,0.628610683698237,0.0679258211812872,0.672018364455739,0.0799517698303348,0.748637711176737,0.102001145366233
1.03204784828492,0.0562209082726521,1.08091922910619,0.0616232918105103,0.0719983085275629,0.0177481946485698,0.0361979366802543,0.0279356803985297,0.0510508590830943,0.0209952239316869,0.62967926774134,0.0665600106935644,1,0.999999999991523,0.0145738680834053,0.185614685993234,0.743931627430331,0.0685595103172567,0.726198499442455,0.0552159573173381,0.761121305894816,0.0647080674076789,0.876934548011543,0.0800963643125606,0.618897835782441,0.129723934828706
1.00807967959904,0.052312820189836,1.05987348421093,0.0563590693558504,0.0466021778944151,0.0139983350176743,0.0308083799010165,0.0310920719337968,0.0378911281817766,0.0174996884351891,0.650180793961359,0.0570002030100227,1,0.999999997945979,-0.419048174396938,0.182147804926349,0.908592582578851,0.0669231060149467,0.659751352132828,0.0598323492811222,0.705155663068476,0.062485506415421,0.565438708439944,0.0811532099792159,0.772539864469696,0.0895218562258374
1.07200386058225,0.0508837772223314,1.02384460098513,0.065695469068265,0.0242656358857154,0.0101077514284077,0.101823244712627,0.0608998855079854,0.0177248338948165,0.0132181541887335,0.655920539690256,0.0574797785647049,1,0.35658483517177,0.315026984792924,0.194351092046751,0.671418680443635,0.0807155596936917,0.775142887240505,0.0597877866083658,0.672344269341419,0.07000260843837,0.620735923477109,0.0798594923340456,0.595754193228059,0.0978554899875717
1.00389502112114,0.0554701378273705,1.0129519610109,0.0614429993368457,0.0434611172554235,0.0176496901381508,0.0370490825372539,0.0490598661817662,0.0341051601521137,0.018951332554385,0.745435806107145,0.0446031002185653,1,0.849925620654407,-0.0318561662542136,0.210827769716237,0.742968564655622,0.0772013519942804,0.655048291477548,0.0608930389988479,0.729278775448787,0.0609634875073289,0.66375585658463,0.0852766001048086,0.627303205071132,0.112440074030961
0.98222168438753,0.0477114541319978,0.940103454020981,0.0576495696458671,0.0503898296286207,0.012384577259796,0.0369651794597554,0.0335652182300616,0.0294508814306349,0.0150982995537687,0.4843173410499,0.081757501624258,1,0.682386525766236,0.0222222727332903,0.168066529945554,0.672146364106094,0.0673468765074051,0.638388152069618,0.0619487040767,0.671258262734542,0.0706232974305104,0.659053369450189,0.0750042974814698,0.662680976757474,0.0984012528190359
0.931818493569514,0.0464847664060763,0.891704723290046,0.0586169050378273,0.0511350035412442,0.0113697416658148,0.0489950495546733,0.0512316683884481,0.0449787918636327,0.0191910976617825,0.483855020946453,0.0807780384893579,1,0.898612675375808,-0.0932310392595538,0.162162069567224,0.661865730646957,0.0726327544138637,0.607187694925271,0.0611059742231774,0.724148158816321,0.0616360908487119,0.653676823926166,0.0797844790893587,0.601132043763103,0.12661277127606
1.23625262547546,0.0570102784330244,1.1295740507113,0.0721220231333412,0.0537636011594615,0.0151688180623934,0.192198195079293,0.0753242072706165,-0.0188680319113116,0.0220438934197563,0.635142674990618,0.0649624708180036,1,-0.185612736793118,0.596004007664592,0.191440662234031,0.69291068329925,0.0755524182630823,0.799918332325567,0.0629125284670094,0.877092804384431,0.0683192157050387,0.778902832737068,0.076913044224027,0.754825516908114,0.107266978637748
1.00381478367229,0.0558312661005795,1.02406390442763,0.0636824462404802,0.0801077022215016,0.016454653488673,0.0723927907542669,0.0402015873186007,0.0746282898646144,0.0204365314677018,0.391638179466174,0.120397430076937,1,0.979983340363747,0.110942946381253,0.18044598169021,0.678430874949863,0.071612441675545,0.704414139174248,0.0610450427243188,0.616010766042724,0.0708620487046367,0.714620977216037,0.0890063437897484,0.65754329266667,0.114916784149589
1.04664377219896,0.0562527154141368,1.1186021329001,0.071443706648562,0.0630707801677383,0.0181937434193591,0.119152415524299,0.0599026534930284,0.0790773742633711,0.0221744834363223,0.656875726904627,0.0593078396153392,1,0.912192953754644,-0.0250375118271799,0.194797384448019,0.778189693619473,0.0706515922855335,0.724077191056631,0.0628094883743587,0.778293346781223,0.0617857920626146,0.775931933420246,0.0779857572792418,0.575097905774524,0.122585502490772
1.02207018481234,0.0519912376290648,0.959142000855021,0.0609584879255209,0.0447197126314734,0.0132171291977648,0.0698247037679281,0.0553764772701157,0.0439674739525396,0.0180914363897192,0.626525383631536,0.059316210722358,1,0.786823752723721,-0.0972662359311339,0.188111395632162,0.826273641643052,0.0708376939883192,0.619177244245898,0.0647471336441603,0.707315772173747,0.0643252083503236,0.569467441915504,0.079593313511593,0.625497775073609,0.0988118562646059
0.984153483767734,0.0501765101312867,1.06292776690837,0.0641231599891834,0.0451008603981508,0.0160208287687886,0.0402132221319217,0.0428598381262426,0.0365539198931569,0.019224943736402,0.688086624725179,0.0516110083948655,1,0.858335560986404,-0.0803314429461674,0.188203785132473,0.79676673895746,0.0644627951657961,0.727865528410012,0.0558126962349864,0.612369919817688,0.0712120942824787,0.776130212109856,0.0779924952928728,0.498662724972724,0.109759539403593
1.05676482380856,0.0568801954516867,0.996726446603254,0.0620755038634275,0.088299344149119,0.0159929866552749,0.0747360832250846,0.0572370861347333,0.0698975959788336,0.020695035014446,0.315310064641577,0.123458821583024,1,0.860435526000579,0.202488714990499,0.170451841592771,0.677456714700968,0.0790748086419199,0.627833708730387,0.0700626641019634,0.734340649585731,0.0673196732894154,0.719093305327742,0.076087767424606,0.801186571494076,0.0947982133471408
1.04640725396266,0.0505521452719171,1.10112207661121,0.0637783938016299,0.0303010984514882,0.0117755303882064,4.95142523318483e-05,0.00161117283789592,0.0012248819551964,0.0196098402891606,0.696956388552623,0.0485774824896029,1,0.99999985653435,0.285852696772323,0.192384195528519,0.67809576098677,0.0775396587425948,0.770894594032843,0.0633879527993377,0.703195790108781,0.0655342589263798,0.677901071545886,0.074792391850269,0.709597952621572,0.0996397894712982
0.987189350943731,0.052651679077665,0.929791644459645,0.0648169049916221,0.0737869219459566,0.0149902585028768,0.0783825570254738,0.0576532198659981,0.0729390058918928,0.0207497272928722,0.529607946433914,0.0849077238468947,1,0.959092355355156,0.13333762458791,0.174316326463846,0.755019915925684,0.0767416893587915,0.578690312730275,0.0653593573331501,0.550524202407847,0.0718090186939665,0.755135761577986,0.0725002773799506,0.638832016611449,0.100527838307048
1.09089357880456,0.0542964951062859,1.04537671020673,0.0721188152138653,0.0456346371525482,0.0163424327022514,0.185481533585281,0.0732567983768739,0.0210270796374937,0.0236980469875215,0.674894261214927,0.0579302162303349,1,0.228550049481712,0.169942575822142,0.191587367172556,0.789913891992028,0.0667447925910218,0.77936900204459,0.0624834931882014,0.716986756664173,0.068296140292578,0.55971863281087,0.0898859123890002,0.603460561886061,0.113382883900999
0.941256815138319,0.0509151565945578,0.993645492640909,0.0588362447085488,0.0495151153387248,0.0139846964676578,0.0394440226680966,0.0470026067196697,0.0125075003375225,0.015777726246566,0.479425632163062,0.086136972433402,1,0.283016024325279,-0.242745987655947,0.166046069875239,0.773539563994439,0.0720999155035218,0.664723331188441,0.0568431944476797,0.585815561293751,0.071823307631112,0.606703841719888,0.094226860366161,0.701063958788095,0.116253992958449
1.02231683201281,0.0524792704718014,0.963606104153154,0.0618541540643874,0.0513586447165239,0.0138584325370456,0.0351799311332919,0.0412863487621713,0.0402470667084356,0.0182368645529371,0.614507776822052,0.0779541963752937,1,0.946847340527494,0.234606787772556,0.19863197017027,0.646612191734775,0.0825401681923483,0.658981353522308,0.0583586742209786,0.730188925020299,0.0606320360439572,0.718949079874548,0.0786363448750137,0.713272395981352,0.113771870779828
1.06251959308071,0.056839762546244,1.01224872304217,0.0642253460481836,0.0919475322595002,0.0175585648195281,0.0523760315243931,0.0550203721142945,0.0406157858697545,0.0240706039705982,0.496214130239664,0.10289985658693,1,0.585273050668286,0.0236995283562305,0.177678962121285,0.791888033782187,0.0713334428524381,0.775005999037711,0.0652723099931387,0.738172629846023,0.0666888900542436,0.809633113073759,0.0767076480812704,0.77779870877501,0.0967739798937625
