"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16490333403849,0.120020106115795,1.17865764881964,0.166310404403121,0.31817252467516,0.0736365600411246,0.992972244295003,0.423030706773026,0.208844249052661,0.113341183003188,-0.237504366831937,0.198588864303951,1,0.371554588483581,-0.318667373037874,0.229113466488587,0.966191652023622,0.10732637217883,0.915426045749556,0.124122207542555,0.763108547561245,0.11926656800012,0.859551787466392,0.129890812718842,0.781949307128932,0.216794276384847
1.10286990154466,0.14144495270278,1.29817908631708,0.195391588441422,0.310156211437476,0.0854701690697338,1.15738237105347,0.447064311855513,0.080841266857342,0.0978579487629327,-0.189720327833145,0.278869819541289,1,0.134928731549514,-0.114367034689366,0.320519793294754,0.796269697371557,0.131929396939004,0.81317555695379,0.141632613110172,0.892586224918796,0.147571990658674,0.776130709120973,0.156027643163871,0.910416183584714,0.184842143550202
1.05401208682463,0.123207263095488,1.16892228595622,0.155863978874491,0.275362249773389,0.0761435300056057,0.584760631088944,0.310938352013519,0.201194008270379,0.0849333184274265,-0.226922464230268,0.232259817783154,1,0.501387819523723,-0.0716068491909392,0.322135201411143,0.677048410046585,0.140454686899875,0.695208606704259,0.117134049341557,0.751275211218869,0.130427302539263,0.814845529164029,0.170424175479297,0.747382953865463,0.234407330635696
1.02472403232266,0.129766401065173,0.951101121816975,0.151707530379051,0.269104160738931,0.0728879588840096,0.540075487764912,0.388465029461901,0.19136402416439,0.102699537690236,-0.240280002741646,0.227779977366238,1,0.501964328393304,0.322383928536152,0.238285357538338,0.768515255102658,0.120218975307677,0.627672227009567,0.138108327860659,0.706410146496936,0.146490832229768,0.628722111441532,0.159370265579373,1.00795658589118,0.191328953856275
1.08554133767261,0.112236159059292,1.11483286696142,0.16185819749187,0.226149977715803,0.071911462942967,1.22030973785087,0.382887165321512,0.161197923470453,0.0869922966322055,0.336240541277986,0.228274179808971,1,0.306850001611581,0.149354934642802,0.24995523028893,0.832396356674853,0.113246868229822,0.556671719414447,0.112476871748562,0.83489796151825,0.144657895918945,0.847567553239933,0.149461284476461,0.501677760321106,0.236935022933538
0.968918559319525,0.110284458634202,1.04556194758921,0.127063509246992,0.188380334221132,0.0532486301206453,0.298181234468803,0.202817288589148,0.0755955514226943,0.0525137399597848,-0.167790519930799,0.183019925714565,1,0.318961528286675,-0.031881482082636,0.233236751334808,0.567912026064361,0.1131399482195,0.829464889718463,0.115403516485801,0.448404569350955,0.149850588905222,0.78745391455746,0.171093867176419,0.395234226595602,0.190223403449383
0.951890124276808,0.111488700137937,0.939477204409326,0.131212449349228,0.279617906322543,0.0609849438298957,0.308331131098481,0.215475181872253,0.115868242889617,0.0766150562102268,-0.173529315872265,0.182456847673461,1,0.394614685350391,-0.230121724835333,0.242765251536879,0.552426795013822,0.133925986901631,0.804731528845526,0.113977305836272,0.710016417013069,0.120601318379461,0.650395864992919,0.150989474928919,0.867024987333407,0.173707405821621
1.02626295556273,0.124075715984067,0.863194920962201,0.137012713327006,0.342799473743102,0.0970232271765354,0.611730733527313,0.268784625710127,0.268412194235514,0.0995733956292703,0.162036627614552,0.283245543589892,1,0.586140889496888,-0.0562295954949271,0.241680493283769,0.649056676761655,0.111509072431148,0.804138256516735,0.127430631089462,0.735696701507713,0.158127182596339,0.912026057754172,0.15092160956351,0.303320466249741,0.194007363728397
0.893412414872336,0.104344880119537,0.928474454706696,0.150824219566929,0.258913595582202,0.0657466354220584,0.494519849626938,0.170844842236786,0.0995928086057724,0.0902967762194909,-0.135576637846179,0.2442661208758,1,0.278329146500951,-0.563429795143758,0.24976840935184,0.600141720281683,0.124010934132318,0.770917386553121,0.111789460765587,0.74911630273815,0.14003429549085,0.722917890091866,0.158185457290234,0.594730576521654,0.234260074887942
1.01551639253112,0.124338307836541,1.07375510141305,0.145945750559784,0.308808634846681,0.0800245386802711,0.523845690472517,0.258556737731034,0.103314927434213,0.0739866852946028,-0.0291729509348415,0.248203354600508,1,0.256871942265334,0.177849056470785,0.308040210766089,0.620323033319565,0.122837282597324,0.755440013345308,0.120499938169691,0.866999436787749,0.116341527095539,0.72370761556842,0.163981220587616,0.720251194680301,0.184161569931757
0.953900432993659,0.0967213957605095,1.12931932919297,0.159472879988173,0.302028541109317,0.0788294031149053,1.05064995357257,0.411174952787313,0.25290822579124,0.0998457287096469,0.192368364139266,0.233625799525971,1,0.448962367645194,-0.0841328840351013,0.218020886337041,0.553889358756727,0.130546882826423,0.775993017965541,0.103566149652293,0.862745874103819,0.118516620294668,0.850691855098203,0.161730211681024,0.7174074095658,0.223992184516616
0.982549729978525,0.0967066461665782,0.896844688786765,0.126385001060834,0.26874667284981,0.0642450235142532,0.312397434038738,0.160031056278728,0.119693637481172,0.0595210964894358,0.0573673298640055,0.236218755643074,1,0.413091052394799,0.240541277134774,0.260346111599664,0.589761097718795,0.110322992545215,0.602786816451417,0.114961360752733,0.650812077993877,0.134240798476286,0.724945856133865,0.147311650987399,0.576485218179794,0.163604004783264
1.01272283318921,0.141914456126982,1.04728125272668,0.161001870188363,0.372790564609811,0.0958675230920269,0.862053341034992,0.345983078424598,0.223936926251936,0.111349586434708,-0.086933182081035,0.2829722791132,1,0.395026460324071,-0.0988489662370008,0.304068986027931,0.809609357018935,0.128302225389601,0.646764700590545,0.134956143810532,0.730922323745317,0.146474628119975,0.886629731880017,0.141888908187463,0.562705135266805,0.203270705401513
1.01389685478512,0.104483091433525,0.982962185670088,0.140165929933329,0.208411355221717,0.0577452923537706,0.379100222543772,0.186286406123474,0.11712973977194,0.0578611232165398,0.0479451197693781,0.227765060240234,1,0.416705727639895,0.216281537386382,0.243470413261334,0.617187967396362,0.134136555210229,0.710751135658436,0.102966607669938,0.731577816763944,0.138095684257617,0.583052970158745,0.169264932645406,0.904397218270398,0.185367103361636
0.931681675761012,0.0921385827691706,0.882347530140772,0.104803008438388,0.152456140045312,0.0356951535206727,0.263700526590017,0.143596947916767,0.0856756991859619,0.042262784717939,0.218814870751809,0.167722425587054,1,0.427296857483435,-0.327577221250847,0.230258659699222,0.707616382516713,0.118710915498671,0.679424116501985,0.0980912103355796,0.472285125128145,0.12047127783428,0.473121416396573,0.139654856993656,0.464495589398587,0.167717576584219
0.911392474425465,0.0853973436382163,1.01301853680014,0.135429916151634,0.255082068684776,0.0584994192283607,0.477425041294196,0.261990217278828,0.122256734900062,0.0666214937808934,0.0408277305917686,0.238195464115684,1,0.350332340535875,-0.325701856105907,0.202915732088479,0.644139226967979,0.112205825052079,0.69501181506631,0.105629108860582,0.541472542934265,0.131362093924097,0.813258532634048,0.127257803560207,0.774083716933911,0.19799754111934
0.89246278158085,0.103855000866713,1.18670693649645,0.149109812169423,0.248163191285661,0.068300872199708,0.443025432280051,0.203389198691581,0.162140574489217,0.0685349449287615,-0.124044118667242,0.242716552723182,1,0.488999816065859,-0.346032374960695,0.287024618447916,0.751267237233453,0.1302388873862,0.624227201403584,0.12786949381228,0.559844089028688,0.138593837040443,0.579368324649505,0.147967443226368,0.786992137865917,0.178135200591131
0.864019884605382,0.101714811664303,1.0547033874666,0.139384693334454,0.301692832933197,0.0706312221763893,0.432936045174436,0.278797425204575,0.004556517593262,0.0810767454865707,-0.129313998913508,0.233478190273995,1,0.0126077817460835,-0.483090493701752,0.264518554652252,0.816323693540722,0.108078044777991,0.605553507305182,0.121182021854649,0.585961063315604,0.132545044901441,0.802132927689965,0.140988619098178,0.537321414856026,0.215574251897683
0.992647811934197,0.106517645702984,0.975155144101326,0.144421302479688,0.300336550209139,0.0739239108691391,0.837341704024804,0.390700364763308,0.169010063028456,0.105505528917481,0.378560178010899,0.296992174234949,1,0.337021113212324,-0.126822163046432,0.28096073125926,0.815890172301786,0.112861051770086,0.704912815597421,0.0994084546384598,0.816268468292101,0.129162896694346,0.658673436519479,0.165354787502448,0.778607295789687,0.172411903851308
0.916969162249178,0.0944235465166994,1.09772636519687,0.119630188171151,0.207157354989075,0.0534907055454766,0.262863330655757,0.191694182852894,0.0687880563678479,0.0568715395015368,0.0848010610575774,0.247868293164969,1,0.294779892840848,0.0108135646141301,0.233771163510135,0.580440795923241,0.117499499618465,0.755965166275579,0.100280484763537,0.581269308654142,0.12540091774508,0.744862703054224,0.155460984141196,0.590725849673215,0.159106307721267
1.10987914653449,0.120863442367252,1.16871517395456,0.166541479361079,0.282592209558503,0.0750033990213578,1.14057955186673,0.497983816019762,0.135867205766822,0.0924842206750982,-0.09005266673375,0.308941024245773,1,0.239316013932018,-0.111627823528823,0.273897544681358,0.815356211918117,0.123962654688941,0.681647259963396,0.121269730470464,0.779132111560934,0.129092067991337,0.777655160581556,0.159071555750216,0.677349778835376,0.16511393526835
1.00962814656183,0.0949518590768745,1.0420228106213,0.142930757078697,0.259677942366106,0.0557356534155869,0.640234471515815,0.264308639857999,0.0933200711898204,0.0828259801435719,0.291762616240764,0.211078436146796,1,0.22886954379784,-0.0434566730070507,0.250661536076994,0.692925890570378,0.111753622439146,0.841723812214308,0.0982880663309827,0.680103307852448,0.111438385180473,0.566384295496971,0.134597519056981,0.508224909198989,0.18389629267839
0.946043902955949,0.109533570139506,0.93186113465854,0.10746780107872,0.24583575358991,0.0573827143370865,0.0667798776678111,0.130962925083316,-0.0182023948296202,0.0498949710635371,-0.164656825851408,0.20789672280756,1,-0.142063725040583,0.029632845108944,0.248742647539205,0.674581169031956,0.126713986536421,0.682706350461934,0.128767811113462,0.514915575221925,0.128239927427402,0.686788225824156,0.137800230322096,0.52866152819122,0.186889930282566
1.0333406987354,0.106897991396391,1.00713883448504,0.124177907982127,0.161784349321622,0.0428233895124083,0.732813964525355,0.273968608095108,0.0977577818591778,0.0582713733756996,0.108280838959741,0.282566086050609,1,0.283913613480553,0.0271185103646748,0.264834737335989,0.729645917693018,0.119108412998607,0.667077123668499,0.121445356182665,0.577446981117574,0.1404038344601,0.540865291102665,0.143333121703951,0.648769717976794,0.173588739589415
1.0900482500211,0.097206050362583,0.967994202722074,0.131928888911686,0.270656164534249,0.0648287429468026,0.819162758674445,0.380700035773903,0.0669566914616535,0.08192432617863,0.147403145964739,0.254894444480298,1,0.142200107318528,0.216974580014758,0.213883974242512,0.586585338223151,0.118604051045437,0.69726498243929,0.114618753975905,0.830793840873894,0.12713950003885,0.524426008099547,0.147384500420548,0.872394556334917,0.200323387028128
0.987496503544381,0.0971110178593657,0.95015385235324,0.121317753338086,0.211658954247604,0.0492825267417281,0.601953596645795,0.281636569347459,0.0556980989128095,0.0650794775088456,0.118796691057545,0.251164665223938,1,0.15604165297488,-0.128426479079301,0.239786435321646,0.613466078060423,0.123832786265112,0.790181117239125,0.1035181704335,0.669207860765667,0.122883500239148,0.588032619020823,0.139789822941981,0.841066361019908,0.147419681689078
0.991389279956597,0.118105223043411,1.03204067997577,0.144154119941029,0.275277170492155,0.0671852252503276,0.503910574939512,0.283071877971282,0.0543742999865094,0.0902231156245601,-0.154443864809725,0.2544221854635,1,0.145992936774174,-0.00408904478593835,0.294828099362422,0.769065400259889,0.124053783539505,0.688233808545736,0.120728722376301,0.653630463159581,0.146487941948064,0.544825905140192,0.15675687764855,0.783998561252089,0.164035141002501
1.11050699268589,0.119233853595863,1.23214841552846,0.166434682155329,0.331157065783343,0.081443781718275,0.572625339408613,0.295435299141334,0.161940519843749,0.0941787556196834,-0.0530192081822485,0.283478886418048,1,0.371880353426419,0.204065584088752,0.255803053571638,0.640328559792134,0.131209041879658,0.6322598222823,0.124302865450394,0.877425609222152,0.125553401030698,0.625200469841764,0.172172591705521,0.680491668743426,0.193031763834567
0.857389688061798,0.0780720562375452,0.972247161010237,0.106392853462432,0.191975525240511,0.0421132793946126,0.397651552194029,0.202818929801427,0.0993809219431944,0.0636577799709808,0.460050581420736,0.136741395294118,1,0.359690318213366,-0.100337642478452,0.220195644793468,0.715490919197112,0.103641082629598,0.509757718816936,0.100679051512776,0.539457346702639,0.105415784779007,0.498457111182599,0.141583023442116,0.653543205702482,0.15978212952685
1.02773476951018,0.0915017523644126,0.947568620879607,0.122845529403501,0.134326430005953,0.0443550876668666,0.483840342710599,0.230487029909079,0.0186032423113412,0.0558611210374698,0.571678204042731,0.14500994546738,1,0.0729721039306839,0.246957862926493,0.252966671476557,0.579297673678537,0.114541616423586,0.679204696977655,0.0997667167484714,0.684560134036568,0.110140108239547,0.505309188243998,0.165499532026852,0.392578259376489,0.165470982096512
0.874640552448639,0.0872549150349359,0.960196913575709,0.119014004552938,0.129646827818957,0.0401434951186631,0.565719363453741,0.231384995224945,0.0462249050701774,0.0502835180074877,0.386085096484979,0.218131346719823,1,0.170684686356736,-0.490983955324889,0.26816529866683,0.789238348345802,0.117538854771021,0.609700114042727,0.101813902302395,0.390869507030833,0.144389774095614,0.508867295553779,0.145047732528242,0.512234148497097,0.145191075018346
1.02614842847729,0.109538335571477,0.96243532825855,0.134032434613369,0.161602370872782,0.0457791384997738,0.734012861669258,0.316936145726684,0.0866733133559306,0.0686961467706749,0.14792617209742,0.257404094931549,1,0.251657396992648,0.0652510649104783,0.245898517456793,0.712573101343162,0.107192639472229,0.561962455246859,0.103331366421919,0.647416439281359,0.13753916150757,0.576874129823362,0.190331247234437,0.775894467229943,0.17978503690844
1.05080336177394,0.138826242327325,1.19003151939334,0.183993828271744,0.382934852421998,0.101215218777814,1.30440785219969,0.456038727672083,0.217627077032948,0.113182607509479,-0.22212710731554,0.220301466477828,1,0.307924169882227,-0.155285348400342,0.238972928238848,0.746850035279806,0.127060364296595,0.810758400042012,0.123764168561254,0.886343687092895,0.146582706270757,0.807113126311389,0.186123695748239,1.0206987579098,0.166607130781909
1.17002915409312,0.155623909025013,1.11089338903428,0.144581537655293,0.3511484767719,0.101093939694775,0.590494943186765,0.234505714774776,0.174431906312843,0.0984348388620097,0.155797374333264,0.339682974171655,1,0.383064971964409,0.320961864429872,0.241249988811101,0.719310596361754,0.126266836195888,0.764831094977722,0.125513537755155,0.946228745948621,0.16528565627424,0.776615289505853,0.160020455243306,0.791243356212457,0.162711494247365
