"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909094778383611,0.12373083473265,0.646909304556866,0.130286605469481,1.07143166350725,0.224815518116822,1.07206401554993,0.382430559604956,0.102837821150817,0.181019892415801,-0.460154886305831,0.10455943592815,1,0.0959533780549306,-0.1069414221443,0.280766199629563,0.664662401479432,0.118039307494594,0.805399352082186,0.106445590690191,0.473617216490128,0.129057828107099,0.709949205750065,0.134927952684191,0.697077518367459,0.14938937515916
0.975047349070631,0.108091626700892,0.939897576900707,0.13021092193937,0.758612022098034,0.135501704417416,0.601838081528964,0.238592078184576,0.0560692784642313,0.123416334547785,-0.476818704465506,0.0878661818519631,1,0.0829803523692532,0.058626842322543,0.239629679184809,0.485443337069419,0.107898749829962,0.634945883508171,0.0980356710602487,0.598036684158969,0.111055680007692,0.754290275888746,0.120167270561146,0.736489848203011,0.139830271910609
0.936427401967562,0.120285228099047,0.91179283540186,0.144011772109271,0.896119007157032,0.162627866290103,1.10134964856376,0.430022811039317,-0.044886246374072,0.171482215854301,-0.55957326530388,0.0897395762478286,1,-0.0451822480609929,0.0175973519193017,0.285212697829486,0.61203352412948,0.117149693306494,0.59892528102323,0.103664350427765,0.642494421655613,0.109717826270411,0.687116768348127,0.12048881509814,0.665572289799408,0.142214996838995
1.2103446763292,0.137652923996826,0.980918418297943,0.166880240301471,1.03160534565116,0.209680946120442,1.39043791697165,0.456836281534945,0.096685047234347,0.173313658996127,-0.685379623658127,0.0623340571064728,1,0.0807284698034695,0.151345735396683,0.257440407626802,0.722108502170939,0.113089368387438,0.794304850321775,0.107077130673759,0.801601786738904,0.117811576909824,0.770249505072737,0.140401993500053,0.988940952556957,0.155514513695243
0.98499340413482,0.139928838407862,1.04857770062988,0.157286243923532,0.960506423184393,0.185178540929431,1.3382449804927,0.43885619836029,0.316655896637197,0.174086470648816,-0.713162760516442,0.0460534180980377,1,0.279299161198013,-0.402698794440356,0.32381644825905,0.777122030119238,0.11054303644759,0.804838566609711,0.10186213859175,0.670113487747994,0.11679371946723,0.636113207531432,0.125445850303324,0.615319510786544,0.138628788640525
0.932206540424212,0.136983100690442,1.09334001310608,0.171470252975722,1.07098022837172,0.251775029177736,1.42898677875095,0.489230071967381,0.13257948365764,0.184859404940794,-0.624738944246034,0.0847894345667302,1,0.10716957077537,-0.293848226172083,0.271385826144153,0.558973585187999,0.132491817286492,0.639141877776319,0.121635985811745,0.807507494666791,0.130268264581041,0.619928622350418,0.14746898199532,0.817883476037316,0.162910770280261
0.873227393789568,0.11672769200432,1.0183646355502,0.14819300558473,0.678129460397236,0.134705521508014,0.898879234594056,0.344544005648035,0.0219504911942118,0.134972653985116,-0.595315387625604,0.0807517185907411,1,0.0281149466110443,-0.178961464474756,0.242029798962301,0.605971981220947,0.114167699489546,0.736035459000463,0.101551012013038,0.581730983707564,0.125111759273426,0.585131281203508,0.138103967911083,0.537399634531272,0.156133465489182
1.07749884053628,0.137517994152097,0.923663074175374,0.162746801125928,1.02984915213069,0.217509245613896,1.61816704981768,0.49744037117081,0.0764586779090974,0.198701913536584,-0.549402599356867,0.106843642064337,1,0.0592281679820784,0.188330082547134,0.279226263580341,0.632997434637718,0.10883545129981,0.586770208287788,0.116910702946004,0.612773803846937,0.136030911118395,0.804838965324047,0.132755381081621,0.790597602175862,0.149270969247531
0.971874921778351,0.124941985042627,0.917231047275058,0.153934432509469,0.965880287908898,0.206191696535586,0.963454263062081,0.413638753747639,-0.158635619599793,0.17786011954045,-0.582470870942376,0.0762549960922469,1,-0.164446072801769,0.0307003720543594,0.269358228830743,0.701940531706898,0.112120738704113,0.55999290539066,0.122998183640318,0.65625793172314,0.119488976070917,0.742289690441221,0.130832768092542,0.437650551948057,0.178763033359787
1.02308194755598,0.114877110213466,1.17985775437105,0.164445034984006,0.832159483650547,0.157818451564002,1.17259908263688,0.451582928696567,-0.0991183401903795,0.171350048325768,-0.637995843519975,0.0703459416494267,1,-0.1003404310401,-0.101270300274444,0.260699731245825,0.935697354420561,0.101322585650166,0.764553373791571,0.0943319503550624,0.589081801934084,0.125136482557908,0.554726498172825,0.14442071004086,1.04296728195079,0.147097247536715
0.993796076063224,0.131482924551027,1.1390139436275,0.163654406495663,0.845704709591247,0.17713241238137,0.96892237603432,0.371534519280879,0.0196264279813793,0.13470764177835,-0.646548725965475,0.0732522393965461,1,0.0216814037885725,0.136361995373503,0.257607681367158,0.650251976954423,0.122735352068291,0.593809471872187,0.123592292218949,0.754112858984125,0.127077451787865,0.708436547022241,0.136186506080032,0.426198813218329,0.172943059739397
1.2347834027351,0.133442829456067,1.01576391239399,0.16554511634295,1.01277151248849,0.202855151290768,1.13317556980189,0.4063811120391,-0.0540073128150172,0.172114090781099,-0.610024867311751,0.0792010335901657,1,-0.0504136601237409,0.300631674351335,0.291741625000977,0.581546781714504,0.121762788792088,0.910903867047626,0.100162206454033,0.711623464656759,0.119093042279218,0.626048594105589,0.131736464431023,0.607270119619504,0.155955323600428
1.0810053093467,0.134598542382755,1.03309980589875,0.162706532362836,0.99718818394588,0.215652055095441,1.29250802762473,0.425567092512016,0.0893814209781832,0.188867537055739,-0.663944004304059,0.0729080866479401,1,0.0787303293686285,0.233177452208729,0.26771425215921,0.726286833166541,0.103364374098532,0.590195377605505,0.126874708015146,0.724142979237434,0.127574732350647,0.761394142808955,0.136794340021754,0.63885373589904,0.178958973389905
0.994729525703025,0.137957109128671,1.30541507424816,0.189511385002817,1.14579178466597,0.244676277178846,1.587161396107,0.605163523347778,0.186704808400565,0.224579017997316,-0.665776933718173,0.0663527416607268,1,0.13844972741451,-0.194299643568663,0.283809169240517,0.800530156784309,0.107568182413139,0.678942135937244,0.122128839185352,0.638694309461865,0.139757012085314,0.83864102316614,0.135860028974532,0.533812950811058,0.163431391118491
1.1043301272449,0.165602190021728,0.989074479153553,0.177020068600432,1.63175087444134,0.371769154839492,1.43547040978379,0.4874753824083,0.108684694646202,0.27416390556039,-0.67010988578087,0.0699184756214625,1,0.0710140595865794,0.0231931791667922,0.331227947885892,0.810584775523932,0.124632448890137,0.945172763143641,0.130713136780092,0.678697218138415,0.140572577554482,1.05897685909358,0.132857189072639,0.74310129849326,0.152279624312707
0.959690682255033,0.125729044021712,1.05900676941643,0.169596425855308,0.926514136839139,0.191963284812646,1.56835158265521,0.482020696750064,-0.026067888222811,0.179682244639639,-0.522648569993581,0.108919140942006,1,-0.0216250993680847,-0.162996890450334,0.246781302801311,0.812333413379051,0.0977784107008689,0.764836127618717,0.10934097820539,0.811432807032636,0.126305110254177,0.653013668304198,0.155718685099031,0.429978998668572,0.20021920416657
1.22694858069145,0.149964995329467,1.14563315577646,0.157603339757201,0.979603459021426,0.192928299213427,1.3205464078543,0.49577285676926,0.0738068445836638,0.179799093765159,-0.633421335459781,0.068801164078935,1,0.06489252147915,0.355865281169256,0.313465137948977,0.709118322897756,0.113475913120344,0.677223065441747,0.107086618517735,0.630732551196304,0.114055945418649,0.739650354755449,0.143047018920347,0.58842626305301,0.162623625009374
0.769565458911925,0.12008619890338,0.927485220571509,0.151662854923006,0.783521105954244,0.159610993537793,1.17747996356355,0.369168304073713,0.00338628273145295,0.148689339678005,-0.474767023385041,0.116721188380819,1,0.0035255031186426,-0.322528644074629,0.291784123980381,0.485325037892742,0.118714540596769,0.715714764203071,0.107639846688599,0.66473996506041,0.108161520655742,0.757193918403445,0.128490371907382,0.603178086277463,0.163211299056543
1.01868846602006,0.120982677592474,0.802161400463863,0.140327181681497,0.800317119102133,0.151379355355853,1.08864698283663,0.332911724428329,-0.125505880700465,0.146161553284638,-0.40891561597862,0.116111886821909,1,-0.13445887882006,-0.0357776753597288,0.293304001732495,0.557910484484985,0.109895823591195,0.686387912515615,0.103225966145989,0.739501397337574,0.107415804838283,0.592143431626447,0.12449472580446,0.472724054211212,0.146789462377082
0.982846550920217,0.123369872129082,1.15054723405408,0.151925880449768,0.840814366197228,0.168549449756901,0.964860773232049,0.366821869469467,0.0960143989793563,0.156300833141897,-0.627999090995509,0.0768698706041973,1,0.106599208680863,0.0344799362478077,0.28543469959002,0.794400162722557,0.0884444559301539,0.626874321989573,0.110354888368318,0.507935194789461,0.128333947407032,0.70706924475688,0.128091776723863,0.72165083555651,0.146568546940763
1.10157435357572,0.12887296162021,0.871559063863893,0.126204199723804,0.897393081082885,0.189015922236117,0.585030123572079,0.230300075104111,-0.092344977021017,0.139456151505936,-0.58143844571279,0.0882899603588066,1,-0.127447935489469,0.262657798918848,0.290674785033053,0.756411801790905,0.114959211778898,0.446436480146633,0.119867629808028,0.718902900049285,0.115733671216158,0.632459509763812,0.150729242083608,0.644943144999683,0.15978828258131
1.03115376344224,0.128434458287567,1.01406963197743,0.162654728527408,0.970883363902717,0.199895871867668,1.28704946208129,0.436745532812867,0.0433938869817041,0.148700695888632,-0.470710009531353,0.11606814964784,1,0.0388192736554148,0.0900777576951187,0.237778925771691,0.586743495737501,0.116806215087458,0.459504162924132,0.126262094888679,0.664934783087298,0.127338290579944,0.801275742749175,0.131893685158547,0.767858628644749,0.16187574947578
1.13515760437087,0.123123653042476,0.957908814452493,0.137911182447182,0.872751745231469,0.178601769585115,0.999649326756139,0.302897850281076,1.05640183478807e-05,0.13486609645716,-0.413022748609969,0.117105961479836,1,1.13099307282893e-05,0.179759665089638,0.259448109329877,0.757335522390164,0.0974814259578713,0.554324483756271,0.115027952738802,0.76402228641175,0.110625123426371,0.509616959776259,0.139205641270415,0.656345668519914,0.160874457686338
1.11774637670076,0.137685277542845,1.24397324188275,0.155484551120204,1.19290308621478,0.245180788505482,0.947989477085443,0.381538736827275,0.156819082024137,0.184106156976816,-0.700608951468835,0.0587059654799865,1,0.147466905825566,0.114620237711681,0.224015074760882,0.706871038123953,0.112093140387702,0.936757410435738,0.108468645405258,0.703541066722007,0.117624662411774,0.873970458746172,0.140187511370551,0.51215593979125,0.195059339311043
1.09867910907625,0.141803892211252,1.1433542084813,0.174657640007381,1.1469584462308,0.252723202563062,0.985268972438212,0.395063222753544,0.192899511447709,0.189164545186152,-0.66885980997621,0.0800795785367071,1,0.181459572148895,0.107064003180723,0.25214443851749,0.840729326210775,0.11287951650674,0.730423432647652,0.122630934585522,0.740740750713518,0.134723464245417,0.812357199391298,0.150264495034943,0.759465983149789,0.173868601551733
1.10858434026058,0.136953721891143,0.735458688890057,0.13292331753535,0.957605087361453,0.189064511957314,0.736976554863666,0.321184583708401,0.125352049387965,0.143328508778389,-0.618619778701775,0.0795907108449848,1,0.149214621053428,-0.0555097632564487,0.278382172202586,0.773904100460793,0.102637121141336,0.700900762657248,0.103613404791786,0.63777260922276,0.129438533887307,0.733311523469355,0.126939161863102,0.796748721409479,0.154375480208091
0.93560136424043,0.130125909706642,1.21203011663291,0.164720791965808,1.0916572838232,0.217991433369142,0.728068491066298,0.305001241538987,0.00380250280951696,0.188082036422024,-0.602269186184671,0.0837617989912363,1,0.0042652085098587,-0.165876176136885,0.279279240012199,0.73409988946222,0.114345484201908,0.598255404830389,0.126620168960684,0.69491358628873,0.1164206041816,0.676754208884702,0.143609103970397,0.695487640591919,0.150680274288091
0.899369332837916,0.12874007963387,1.01059325616272,0.148234191119589,0.921426066408192,0.183872232095575,1.25823848127462,0.49535372672994,0.13592709439636,0.162725846802475,-0.598914338068132,0.0786335991878892,1,0.12623922068365,-0.154531412479467,0.264189496307055,0.787351293899125,0.110700026532608,0.654474809029041,0.112018379045598,0.84729336475946,0.119396872246771,0.598935894567314,0.145771588073778,0.42521121091245,0.178806870291453
0.899184469238503,0.110806294229658,0.773241974807383,0.11922409866739,0.833820567270811,0.145670127157993,0.58028712493211,0.219557233424139,0.0592475450163808,0.120031077762369,-0.471724230662633,0.0891670563157494,1,0.0851750879198519,-0.0438315496197724,0.231506907546794,0.609544853686919,0.100883141696508,0.601822850010662,0.0937659560410279,0.71034283102303,0.104384295765661,0.448714441650517,0.150763395282338,0.599163893384551,0.164228796668904
0.993867781678005,0.128471983198518,0.825809569275778,0.14345232796196,1.15995201954228,0.244291358712203,1.11039133956132,0.385359700208153,-0.322828464427524,0.195569503649431,-0.525342788057219,0.116233313624421,1,-0.284455132803821,-0.173295467468821,0.240999401093519,0.848539556045602,0.106173323443433,0.766392244308514,0.11518531205278,0.5027457306238,0.143000346702498,0.536169707264038,0.147051023849533,0.720209865880362,0.15787438986794
0.775699861857512,0.123086483930636,1.41320309342933,0.187949507028784,1.21662307170603,0.252118397227903,1.37426650178432,0.422216692247686,-0.456899322776549,0.218334238141621,-0.536950819542803,0.0994195762197165,1,-0.35335155758636,-0.405411616267139,0.292424254749049,0.841678431438386,0.11012286803664,0.622721354822145,0.123880615089629,0.684380524561908,0.113928883807639,0.715079208936969,0.119415764180216,0.794995226460299,0.147925221949645
1.08801779447709,0.147840194792885,1.2837012785695,0.190355266129757,1.37178908954241,0.301720868177043,1.7000356453735,0.571854453779629,-0.139898877675404,0.247558455895972,-0.678010598460655,0.0685081498443924,1,-0.0916097176209774,0.176472133115499,0.281993188712325,0.712114093164863,0.118271302202909,0.856725555643395,0.128014774114887,0.81230468047255,0.139452874562338,0.735721991526045,0.15110613801734,0.975288289963193,0.14347399464877
1.0929261183653,0.131736440345945,0.93019995103934,0.165068599478382,1.16333541429907,0.249466813325069,1.76888221154146,0.618669544989784,-0.0974402089441723,0.213521603208278,-0.605901589688932,0.080033071909714,1,-0.0679260365921898,-0.139022410800069,0.245710059686237,0.79439307414328,0.116154593756315,0.719509822114611,0.117262555520989,0.723961560355681,0.137917675775253,0.842225664497021,0.131362306556456,0.844090687160105,0.144940211170774
