"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8905758706089,0.129209028724745,1.10457981350957,0.11526747802388,1.19039514642379,0.22579880966285,0.0259641108781512,0.0446299176773648,-0.17580543256358,0.148083017028785,-0.908454086192583,0.0159999960949913,1,-0.999999976515564,-0.813826635990695,0.292577505706608,0.830523578873383,0.0962806175796537,0.751637127454632,0.0962188662251316,0.710319686524544,0.108521521932655,0.693356908682088,0.118641924874779,1.03872435038596,0.12561900723389
0.977914272430187,0.108896096711576,1.01560224091649,0.108197369605664,0.780447137440966,0.127733539645061,0.00691612723249219,0.0206970505846295,0.0734688484955072,0.109636551380293,-0.879324263678016,0.0176916398334453,1,0.999999999859176,0.322447184581164,0.249558871166099,0.570040766337608,0.100626170719015,0.648516181332137,0.0857754577328216,0.673192691191002,0.0848410896900575,0.579545779200063,0.105118798848016,0.354856292095799,0.139336398385663
0.986415629355827,0.118464327403561,0.954581515083575,0.110416059368276,1.0222175191138,0.180108910889114,0.042213014213363,0.113822952884452,-0.144036457480693,0.143964793861823,-0.893956011877545,0.0162050939861864,1,-0.693390024965588,0.058344501207174,0.24501461367243,0.717437687321607,0.103286716394449,0.825464565453091,0.0852339572824204,0.574366845703355,0.106572114704344,0.794385049249253,0.104662762763833,0.599235709910939,0.129344412538925
1.00823345323891,0.127070914601327,0.997218944985667,0.100716053843369,1.19494162120839,0.22179397698386,0.00389824371476567,0.120094012231185,-0.068120967167921,0.107616260271099,-0.885143450972225,0.0205570575275817,1,-0.998097499355795,0.150707650136726,0.271878176172267,0.744587790927024,0.107696372262299,0.709148935045754,0.0932172189567601,0.666556216100583,0.107553215471189,0.572814471614948,0.124020158915009,0.674388630312714,0.155258540404436
1.05348815877697,0.1338291160901,1.02570401617765,0.115341106858574,1.17182118414365,0.214958570852808,0.0345411946944833,0.0596817946772146,-0.201186727477785,0.164867010822868,-0.925903342073979,0.0128399362037819,1,-0.999999946197819,0.0549081255077717,0.260654106846485,0.681626276527644,0.0991722972408297,0.83291653122146,0.0997289900781679,0.405057649547176,0.1131524970774,0.83549893979888,0.100118425724368,0.788421490699889,0.129372906154975
1.04316936107325,0.112732724175603,1.05633561222488,0.105833114345933,0.899044280783798,0.155973750290835,0.00237042750142,0.0151318720098683,-0.0461639641097471,0.115832478563174,-0.887591066033241,0.0175330693321336,1,-0.999998192066191,-0.284338740932776,0.253642841135518,0.685094605604307,0.100539137920703,0.735829103494856,0.093183971323954,0.531283961363226,0.108091692473226,0.55928916255234,0.10807471955425,0.676414529756879,0.118231980405011
1.00965857579384,0.129944384798311,1.17925202704923,0.109937260289596,1.14514789757763,0.197921579490022,0.0597738965402802,0.131311838079258,0.186016464510161,0.12914682823694,-0.929908320890233,0.0118665262138767,1,0.710992160167233,-0.202129245101533,0.28456560413411,0.750467010896919,0.108227477165252,0.77721001333825,0.101467105523069,0.871021099325814,0.0968415257979267,0.653916325655448,0.112229342496752,0.907985980082351,0.125561846567438
1.06159619254042,0.131907727796784,1.10916264344795,0.116826004740518,1.13266863164518,0.220515999544329,0.116030867196518,0.134585547659478,-0.038589886185905,0.147615147122183,-0.904518307846146,0.0175524398349336,1,-0.106447457319157,0.109256526892919,0.300962350093654,0.712716871909282,0.11498829185327,0.778581154530808,0.107866329063937,0.746942697799075,0.10901721945742,0.834503320123543,0.112740748941186,0.57200413250009,0.143761286809106
1.23077232358368,0.148661836827244,1.15026169477745,0.132480319109601,1.38192103067765,0.260453823480298,0.148492564490003,0.199513141912248,-0.236961841527963,0.186763635668933,-0.924711143257691,0.0136174214347569,1,-0.523099673992859,0.0869285589551285,0.308085398520035,0.836188309142205,0.107284637073987,0.743317400877848,0.102696104298788,0.892468453272295,0.0957610296208156,0.670783982355307,0.118593382646876,0.930842437328798,0.12148204494195
0.909315253896392,0.100634480453989,0.809379726816636,0.114174739980533,0.724785944073813,0.129491094428939,0.163602889762926,0.179705458625809,-0.0595780448713324,0.103164831044967,-0.881492711500408,0.0193348779285073,1,-0.173015846036759,0.00983829740559744,0.224222015654562,0.550325756220856,0.108510953309598,0.690390869410936,0.0986761290638405,0.736071180851005,0.0961874646448811,0.731878585362667,0.104613353515929,0.433674144225762,0.139887999274296
1.0917761129127,0.124370597443841,1.08993026552871,0.125552835077282,1.15358844157535,0.21632225891404,0.292003101578072,0.20691190162079,-0.119537514978803,0.153208757491858,-0.910170476481908,0.0150436698460408,1,-0.205961024290655,0.180666402366828,0.28718673976083,0.801320836021425,0.104313185032103,0.732577783179461,0.0943164778183976,0.739273496017647,0.0987514306665288,0.74690452299411,0.120748062410109,0.697082663577743,0.135049006571291
1.19093454519619,0.126290241103486,0.880825295980603,0.110978283628372,1.05800632015201,0.177309633651028,0.286439963608802,0.201102935348214,-0.171219182970616,0.133286204029279,-0.896734888955228,0.0158528099121668,1,-0.31102226830693,0.0651140638497312,0.279108383668387,0.865957162463154,0.0845626520404266,0.723984705848495,0.0978418304287678,0.543177171813762,0.116228371640353,0.869770151372413,0.111780638659325,0.774977859167719,0.126366305875782
0.909131643001437,0.109793257270938,1.0840497649568,0.113226874551565,0.955058978488366,0.17597883126471,0.181846754925434,0.147545340821744,-0.11821216382027,0.138737682937667,-0.906023279478308,0.0144193493265828,1,-0.283657514659684,-0.255529247586184,0.248277394871508,0.72059733308698,0.0902905580096505,0.648635120044534,0.0925064922124175,0.696014068835574,0.11206303079928,0.643563730230471,0.12623803137554,0.656116360081219,0.139330993521301
0.968989785843011,0.116304183855827,1.21199618368552,0.115254305341751,1.05196659568273,0.1851982299063,0.100628530225689,0.136081405197679,-0.0967348699556667,0.149223910297492,-0.905584148890919,0.0146488522238764,1,-0.297318212232943,0.505683394208008,0.285135721456468,0.527046753489045,0.101640983682771,0.716469284949669,0.0946441927953677,0.63362834021215,0.111410449854882,0.797335399389421,0.109141539809323,0.945552256612838,0.109387886605006
1.07084315771903,0.121759704950643,1.022034152102,0.113339074351681,1.03817478445373,0.193573292207742,0.00045327520158918,0.138679845065659,0.016579362022589,0.138793484635356,-0.903334172982963,0.0167254854825166,1,0.764278419346101,0.357843555620303,0.243877625311248,0.648173738618699,0.104743062780574,0.68935376632325,0.104274389215143,0.683957987465961,0.110537058310606,0.586040476412088,0.118296650910181,0.754761431125361,0.141269031237784
0.952320881638971,0.110395749247377,0.942354733601777,0.0968738550950733,0.70655269946106,0.119499698874874,0.000104344781720868,0.0316831006730816,0.0085190035993586,0.101202199193301,-0.890445091571181,0.0172221618197278,1,0.992158721321381,-0.263924254505093,0.236456324643593,0.654370695959888,0.0960413577624238,0.653030763234533,0.0894500450915754,0.782177192387931,0.0814554890367768,0.683872284981739,0.10182019312985,0.677331748445373,0.140376778978446
1.03917631874757,0.127139331543008,0.997241463066957,0.128965368266118,1.19557136212893,0.233448724554968,0.0469290730343058,0.139843708054142,0.0535552403037126,0.135032743136161,-0.9116147509124,0.0168266982301494,1,0.226096184026911,0.169210109607606,0.255926863421158,0.745869051190474,0.105325984507627,0.673572167852751,0.104445477372984,0.783835653328034,0.108952556204108,0.930615522725857,0.129989506282781,0.794823067513712,0.151892849934587
1.06331445143228,0.118574387308144,0.871474720395773,0.0994023816078631,0.904585613436443,0.151932911040612,0.105891619909514,0.135353481514346,-0.0855403678686095,0.111034484846413,-0.896263729206546,0.0159466066438992,1,-0.276385642822915,0.0495647587593036,0.261462403256652,0.685637078857818,0.0881711971350635,0.703349278775971,0.0948563262567166,0.622070483282636,0.105419121709884,0.731718063605262,0.114549122929121,0.612838529532553,0.132744891287914
1.02181280023364,0.123643509526133,1.01309795383699,0.114056101586634,0.854394894446276,0.17503725651053,0.155602787915695,0.164470223230535,-0.0661417111880265,0.138779152944084,-0.916667915893658,0.0157221070226325,1,-0.181400056242652,-0.206625794054071,0.259337214562322,0.831799183391866,0.100864140621391,0.776973045760978,0.105775891374143,0.74694828195663,0.112043963604285,0.802525343824984,0.126322024885458,0.685193186122542,0.144112523716847
0.871791437652809,0.122325878724773,1.03783082391113,0.116045183568681,0.952093896125725,0.18848077831488,0.0808496622360697,0.142402865902131,-0.125876255286295,0.128138650038809,-0.895830742341908,0.018510511996474,1,-0.453695862933546,-0.0742881345227103,0.252341783004791,0.644053870923815,0.108276968573353,0.656109154569312,0.107800473715906,0.600579303025047,0.116579202037556,0.87384078302981,0.110436509593908,0.61739910849433,0.137589426716019
1.08717086126359,0.124333234628794,1.14724561591774,0.115881621117221,1.05328085925242,0.191145210011248,0.0027805219806587,0.0867686988946358,0.0357018028087575,0.124004971319171,-0.899350343734934,0.0166491015224137,1,0.65971276063671,0.449811065869018,0.281304953541428,0.582701763279271,0.0982384993915945,0.800175118858522,0.0948678852509119,0.78231575117077,0.107472050305506,0.650905659482468,0.118239362244052,0.588350455830323,0.128423457360263
0.785423835150813,0.116938980423377,1.20462411528392,0.118440892427111,1.0783250481006,0.189497485329242,0.121140273900505,0.15913750325432,-0.137120956646576,0.136943544014115,-0.908958416395229,0.0153648620643142,1,-0.37938898021974,-0.330414009714556,0.25534171647492,0.762211621126169,0.0981751500170582,0.732136370232685,0.0915463644412304,0.643549535372704,0.10831758255091,0.716962604112968,0.118790672656036,0.735783686467194,0.146340600250334
1.01850629766299,0.113544541679892,0.980681507123421,0.113152047829356,0.874635420355875,0.150765597853218,0.121683489460898,0.117603895321513,-0.068880569860897,0.107501353110326,-0.90438509744974,0.0158734229814272,1,-0.211138471512231,-0.410594066321822,0.260919330698232,0.670930078429872,0.113713167006241,0.686434583176998,0.0944151507432045,0.650660870045622,0.0995861647219789,0.762284955473596,0.101490039744253,0.891020012833967,0.112250792300857
1.07851953670096,0.136497750141833,0.875933269668247,0.100745402624836,1.1405553361653,0.214327525779232,0.0717823770843238,0.11925499842211,-0.00668185116209057,0.129396662644272,-0.886203025973533,0.020327818441353,1,-0.0233523020383632,9.72003582489206e-05,0.262762810420768,0.632832585219968,0.108991975457475,0.64847842908891,0.0989063484792651,0.681658210090063,0.105766218101704,0.768335474198715,0.121810573544581,0.634195198587283,0.137262725783825
0.917723452332676,0.117932531701995,1.09232920375663,0.106539272336076,1.12125310348292,0.178677369441079,0.000400496904556739,0.109989929752544,-0.0206004080357323,0.13187022040954,-0.924954519261899,0.0114443083141444,1,-0.972130147637186,-0.165565212097304,0.261935690210021,0.767739175628029,0.0947402515646518,0.692332005654542,0.100055350748486,0.732499973168123,0.104190542468722,0.863213251816249,0.112899864822721,0.723120911440389,0.127433111300784
1.05406301117415,0.118392614767244,1.00999014011928,0.0947871588729824,0.938632557028867,0.150894653097449,0.00181282741628964,0.0113957335661159,-0.0412501775782368,0.122775878542011,-0.90151371569743,0.0145443896087695,1,-0.999999505468602,0.248418595632619,0.304931586731572,0.742994274668093,0.0895363610921987,0.53371258724336,0.0936415325168873,0.620878784706054,0.0940568022122197,0.792857008334704,0.101984894253931,0.732668485269005,0.124973375671752
0.788570873944453,0.117001172889944,1.02967849233272,0.104975195153086,1.0816173520103,0.202957356487617,0.0760340131189065,0.119554315946061,-0.196600325667534,0.148275696093743,-0.921107422490024,0.0139737955055477,1,-0.685556816286733,0.0717107832008718,0.27414775563234,0.625299854428475,0.0944213135085872,0.773189144679779,0.0926991961292818,0.671325133847346,0.10114388691392,0.737203389534913,0.116111882525998,0.730572917336095,0.152749056062083
0.836010235761036,0.104044410922309,0.79712310951995,0.0938465190216236,0.847207739295114,0.146542704120869,0.0110129948127903,0.0236564351281356,-0.0965934482003176,0.104054461989649,-0.865147432578352,0.0211215764193608,1,-0.999999989122238,-0.0392744082788989,0.214254179883282,0.733196464956496,0.0833326992788256,0.525192155332593,0.0953606240492971,0.645359124463889,0.10148157899937,0.586470738510494,0.124782253221885,0.561235998366719,0.131259243859173
0.927125600280712,0.127372646394132,1.12169532102141,0.12291664072603,1.01703478359031,0.194057718510637,0.125747756787448,0.180252044737262,0.188322727754626,0.132963379183439,-0.902127546658456,0.0174877059676038,1,0.526604674185789,-0.257132132948394,0.256375747931986,0.798750442837458,0.103063141235649,0.639904129270629,0.105418108746407,0.820473968861328,0.104625762833293,0.623992519463751,0.119699984835723,0.849960380427436,0.138922050634602
1.04159410533084,0.115412253429225,0.850495666345895,0.0963925976599569,0.827835541650169,0.147984776076208,0.109308573539791,0.140361565373436,0.00264535688511859,0.118839127216882,-0.888661020846408,0.01728245527938,1,0.00879397291135804,0.080555740577354,0.244834438409407,0.617183339112177,0.100084714425816,0.607856894799906,0.0986101414207844,0.561412507355459,0.103413312488801,0.567620408083721,0.121498764018614,0.618351204364236,0.123898697211864
1.07600167640315,0.125301695518542,0.978334528250935,0.124355181372455,1.02683416164803,0.211382980982701,0.0741121784779789,0.138598331413131,0.0156947499613241,0.1364563393295,-0.899804355542035,0.0184831862928714,1,0.0568930815127482,-0.0647923176336395,0.208834312858751,0.712342896029213,0.107809347003088,0.755719919790669,0.112951319639798,0.570743658191875,0.124875698613707,0.707673065782431,0.125213066527159,0.677320009764193,0.135404741243315
1.06697082242417,0.122928989152052,1.03629162066905,0.123542534538257,1.01891086948252,0.190604313155869,0.00475497476114126,0.0185542758737827,0.0696052831725817,0.136433073702937,-0.91010584300458,0.0160163837037065,1,0.999999997656646,0.322694593083345,0.268737167210678,0.595308663962652,0.111696838291312,0.592043639325302,0.103395215467472,0.640580227956624,0.111577306362213,0.61034572598139,0.125676380306786,0.834545360816655,0.117174356515961
1.06207739921916,0.135024215763537,0.998789255755081,0.111056677220126,1.36062303331011,0.243300429045586,0.0512204115339281,0.0596774355698752,-0.263991802320729,0.160408531016056,-0.901444425229166,0.0161569700552164,1,-0.999999999884216,0.72933135662951,0.281569743352219,0.658878844107611,0.102080588724301,0.558015424358855,0.105442057423791,0.669016321531178,0.0923303051362261,0.776804082245775,0.106844182222859,0.746886574709398,0.118075611774398
1.01141836735391,0.116516806404691,0.900978063784248,0.100152740370202,1.1396112587268,0.192750998335443,0.0976129271948084,0.144815501361367,0.0185334874763744,0.133007079707811,-0.896955466255175,0.0152183141289244,1,0.0555680446677253,0.0221113892630473,0.249481046612985,0.737778909776089,0.0939538646734197,0.622144964707844,0.0921701648008592,0.78351227568465,0.0967741513241452,0.784712374570672,0.108454283686277,0.615635682842366,0.138549208238576
