"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02074161613539,0.0588337932043956,1.12477761862269,0.0905861157218754,0.0710202169873959,0.0141246798265547,0.299690348109725,0.0931602479794463,0.145890621877414,0.0326882679696346,-0.123114536879151,0.104594515492094,1,0.999999999999942,0.0640040436366919,0.180635447920116,0.641637945246224,0.0820373289638389,0.749649961668868,0.0665425342065173,0.746893528017359,0.0819401512384938,0.900487565650067,0.0991907304081499,0.781768172656142,0.137808168277613
0.967094257039012,0.0536914449112078,0.916987059604634,0.0820147899617529,0.0544395202844814,0.0110158489013545,0.299772148527399,0.092872950681541,0.127747610387442,0.0261440481344957,-0.0311762332686814,0.112576071552451,1,0.99999999997616,-0.0421277929628816,0.165024187153755,0.768100600654967,0.0812367519462909,0.679105272805799,0.0700041122348622,0.677070807272565,0.0801690859730406,0.610872247505775,0.096785457803191,0.675174967324939,0.159875692030315
1.11441882188624,0.0660971300190197,1.20647271647003,0.10181475545506,0.0867548138135543,0.0165491955058431,0.371322174779408,0.147191019503251,0.155973800209205,0.0357298555028861,-0.136561835364787,0.125607948646744,1,0.869019296200119,0.174563552443795,0.173290298716786,0.758212223697837,0.090506149372003,0.719785824202816,0.0770640082557881,0.809468258797597,0.0809486455886578,0.778029836341402,0.090315326346628,0.870601910044483,0.140505379803385
0.945982797797067,0.0566573620535672,0.950641371361611,0.077940563955299,0.0519913531422037,0.0119241642682512,0.0631971926787671,0.0421717545456052,0.0573210917739414,0.021342219152549,0.0644358616693418,0.111342407423281,1,0.999999999999838,0.238740584396285,0.166447905877499,0.477473021818761,0.0884144526748933,0.64566597150196,0.0752018554974152,0.592762547645933,0.0873612613315725,0.743700929207009,0.0907865198310165,0.604697932296444,0.131290820748223
0.997412852275959,0.0536959202838424,0.965094320032903,0.0751238343532468,0.0599659160278893,0.0124138357937731,0.217500524481198,0.0851532998003811,0.114204282681523,0.0252717436171069,-0.122108379195724,0.0937314648734374,1,0.999999999836684,0.214289913838885,0.156804036998861,0.525183955086024,0.093545038300426,0.794761670470244,0.0607045077142576,0.597989287691983,0.0841954474974072,0.819562054345824,0.0899717624089553,0.78804917082059,0.157206576060206
1.01286916291105,0.0639870027433633,0.851708579716033,0.0835861830404065,0.0645903664535799,0.0151579213483618,0.227791718151444,0.105853384221019,0.103498449756845,0.026100357080062,0.256546019230416,0.142660729547384,1,0.853259250586095,0.0290054681967519,0.179299486900378,0.764369335962662,0.0726034519712257,0.695524547937878,0.0698362140914486,0.573775819630722,0.0926398003390347,0.558087529619171,0.103111709835941,0.699227705443791,0.120695707705821
0.968997672040564,0.0584690317207021,1.1063857390618,0.0882927927510282,0.075825198586748,0.0143888464706256,0.265701352478964,0.113831542961129,0.10982286666239,0.0276474217436537,-0.0748651576520586,0.119667379851555,1,0.773729427794404,0.012489699849401,0.18144145704621,0.638500339918395,0.0882152628224499,0.718141797437998,0.0710479812517165,0.683165695575697,0.0818017802830201,0.740028704022028,0.0964981367399503,0.635305953196669,0.164671542440766
1.02489331766024,0.0656666456821025,1.08065721984518,0.090285634514896,0.0614828419196428,0.0130718259712268,0.262218328639775,0.0989943866549907,0.0928625573804985,0.025578957944938,-0.0568504211596932,0.113492206631923,1,0.731361593888806,-0.0827056971561982,0.174292623561414,0.744365397450399,0.0820801740151236,0.675874386471755,0.071408641655447,0.85293034118568,0.0818234611254687,0.681012843345662,0.0999067500344571,0.662864234291606,0.152613176206459
0.958559944887038,0.0550935492028749,0.974428997066742,0.0793704039369833,0.0726252047219197,0.0140142189489558,0.250180501524493,0.0858250242789237,0.134793954391096,0.0307787295597819,-0.166807978851365,0.118201583922492,1,0.999999999992845,-0.0762571165685891,0.16136810805535,0.643665733804013,0.0827625550056682,0.673677333336623,0.0683981313328228,0.787515484544528,0.0786805272289586,0.713314865856221,0.102382960317261,0.745276186530257,0.134408232710642
0.997889848707483,0.0588446985591024,1.04956730279769,0.082327368825454,0.0849760775860515,0.01591795339254,0.203459476528723,0.0861959244793124,0.120834544780686,0.0300849179855599,-0.15617279753045,0.102179390401439,1,0.918975236370277,-0.105309947676856,0.16233628203092,0.728179219726438,0.0808658906540141,0.673472783324002,0.0737686217193945,0.843622709099733,0.0798936846964454,0.558741125573769,0.101449995053441,0.667476152836511,0.134541222832001
0.967407361459525,0.0642684984459301,0.914229116841211,0.0821471391383514,0.0593673094133843,0.0132846071781724,0.14948207893916,0.0859633384790777,0.0567873225821607,0.0230415581852488,0.0140976814828801,0.121172713264446,1,0.602813743247303,-0.214762428412284,0.178698565429835,0.768329970531225,0.085063450220552,0.665444310457561,0.0786950166295261,0.56235589061126,0.093308539906515,0.801739147785165,0.0905549801332498,0.680189417412317,0.130319148537066
0.946530562065195,0.0620010756358428,1.00002212890536,0.0849619588069869,0.0744047964754172,0.0160967323530378,0.320025986817558,0.116684358870782,0.153514406436948,0.0362609791078376,0.0236758066494407,0.140630290747238,1,0.994846436135969,-0.45639211455973,0.157306126882555,0.804550296103052,0.0754609538835087,0.758849926609934,0.0733150131879496,0.711790582721839,0.0857093736850221,0.767496757308638,0.105484008722571,0.570728021443324,0.153011159961873
1.08722099674201,0.0689211561299806,1.05760627837551,0.102408115769919,0.103597850797473,0.0187083630900184,0.361372122121473,0.154254991551604,0.148092033510684,0.0382800200262875,-0.26000855413236,0.108763843471272,1,0.765383332845675,0.0545413903036632,0.157157882862114,0.744644783819094,0.075785065029485,0.82879911398935,0.0773605597523786,0.832914746544151,0.0808265685602616,0.806291599795969,0.100706404977013,0.765469078253944,0.141328472012025
0.973134163263801,0.0604749157883899,0.965263138177641,0.0864704227130846,0.0576084858150494,0.0140730723678702,0.275669422353171,0.10542986119307,0.117573268916108,0.0286435383599844,0.0102833844284489,0.12872636425172,1,0.932977273550967,-0.226181631555784,0.179019107670346,0.754495374358398,0.076103586758078,0.639216120707562,0.0780033727902444,0.745114514398682,0.0844692630884125,0.500982848812982,0.110906794839069,0.471798612490226,0.1471343193758
0.958918253490229,0.0595306039825995,0.980209772524615,0.0836804142130247,0.0593466367679778,0.0120520266602483,0.197395769975295,0.110383512168505,0.106519323793798,0.0263610972622214,-0.0711612286743203,0.12151495353113,1,0.984150287774537,-0.36529501815461,0.168671328273113,0.769076805103556,0.0856495518673141,0.734921750310388,0.0743628543571457,0.669518188306843,0.0806694551511359,0.780176350440645,0.0911740628509231,0.567881550062713,0.154511028937638
1.06722815373043,0.0589350615140605,1.17923728727378,0.0908139771527714,0.0677690902613631,0.0134316760625703,0.362243325211686,0.124288127838042,0.124409124847046,0.0281238009124068,0.0342920081696178,0.137665377306844,1,0.79402872035796,-0.0935096398382761,0.177529397906221,0.788672052081239,0.0830515430626206,0.814305993490831,0.0740980346818657,0.810203600114902,0.0763798649854478,0.704488316491588,0.0999727035292406,0.880911583330014,0.12925170706409
1.12466677157067,0.061573026079833,1.18664278137864,0.0903074520049281,0.0685011133311174,0.0143915567275551,0.303921303300054,0.11418670820676,0.12827015659727,0.0330468938009021,-0.0313807521050612,0.112579267232448,1,0.888988695514716,0.10742879031152,0.14563453268903,0.775377320678998,0.081297500880611,0.67223454137532,0.0730433640478466,0.87603523187896,0.0778389040222177,0.792560363230659,0.0905668030202644,0.956788493964025,0.142379880253978
1.02048256298743,0.0572286549931514,0.988897258967927,0.0725608511779334,0.0705044735124001,0.0133920431009201,0.213014871862504,0.070129835586993,0.122549995468321,0.0263423631205676,0.040831441397504,0.113728031956512,1,0.999999999943679,0.0203333846635565,0.172837050759729,0.697477881194974,0.0846670125171475,0.66296238752072,0.0718255400230356,0.83287152599375,0.0712219944509242,0.636455871136814,0.0910013781642369,0.646603294395898,0.13273298949598
0.972516949417814,0.0498162655773743,1.06892655681656,0.074288949597362,0.0637458847225904,0.0122911071315409,0.0849459883778302,0.0524162998010075,0.0735863926468489,0.0243420519931563,-0.0599523823926963,0.112923523946546,1,0.999999999999683,-0.191260309617818,0.181569187547344,0.732751914696837,0.0828627080697273,0.749217588627421,0.0688228366622538,0.682447609404083,0.0716804735645641,0.717464940726071,0.0866155426908402,0.823062308679983,0.127522270749394
1.04916981550223,0.0559337597881657,1.11113263758606,0.075124544195238,0.0517677606341516,0.010647272980882,0.143296682725728,0.061021633537482,0.0861286733382875,0.0216174660523689,0.161716819926966,0.121214409882509,1,1,0.149623234471246,0.163852767849405,0.764480401333792,0.0771153631957293,0.728029181935106,0.0708773171438263,0.601863784246045,0.0830250616552706,0.565875512875419,0.0986293854754986,0.843172647333133,0.116019390185208
1.09779888873415,0.0632290874369909,0.928659914152345,0.0860742155951608,0.061705176894781,0.0125842704786395,0.419879741540046,0.12391290882961,0.155914062932138,0.0317283429742783,-0.089964496130405,0.119138591830236,1,0.968639170672045,0.107760144148469,0.149356435501449,0.65977938380139,0.0850457979940526,0.82063829078356,0.0736880531183961,0.809096389914845,0.0790887028213115,0.684586783829451,0.0996962013860346,0.899571650529966,0.109249614473262
1.05257426379361,0.0688631448271168,1.15783419817457,0.0933564473058171,0.0889725084631932,0.0186499353294583,0.247205570410824,0.112439661651209,0.120895524871217,0.0347233585257077,-0.153686556789816,0.10335756246861,1,0.815179371653153,-0.0336834106977994,0.172423368700426,0.728635885949085,0.0848771970605876,0.714672111964785,0.0747484264570962,0.781449493701136,0.0871598045765125,0.781166651710452,0.090776912695439,0.666229845195309,0.136694933785111
0.917683720055123,0.0577473060628699,0.997610344856496,0.075808074270196,0.0594035158187597,0.0129581112008516,0.142915573897978,0.08843088680945,0.0520105813592039,0.0233432153320718,-0.103828600684443,0.114117367260536,1,0.564476484782262,-0.233011928287792,0.154472014822848,0.781318309427537,0.0726802257633544,0.606853997544966,0.0755061703139074,0.660541704882591,0.0871866899229226,0.676247743401196,0.105565301083998,0.598026862990584,0.128131824111472
1.0369915133141,0.0546661447919982,1.01006177059108,0.0832823774262484,0.0434532259270602,0.0101666171536401,0.237538795771209,0.0831453373844016,0.0753044520335387,0.0219793025361348,0.107428116873401,0.117739393965126,1,0.741211869995744,0.106605893180307,0.15742003755815,0.664383667588396,0.0812434477297639,0.722470017317166,0.0729121635618485,0.563246171652106,0.0850119143402617,0.752857445861585,0.0931439745440071,0.646561248799543,0.134359224831583
0.973215313899494,0.0533084940191792,0.912961265233089,0.0739038423077716,0.0600562635666753,0.0124729362724933,0.238230167935494,0.0779581035205486,0.119612765853101,0.0249798920155985,0.0654792523023256,0.12703749987417,1,0.999999999998655,-0.11339173069056,0.162734323427986,0.720252403744367,0.0816621973022993,0.718533692213093,0.0656319582158219,0.549681136536875,0.0804280625288661,0.570591926551082,0.0996852114748881,0.64103848360049,0.126656194867615
1.04153104228463,0.0724890505010344,1.09383804917361,0.09113283982783,0.0677801489714703,0.0156642957534926,0.330369742502682,0.123937558413394,0.0934276576086511,0.0270060140964031,0.0352993678273193,0.141266250990882,1,0.624344181253702,0.0454755629469316,0.192634396420967,0.650533306996555,0.0910003197020011,0.78200601329707,0.0758812913354709,0.744675057142335,0.0898751883054831,0.696244172790464,0.107395019088348,0.498256207581521,0.148183349712366
0.942843254366428,0.0539841915255289,0.971506625037342,0.0819577306900997,0.0483428417202407,0.0118551051093596,0.270277809756001,0.138621818274608,0.0655768736022255,0.025974741068463,0.350860660697073,0.125920796756881,1,0.573692832966591,-0.0788736220149387,0.179898729638849,0.672013916127391,0.091488865739866,0.737305350036703,0.068545640264107,0.671268352242116,0.0790384704936553,0.675484224180633,0.0951173298828511,0.708297345404017,0.116191251860019
0.969301550032424,0.0554407476481009,1.06398696811097,0.0787635705441426,0.0499196544041981,0.0105624216739975,0.171243385147462,0.0847182408863289,0.0900953667492124,0.023325506003254,-0.153633703512055,0.104751996060818,1,0.974450471923062,-0.360457665628606,0.180211069097043,0.892063037639035,0.0793928331452173,0.595281507409955,0.076701310527788,0.676846894568754,0.0829460397777785,0.453500083432603,0.107825664848598,0.743172729332826,0.115028997555093
1.03637023273263,0.0623025581741306,0.988020377558942,0.091163686848875,0.0682181590951824,0.0154731552046818,0.236230358193643,0.106220867738285,0.120079222133807,0.0302234613935381,-0.0713695793204466,0.125758356489371,1,0.945910429332434,0.0647474130880171,0.180990583402731,0.793188512407823,0.079886277708838,0.688355207860349,0.0836845812111719,0.6669859737415,0.0840016128413182,0.655744348358613,0.0990048041399208,0.775243273441795,0.130192444506283
1.05245887663536,0.0596660643538651,1.05306577089337,0.0810299567247757,0.0743767752537626,0.0149790798791905,0.270040768093579,0.0974520902797526,0.141720716614607,0.0331258426110432,-0.095261191476863,0.101525434037825,1,0.999999999997715,-0.0286426698166359,0.164784889418048,0.649223641550612,0.0794285065228511,0.806121366030635,0.0691786217390686,0.715263477415485,0.0835344472931735,0.736854623041275,0.095019216707976,0.910458213133199,0.130129722342213
0.989156283292804,0.0597929274820572,0.996998151301939,0.0893963521153402,0.0664593441017,0.013486950181529,0.346909120485043,0.119545727611064,0.133889815471374,0.0290625661003817,-0.0276559048842384,0.11652337496716,1,0.881782871852729,-0.0528482978349543,0.192880173637331,0.724513413301168,0.0938615860136166,0.687189868477115,0.0705765714770098,0.799925572831666,0.0861151579224451,0.752893336849085,0.0957041545839091,0.58458565587981,0.129889196710238
1.05049923702821,0.0566683024279658,1.1013508756353,0.0767142779544695,0.054341546877322,0.0109254249590035,0.145399032565256,0.0853300472675433,0.0832852236512362,0.020910282599791,-0.0188812556887761,0.114358711510024,1,0.936960320942097,0.0471800529873537,0.153740898570542,0.657912855501112,0.084375157990172,0.736951778210943,0.0690653328548564,0.724766512167992,0.0791512915606427,0.533349428653407,0.109481769377681,0.637513241497617,0.119121826579796
1.00342996427648,0.0471698739722552,0.978161783122398,0.0723060353481935,0.0336546953151207,0.00946139842396217,0.182478271876402,0.075663181659143,0.0770086424372839,0.0184645335934585,0.215093270397149,0.110410941890605,1,0.98267759924867,0.162556200202921,0.154244027850331,0.568480041726652,0.0827437356254433,0.703885168288376,0.0645622805612986,0.618714357379211,0.0778381456173856,0.526202852264241,0.0878765389530615,0.625860865308635,0.109424660926421
0.978128517850339,0.0593809809244139,1.01239580962114,0.0825427526095872,0.0595968290788569,0.0131197276813744,0.297358393106699,0.115644817877325,0.114208301650233,0.0311212345548914,0.192085206527354,0.122256978059175,1,0.857918427244616,-0.334022196425895,0.176034085237043,0.782849821138015,0.0779089976055302,0.786560967799976,0.0702132557492507,0.649723267582334,0.0811511050361861,0.572198155462127,0.0940772044087374,0.697777053277792,0.137617106674112
