"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11609571015323,0.121399115281893,1.00315617355009,0.12718039592665,0.285691355204714,0.0679264895304895,0.0482616124032507,0.0594517562175956,-0.117421997304575,0.0745033582906079,-0.441507664561672,0.136891862139131,1,-0.999999999969041,-0.029309804112332,0.250110029970362,0.70317974975994,0.126638931927151,0.897008669495374,0.118991478673249,0.832297038187888,0.141006274480007,0.506215204368054,0.150875869961439,0.921929139298819,0.188918793508655
1.08955957046611,0.142591784541175,1.27975548197622,0.199011863740284,0.38686259304486,0.111864588131003,0.0519305285246205,0.193896838448701,0.039698466505939,0.0983727076671986,-0.478831170780379,0.158613351409453,1,0.280081220558543,-0.233878807935944,0.223869657396961,0.815202006596949,0.147135656948476,0.75500362927968,0.142754749007393,0.972663595973141,0.148995927675878,0.928237202307986,0.157875146062184,0.947432250884191,0.223454353819332
0.999187858799517,0.107101837629764,1.08660662227193,0.143603680290985,0.301091981182642,0.0757352519497062,0.0285091128257908,0.0385744852041605,0.0926491514248829,0.0668613524173115,-0.340362452085595,0.162140431709361,1,0.999999999841217,-0.114771029923012,0.219811458077427,0.787910121381369,0.1303498887463,0.693120084688622,0.134029003761081,0.825868557088946,0.131484421769212,0.830243511275741,0.155716149501417,0.629494837643031,0.185627782728828
1.0399403727571,0.108398048801625,0.919151382325222,0.113185423201382,0.180253499680591,0.0460405099689703,0.123924610767128,0.178126742078001,0.0486409583048541,0.0616386218126981,-0.231004988063807,0.157559236143091,1,0.325447910964334,0.42265351266772,0.208623866949276,0.576320923365442,0.121470355044667,0.62453991685893,0.116886962840117,0.659080423024816,0.133934754762018,0.555818499331794,0.135172141518993,0.634042876790899,0.200673107081249
0.960842700882006,0.105314971393169,0.944239583643086,0.138114570839392,0.238099231227884,0.0593080834801364,0.292728590392619,0.196422017287401,-0.11668983730484,0.0685584191804764,-0.240176469150005,0.206161210399406,1,-0.441999183441179,-0.116124715893381,0.295492593460742,0.711831500799219,0.13717393324685,0.728841448988481,0.109399537564935,0.588864330859728,0.135417345554427,0.907989820566892,0.140507152830821,0.506874402248273,0.227417461659335
1.02954054287195,0.127125456446892,1.03407873001774,0.154118939809804,0.278109429591868,0.0693422402210814,0.000112453275372525,0.0433348483852584,-0.0055640811396079,0.0612364983335978,-0.469496195844306,0.120306331699914,1,-0.994946074079762,-0.250305694970152,0.256133025773256,0.680409765987396,0.13977869721762,0.868065547703565,0.118515061365827,0.77753175221134,0.14598217956569,0.915825703741385,0.140697242368746,0.799199435891324,0.188335773129487
0.995783290164555,0.106824267152496,0.920004766504617,0.123389299850719,0.211421702352711,0.0521685439603238,0.0115293762262762,0.0210828168954543,-0.0493716553176683,0.0470105007426938,-0.283256727240901,0.166126145431571,1,-0.999999999996401,-0.040057932516562,0.26465833557591,0.844744780363432,0.11676782885546,0.45119476037895,0.129535950919734,0.72969133607142,0.116296598972044,0.693869509325332,0.171119074775849,0.577290741882699,0.176890062971316
0.949084896124434,0.115423158586166,0.916116259160273,0.138865378762258,0.264162980416821,0.0694674287342048,0.0295528289831823,0.13718580027759,0.0645151222124119,0.0654420008154811,-0.370122019601399,0.182001622771791,1,0.730173414087168,0.0290972027055437,0.311821246527781,0.521441773912259,0.152999997298947,0.765281722836121,0.123168571324889,0.815296745798028,0.149368098154188,0.500217290009779,0.172565013819098,0.577478761905171,0.162495640946787
0.984976397436687,0.117347891982011,0.969286061449759,0.137834161433846,0.320103759485136,0.0778143734107034,0.233773834810645,0.204045490431945,-0.0212414495127893,0.0767774306826344,-0.30720051842734,0.153120668865193,1,-0.0776498840735258,-0.0308897259882587,0.240778526503934,0.717358712553825,0.126088142018793,0.628758601715663,0.11910748685003,0.715268152336744,0.148901983797267,0.567318439113901,0.146772262875302,0.926706824738167,0.170602792762866
0.9089357135657,0.111181964292818,1.03314028948168,0.131122992548906,0.232359386897443,0.0562679625138129,0.00253079220315353,0.0106238771871828,-0.0242498108159293,0.0507589132410527,-0.158258098952451,0.204344727156415,1,-0.999999999930942,0.114418729629076,0.260098727651645,0.6473623710511,0.123589423404622,0.512716736032283,0.12044691231966,0.742313027162325,0.13378131534599,0.609777410988384,0.170949888359679,0.711642144301179,0.178294316552947
1.04773008908128,0.116583967734758,0.808416541853574,0.121416036442846,0.216185016450604,0.0500625144060441,0.00495692203150157,0.0142872123311412,0.0327354894711465,0.0473822248349809,-0.258845930848091,0.159764618270896,1,0.999999999995807,0.0760354060229545,0.270663775979976,0.725405533148508,0.12849769023527,0.655320110534858,0.114993969583958,0.796501612549655,0.114434034402995,0.48286211639,0.149070647015723,0.597939093600376,0.188206978351128
0.7251282655268,0.0707241416176012,0.882792870759069,0.0997133865687866,0.131299401509907,0.0344588452542014,0.0593354284040356,0.0965100834018894,0.0242897725639335,0.0366755764394129,0.0555412119558215,0.215338629578078,1,0.275191511692978,-0.186645906709769,0.211034429135774,0.630220680189983,0.0993377040762102,0.454887805174038,0.106953261562866,0.538584319975194,0.119553243099362,0.50016493664261,0.139433752143592,0.658616470793699,0.237270505001404
0.932862731994952,0.102413764259002,0.925183600878143,0.121886637776682,0.213428544068991,0.0578912936661794,0.204584960719846,0.178427576145059,0.00520719878298903,0.0513166481043764,-0.15140112956002,0.222489612992502,1,0.0249195992366613,-0.0991904752086086,0.253776777678482,0.606045823175469,0.123014706128923,0.724485368612764,0.115958020152607,0.600181155928255,0.129706786216434,0.611739806278898,0.144735298732024,0.607352432063497,0.180603978050631
1.04197358357461,0.118895308922134,0.983925656438065,0.139959713112838,0.282456434376544,0.0749486174896871,0.0628102242408094,0.156213887688906,-0.00116999009537713,0.0709681072014028,-0.407865159496767,0.159831010705824,1,-0.0087839787616114,0.091283070332991,0.222086175281559,0.726223065627602,0.118447403310169,0.762537180664634,0.107846362346685,0.797109299834719,0.134919714416015,0.734849919102393,0.187681490411487,0.716751665663788,0.201637685645747
1.05789952942426,0.125388411670317,0.924451157092166,0.141744594990103,0.275591004188719,0.0717710621449099,0.000357392028849613,0.00530096588946475,-0.00992441421211721,0.0725379403687024,-0.23918614643262,0.171829857327201,1,-0.9999998443254,0.0662264170132371,0.286126865800906,0.69182776324162,0.125861803271694,0.704478318667011,0.130870701323395,0.952232977224796,0.121891905143646,0.312217545511811,0.189671173905372,0.421253569582406,0.220045660422506
1.12845978964834,0.132522813759118,1.15397929518161,0.160557604172071,0.281231803012003,0.0729212490576253,0.013481875396109,0.0279216057068822,0.0615754181927678,0.0650940435516569,-0.472143319529304,0.132993178058326,1,0.999999999997803,0.332947369741647,0.247220029112669,0.726389235324538,0.125479392978531,0.703217695114484,0.12893292286269,0.751267931620958,0.131327289380235,0.692970934490142,0.154889682349688,0.515543785289137,0.197635152376606
0.931788507201318,0.0939103577119318,1.06268217224562,0.133196257413492,0.23040777252358,0.0497898496937871,0.16367546089516,0.142635325682541,-0.0709423866451617,0.0762823757492052,-0.264985168229534,0.19172226665336,1,-0.365313268086687,0.244069374253504,0.237383767815463,0.452993607305749,0.151288180342213,0.693482194775831,0.116975818673871,0.651424769829085,0.116324992134652,0.601241079594843,0.143828720901186,0.754799974572335,0.168251950527839
1.0243032545862,0.120612681225813,1.16286711193612,0.149349363500028,0.277536601168565,0.0656814330847392,0.002953779014474,0.0143892696245073,0.0286318315069789,0.0698956903369939,-0.404264623440829,0.13561244404362,1,0.999999992171015,-0.28613028210388,0.199473464559363,0.676771266688341,0.129805703798615,0.919418643784708,0.124416287701222,0.753676840844192,0.128459740848405,0.803345711581612,0.148850988693135,0.81121867413752,0.168345987547432
0.999533674414229,0.106118729359853,1.00124210685395,0.132971265720934,0.188424329760272,0.0454001262064203,0.354547683513174,0.185147528634113,0.10319108226572,0.0578539957964096,-0.134678401779606,0.194839775965488,1,0.399242118743566,0.232429700001424,0.205916888833869,0.618455401634478,0.110616103436778,0.56990038705692,0.116484630940517,0.815004305083269,0.12579167738494,0.396409318987243,0.162843321612324,0.660409625731707,0.167661866324506
0.979890303853186,0.104292205834135,1.03983820453325,0.130753726414973,0.255540008456679,0.0605630891857859,0.0472680687206048,0.0508159356221091,0.109903970263037,0.063489729162242,-0.210928541864744,0.168361997715676,1,0.999999999957952,0.0995939205904196,0.263855296889876,0.553566611566466,0.123959134385661,0.639609113652537,0.124419935556033,0.705609400830084,0.122807998762485,0.789416982292663,0.137742649545649,0.57875773124954,0.199380462514958
1.22785709234528,0.141950147899671,1.25363983449265,0.171454661701805,0.337700125872754,0.0862619126188265,0.219731448957441,0.33005964572665,-0.0368499903915966,0.0859084180372432,-0.531549258263589,0.110286448227712,1,-0.135277527800171,0.0859098064206748,0.311244849401191,0.942105295672216,0.146080834303133,0.790717447395817,0.125353601668851,0.762966100423817,0.13842225091597,0.758848029722991,0.154776386793271,0.665352881938565,0.181537954291767
1.04948720057112,0.136163851600572,1.0105846455618,0.143794307695844,0.331779992696363,0.0888855390057661,0.0751177360273519,0.226767327300335,0.0912046393451074,0.0733204649704289,-0.422461037616688,0.129481498598249,1,0.577724238192601,-0.358330907077802,0.23849212147846,0.876449935197615,0.113850354045355,0.782547130654768,0.12019448581081,0.669457136464807,0.138894979182282,0.840351154442417,0.192901742520232,0.968320264072269,0.175088881673578
0.901788104597806,0.108168341820593,0.868620004623634,0.110687506557972,0.157801863796555,0.0461025808729817,0.00437374639066285,0.0154857511062873,-0.0262713782823534,0.044574184622145,-0.306295263832897,0.157034260746204,1,-0.999999988868541,-0.0493231137309916,0.220831666063309,0.621150001045763,0.14073449476848,0.58804796871119,0.117493386103094,0.642758274499309,0.137155599477778,0.378903281501429,0.187995411454069,0.648505161084746,0.169955662706779
0.864275306845159,0.12024192323884,1.01419130082927,0.132201206720426,0.288566363328976,0.0798129636962933,9.51005393475857e-07,0.113112637530326,1.65127138684151e-05,0.0718795535972204,-0.38493437209573,0.136952925213624,1,0.0315212994240681,-0.22169771674293,0.213611367256052,0.803009303767187,0.117792956369302,0.682613010141266,0.139213604661436,0.554819893613749,0.154359016471768,0.636566789971024,0.177666269581421,0.79040851600402,0.176525191988695
0.912753254446921,0.0994823458345822,0.925291754213747,0.135459504608549,0.188786991611384,0.0517582517627061,0.514429021051672,0.276831369952591,-0.0426836580405064,0.0596350575160215,-0.0646602649904132,0.243690842171469,1,-0.136966030220511,-0.401615160829832,0.276934575796563,0.877306880058643,0.109390691670526,0.426478997454972,0.117627578569688,0.79785099237606,0.12236119507507,0.530975287516717,0.173672164506496,0.593062823446039,0.209270163774832
1.0167241363611,0.112204715754321,0.805308942721772,0.114426067093926,0.253583432621848,0.0602134921141627,0.189998421779766,0.221112455999818,-0.0278520941275255,0.0590472869657673,-0.255991213966325,0.191069698283534,1,-0.12688854553569,-0.126177627540285,0.244905671938874,0.712222532060966,0.122968703343109,0.649755218626125,0.110552740222247,0.722972007744403,0.135809914197971,0.87355240599788,0.144404242082347,0.601880539056883,0.20200992130248
0.953323273208861,0.10261940392791,0.972499791315038,0.118320556394356,0.229374917432366,0.053339231994561,0.0319276984748821,0.143536964922845,-0.060365622810944,0.0518490002283992,-0.191347097084427,0.190049416843341,1,-0.705395876252416,-0.27052690399696,0.257364178861135,0.764309697320844,0.116953539911219,0.74248020162247,0.11571228028939,0.580023104907771,0.144658816050901,0.471090695890057,0.157612371156129,0.78630159036399,0.161896751741337
1.14059977790889,0.110332746320962,1.09582154510873,0.143697979345359,0.235906495338585,0.0547430628282933,0.604778464938482,0.335534725295389,-0.269070717670196,0.103793793930237,-0.267228103532833,0.193054739977823,1,-0.71235803714711,-0.0326491605334442,0.224282111771132,0.79840180269764,0.133864927843438,0.757588720809277,0.119912859622171,0.761167781797757,0.135540768965182,0.755367371719116,0.157168819793196,0.46774657667951,0.233550521118207
1.15154811852381,0.136563927468296,1.04351618004398,0.155556535893646,0.366901715412819,0.101188097862971,0.000890435773970365,0.0425792527020243,0.0180730793823375,0.079346653397818,-0.415566710771473,0.141586937862057,1,0.99989865711557,-0.254713612114401,0.268444885010243,0.927663695749491,0.120416773051712,0.70464416435506,0.12728594766019,0.928601538457339,0.131053341116072,0.695435192111255,0.205740822149787,0.698166777929577,0.218599233819007
1.00972036323582,0.111868975268004,1.11159413151952,0.145120638030133,0.299280735679672,0.0749262456791595,0.0316559972334288,0.0404935321942997,0.0973346296821851,0.066131946174568,-0.284311064352598,0.168241213638248,1,0.99999999971891,0.11566896599448,0.22736803561022,0.809014577195902,0.107733404181225,0.495535044984561,0.127274309764213,0.562808775503843,0.143277580341124,0.75470875328885,0.161623479161684,0.947557618880415,0.207962702540154
0.914620878548892,0.106127892281722,0.919338222275472,0.125530614750157,0.189930450929309,0.0491053130852496,0.217482221442951,0.224507959012756,-0.0448692157242581,0.0528040866436663,-0.226817796659388,0.164001250390919,1,-0.220769614163808,0.0942459639414849,0.242906613187536,0.509588601906976,0.132868756217578,0.719580515258278,0.122397139995421,0.497018835701264,0.12622615711935,0.396197117527959,0.14688782883829,0.754143628443428,0.17312155287882
0.837391073455431,0.101401401686859,1.03274879861952,0.130313290778913,0.234546724796156,0.0599489806417226,0.33836074322099,0.190481184619806,0.106414370839416,0.0699629834901111,-0.140097476143198,0.215674916040164,1,0.377742291130547,-0.238783348008459,0.233845379000434,0.675315945596789,0.10678751889733,0.672353034793948,0.111185484896593,0.648265698832644,0.12401040943994,0.647670454068122,0.183823556332902,0.537313639468809,0.218984994552209
0.98994181452435,0.107409556441508,1.01357409894147,0.131439240923056,0.242546937595252,0.0595646265326772,0.0325247377765609,0.183438320323315,0.000370987690845275,0.0528688400648363,-0.260372357907204,0.195769413619439,1,0.00417690598839765,0.153586696206919,0.240602961130164,0.661013237249303,0.122606872502979,0.594222256547775,0.126205257103673,0.638164201589817,0.12069642993125,0.661423277634769,0.155576681257384,0.780757324408916,0.229460174413371
