"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05991370500301,0.117170652488853,1.03636618674732,0.138562464953862,0.300546054582459,0.0792227836042293,0.448135638273213,0.205068101409599,-0.0618571812044122,0.0771453172155706,0.347476805001504,0.324893777434117,1,-0.168550431462911,0.230835131843649,0.265954246731215,0.662964271743587,0.107152249553882,0.758941781607769,0.115436686838294,0.863627988797495,0.131538256523626,0.52406899195203,0.162766410396333,0.804878040068365,0.193789235966411
0.860011392053447,0.0901009286597461,1.12941221966109,0.111810029882346,0.180257686496175,0.0510381291718104,0.21637334639392,0.188998726874525,0.0332616512770081,0.0687599818094054,0.728341979197182,0.0900758763221239,1,0.168420529594016,-0.0587685396100289,0.266461567613823,0.578972906839467,0.122031533834486,0.751210630795361,0.0907842414093947,0.689051208300894,0.105665449759709,0.667844021140211,0.138657625486115,0.583669453933453,0.187299492799897
0.977184981291738,0.107745820879714,1.2448017245483,0.16886386961952,0.215881279580695,0.0539470533927548,0.421018973701109,0.267051820173209,-0.16497193489746,0.0856108471796156,-0.0667371279670358,0.234004804681718,1,-0.547207123305059,-0.109269749551544,0.269394585771087,0.729588906226593,0.131662528272111,0.799871189015623,0.116131806464343,0.722512745494129,0.124254654987252,0.715014450407744,0.16543073069149,0.470204077220353,0.208435310233202
1.12792376104031,0.113268002716966,1.03928359189764,0.101812189851421,0.38237600189135,0.0893064242372997,0.00971931744414761,0.0204753572401391,0.0609625601396049,0.0649501829024126,0.138700148507255,0.2324654910905,1,0.999999999107871,0.279812795936509,0.227308621419533,0.732541618424345,0.108611107312679,0.853529103884814,0.104553925188817,0.722024082300273,0.128123554850886,0.969207500911535,0.14534668857512,0.754120126821894,0.181876917485914
1.09516262003108,0.116029665429896,1.07097960660965,0.108774705679334,0.28709023211921,0.0792315430064773,0.0142945504204333,0.0257227011945706,-0.0640611098736352,0.0590899000835332,-0.118945923896719,0.217880375027953,1,-1,0.399317822908708,0.250161923008815,0.685627343460649,0.117707779343239,0.825134423455052,0.11000747664239,0.700228341055899,0.149265757077297,0.451786506644737,0.183792930371173,0.740973087652396,0.182458119853445
0.928199020489593,0.0863600060890075,0.924921663811855,0.107844119456287,0.195129316667171,0.0511342356458846,0.142378149497499,0.132127074925478,-0.0698638995588106,0.0493882097004572,0.278326920024041,0.204238028969124,1,-0.419150403820664,0.168264856028568,0.226575072769801,0.359529844107276,0.117667522877931,0.780820687113346,0.100010662016386,0.640162551755071,0.127216097430912,0.727204631270525,0.162951461083734,0.813696626003147,0.166794086535614
1.28761996536611,0.114196428391736,1.1852264010716,0.127320921953364,0.276716844244085,0.068633792209484,0.612071323841345,0.32270258750821,-0.122135254412426,0.0843161532105741,0.384808909400655,0.228716527458209,1,-0.296771523962795,0.103957215765428,0.227976802026616,0.858430874502736,0.10983230411347,0.813471862325284,0.0994965959801799,0.988461618155112,0.128424444060827,0.875706520543022,0.152996794812129,0.769316293902917,0.178391115145965
0.924371615961223,0.110148203776289,0.95558250372653,0.126016909946864,0.234665861374944,0.0564514490715742,0.239676338588369,0.215766792490465,-0.0881684904885905,0.0667931092259109,0.112253164925145,0.309555160694169,1,-0.371771306430763,0.0241356920045188,0.229085068837301,0.541341179343618,0.117883287656714,0.633994989942317,0.126604544311472,0.674319298444502,0.131055482533444,0.674968353853504,0.132512567073643,0.630304458143516,0.176228520902854
1.00473747757721,0.0917101630867111,0.984826752440703,0.11331256807781,0.261443303912462,0.0563930712219804,0.415935231986326,0.186783657166519,-0.159575370204488,0.0711494452405335,0.416237330591323,0.226849708480891,1,-0.483909607390353,-0.0373151124536744,0.25751943319489,0.66804219275123,0.111753851463721,0.791730871001267,0.0935322123799239,0.65190489767329,0.105436501715735,0.648762407312816,0.126301251146539,0.798610468900049,0.14834186727271
0.937815779295713,0.0858740739053809,0.89256810846215,0.108474878974795,0.190046894446491,0.0472685256934066,0.341909825800662,0.179232483303436,0.0345335467914967,0.0579551651477102,0.328956017009631,0.259223786956814,1,0.135473704197842,-0.019963953593801,0.239594770471407,0.553130867395727,0.112245457841421,0.542465071910822,0.107000820869985,0.808900950455575,0.107029032476319,0.512157293470261,0.149881905061196,0.757523652821516,0.137750735289822
1.10700566716967,0.102631268274423,1.32451234586909,0.122816315227591,0.231510755534571,0.0684838481828366,0.0504877872353539,0.157048969717725,0.0156116554183623,0.0671649248458461,0.56064543475622,0.205082470852781,1,0.144401000498339,0.499989697549516,0.277419248224594,0.746347746672353,0.0973444160214749,0.73040950157239,0.0975320749409523,0.585987270588335,0.130250655426107,0.813290254879089,0.148962401736519,0.796574999941168,0.174564929126216
1.15103095358152,0.104838133581473,0.867907432525428,0.11126302133463,0.199934063550048,0.048913043809208,0.168466372511888,0.129828869539956,-0.0750819569683287,0.0451374183304494,0.449003763113533,0.191334554923004,1,-0.409105741945518,0.414436174494435,0.26540605327538,0.670661048152326,0.118878917662653,0.666178572153228,0.110254107275043,0.840588352128964,0.104770627164431,0.582329435295785,0.169455763682939,0.921639408620232,0.134542298087099
1.21867612826934,0.124011700586064,0.99995883631984,0.128998657684755,0.337373385273764,0.0794622588591813,0.110915407008438,0.182304304188378,0.0610637927419084,0.0846621596598234,0.479442220221065,0.208538569131764,1,0.315669358172057,0.515475726969438,0.281214343382822,0.739684276208515,0.113981486960813,0.732745771691729,0.108658443077102,0.95466670806131,0.122424614325763,0.775098770252026,0.163930882222056,0.879639763196596,0.176170601099727
1.1413564285126,0.107084893135511,1.05470868048634,0.116324293111214,0.272250670352277,0.0656681788271947,0.109064209804602,0.155582289925973,-0.0209962673945715,0.0598450436373387,0.0175338882914792,0.235675051350887,1,-0.121847462000497,-0.259443941370233,0.261994031568319,0.868819744163433,0.103683288169357,0.779420880760798,0.107067796315514,0.703265912836122,0.124405818479635,0.848683100226747,0.148974626442475,0.795608045429533,0.17374022753629
0.9110404057659,0.105171345456075,0.932642412966454,0.12287670481538,0.234020247137025,0.062519991075448,0.314392043533445,0.197167913006379,-0.0647194727731144,0.0637384637931244,0.214615168894936,0.233224172109105,1,-0.238601121455236,-0.361097286147035,0.215246989823488,0.755771545723758,0.0963524068884955,0.678861610020767,0.10031863955673,0.4711212230627,0.137975940619204,0.788883982418839,0.169122324832463,0.84784923905317,0.18785611835266
0.871926308681364,0.0913372817104406,0.869592124869306,0.103402326562987,0.226928563584814,0.0564463807246901,0.149390503380379,0.140234232648453,-0.160124947605479,0.0652495542697364,0.0739296591630107,0.223261092216768,1,-0.869666864659538,-0.237468657748359,0.236415086827088,0.676460066861852,0.111869673612618,0.596663052400863,0.111866233787625,0.543431285422482,0.133176444676335,0.705440707589317,0.143674733609273,0.637023245791278,0.193433493309139
1.08136072671199,0.121606924443274,1.0344623378114,0.130406899038919,0.283515612449944,0.0832698838964441,0.43724036020231,0.237218111405806,-0.0450954205232219,0.0802318233668452,-0.00299983666312014,0.253777545463527,1,-0.128080740498405,0.253384144912586,0.213803674070716,0.735952448198271,0.110997610610379,0.710081123882842,0.122457450995589,0.648322665139413,0.136182724866025,1.03191045218154,0.16381424267918,0.798690780584849,0.225112861906899
1.02093072779565,0.092994302014497,0.984232046888469,0.112340492675652,0.242451894903241,0.0527698332173739,0.178425983742135,0.153293558645373,-0.0729567609131231,0.0540544791681609,-0.00447412693761831,0.230700029448457,1,-0.350771017800553,0.145338828962361,0.212393165887267,0.73044487045972,0.102937895243139,0.635629969608949,0.116426500001189,0.670558457004287,0.116923189938001,0.76486047356285,0.123084457093488,0.781350735325729,0.188045544582793
1.15525525351898,0.130812275670958,1.11560338774068,0.135337974179865,0.391452340551886,0.102946300172085,0.0331337516803388,0.13223223311149,0.0255900816771909,0.0710013731119297,0.184141807384745,0.254654681439606,1,0.224696816005168,0.276481583206862,0.225840693173161,0.757863604328956,0.109452011144576,0.740868432759582,0.127961211725122,0.58598850014709,0.147208694941409,1.06861101737671,0.155693669147439,0.731721231378702,0.174026293643896
1.07043843501562,0.100212371068886,1.06730617200354,0.121731132796568,0.296645437423429,0.068103644506983,0.290111664101191,0.173644177653456,0.0202875598709241,0.0660852012232128,0.239647000088715,0.209523113441087,1,0.0691557638899133,0.421056165690131,0.248606961241029,0.865182891746629,0.0950365017902193,0.675763539523812,0.122908881547864,0.644692929265099,0.116880781665347,0.820355656852615,0.119947167092107,0.734398492539627,0.190187425916668
0.95655879378736,0.101965990738109,0.845231069213221,0.107448948574472,0.350205019495848,0.0896306479502414,0.232623833196265,0.129926203834691,-0.0314448091512837,0.068066667576151,0.526267241634381,0.205227669914189,1,-0.110169321824769,-0.120822145139681,0.299498506454194,0.794416654069058,0.116147158942032,0.597935156917881,0.110184566728197,0.70776818534966,0.129875030185091,0.638406206538501,0.180365135000695,0.614422036922767,0.165946336242225
1.13415687959846,0.105091426502517,1.13557763019085,0.154498952593881,0.320014118017567,0.0693216805487418,0.486350827199615,0.238350178497635,-0.0432612350605806,0.0993816635483771,0.246910053614291,0.278179499692594,1,-0.109657796618363,-0.0496836859111525,0.25825772624899,0.842186833884281,0.106609633846262,0.770042033792766,0.10470390085366,0.834000090942528,0.125585293619095,0.789710345934774,0.132241576304014,0.941045616388756,0.165585269325094
1.15692782936132,0.110079929850793,1.03074023476057,0.114596284578962,0.312200286809105,0.0718826075859038,0.211749148709825,0.186582070010073,-0.0462499456254771,0.0780347462185258,0.421990996984102,0.334091730581126,1,-0.17988035712768,0.494149317392801,0.273820027766575,0.653947415067894,0.113116808148359,0.786936264359251,0.103350042687021,0.728690458885733,0.118425062740561,0.66363968349917,0.151261002748974,0.777212170169026,0.173787962625693
0.926101707720543,0.099565797093026,0.83330048614106,0.107946006202546,0.212696349969024,0.0623510251302369,0.147618462178198,0.163902373529554,-0.079663482813518,0.0581741049672312,0.0902692227025278,0.229310510850613,1,-0.449582018140291,-0.0262208735538341,0.21931903058463,0.641662905787789,0.116187437053642,0.737992383028401,0.105417346656917,0.493033776766123,0.137486935517031,0.585658906832335,0.139203818460889,0.959330501128014,0.183530956116493
1.06459960456606,0.11670475210089,1.0530783516604,0.139314230013006,0.274171856837952,0.0689983060484917,0.274262139796252,0.186414250069023,-0.0470412301696813,0.0639492238654913,0.030385362519215,0.31780657202802,1,-0.171547464583806,0.0435515746343824,0.250371040278689,0.717035240294045,0.135004471889956,0.855404626296596,0.126097079620476,0.883839264929695,0.136358837469004,0.541664377446893,0.171752426748598,0.849933264752149,0.19195701612428
1.08236753939164,0.0927768202926934,0.980350295216455,0.114931129014192,0.214078228263394,0.048117007187515,0.0747246363088467,0.121981819879431,-0.0938561012588524,0.0556555504045163,0.310212168334251,0.199212643340686,1,-0.742069110506592,0.482917170018849,0.243472353177764,0.615760037355402,0.127900690625424,0.678758452996744,0.09472544114911,0.549075039657113,0.119349106955587,0.736206977530937,0.114696340160058,0.600853997967223,0.1555355156532
0.918857859431024,0.0953127427566258,1.05509567236251,0.109222385639617,0.237142499602699,0.0597717243711756,0.163898111565216,0.159123660704356,-0.0459275209611127,0.0497707753892953,0.285855483877214,0.234655794094268,1,-0.232959986573862,-0.368200235352108,0.276850127701944,0.752429566008777,0.111600089088171,0.732423074704414,0.0976663974046287,0.497147036793065,0.128546134539434,0.730893433381565,0.177545991761888,0.45800636525941,0.203561253117787
0.979153759827019,0.108800130327447,0.809693765897999,0.114886194126257,0.233127896369969,0.0574567449665106,0.236533642443643,0.230098954004071,-0.0987806454010607,0.0705140971360087,-0.0359407069975452,0.250706587814024,1,-0.420657151953438,0.235125920525106,0.231561905416655,0.654763028406518,0.122292086180295,0.618244284355242,0.123594017012421,0.68635984483343,0.117743552989724,0.694493541573144,0.144578649636213,0.608723183898241,0.212624920948715
0.950439480828619,0.0895031702918684,0.795752059111526,0.112272913060056,0.21901301122,0.0513680921090847,0.167804973156433,0.119887742883183,-0.113931561058777,0.0651463526609902,0.337225558767202,0.210935049661433,1,-0.594301294167222,-0.156839255491222,0.217283403593644,0.69259319322486,0.094315440325612,0.607918975967986,0.0940902225026913,0.516560404187239,0.126360226948837,0.540726587600459,0.14069696356657,0.316490939071611,0.20759480198814
1.13582135827866,0.128143271587047,1.18672611110678,0.136835141165126,0.317448384294724,0.0815698284199555,0.23003371228681,0.228211739102137,-0.0130769736585236,0.0678616357675552,-0.0620618669973791,0.260914491373398,1,-0.0483921529726381,-0.151781713967506,0.316956029439652,0.920967266818738,0.111350247698319,0.75441791003834,0.130623009902687,0.791765539222663,0.128802914109758,0.867005245828471,0.126648765399912,0.647865985994208,0.216455165419937
0.973901657913661,0.104996951634631,0.816740126712709,0.122519925928865,0.312746950179808,0.073667274214827,0.225306318831729,0.2111537359719,-0.166810698975242,0.0789397984184737,0.16076434972229,0.258743205714055,1,-0.628406508683195,-0.0367718303981916,0.251761653935848,0.704396624013332,0.11717898397204,0.689482408962061,0.0963027994169042,0.713975577124085,0.145378378866658,0.543207422062068,0.150510535141454,0.638096392895086,0.218729744099155
1.25095980602501,0.115910128577452,0.831500602601083,0.127997310414916,0.31656384646032,0.0779720450116341,0.345067608249547,0.160150593825328,0.0710682203355197,0.0812898931432327,0.176730724357679,0.286250107890939,1,0.215026846700283,0.141877648744399,0.256660524814761,0.904139993806082,0.106894201847399,0.727163823077756,0.106962330486079,0.770669428157306,0.111376605782407,0.836648529354918,0.165590686377992,0.698807724155284,0.227070950927464
1.04150355056236,0.0969956061346617,1.00642580565314,0.113866035856522,0.21098253266741,0.0597483495243238,0.184358556625892,0.148345070544026,-0.0775032357043445,0.0562014051510615,0.400174650149424,0.172412075896968,1,-0.392975010327629,0.366541820438645,0.245630293400982,0.662958826857252,0.0982278389900378,0.635740134164083,0.105614465145245,0.761486214776617,0.124643173964157,0.466786709430695,0.175138435892977,0.82681725980744,0.162075388742229
1.03285357603566,0.0951101805077051,0.987014586182893,0.128420064975045,0.208544144224421,0.0515371668233243,0.349230035713403,0.229175605019265,-0.0554074434837113,0.0627890595984465,0.401705052591482,0.20449669493974,1,-0.205311519939686,-0.0434172204231831,0.250407320460338,0.790578877591936,0.106049015658035,0.718879454918947,0.11309265683664,0.662126681026333,0.113362776049965,0.689046162561072,0.13275110221006,0.641745433177125,0.184321254391479
