"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02703175623234,0.111069909581601,1.01697784455616,0.156391450508037,0.122622887400702,0.0417761122047058,0.675147867032965,0.269806835708786,0.119622614423323,0.0594921091922341,-0.16091672102002,0.214669332983337,1,0.41574599176441,-0.0350991254638192,0.254080014309107,0.648288159294541,0.118057696752482,0.809217613620738,0.106381803001336,0.797361992521948,0.138907943701978,0.731777770485696,0.172992784210826,1.13295027056471,0.185926083670808
0.954038453894974,0.0823371789260871,0.965651865926261,0.13286035177606,0.0454331166175987,0.0153314980197775,1.02718136951994,0.324798611811709,0.0755042088715218,0.0380796544958176,0.18747359239174,0.188298544150579,1,0.349511387180657,-0.178637292421445,0.209836356494851,0.859093897608215,0.0999731411125618,0.566342737947346,0.106640669403131,0.632357622187179,0.108361168598214,0.799390485645794,0.115403419088547,0.537944529508157,0.157243570287039
0.986627478191396,0.0816368868217644,0.848527425444061,0.132196622617575,0.0698221014099487,0.0214003986561401,0.695607369683335,0.23950851993932,0.0747647997687648,0.0386857344669374,0.172537470338494,0.235964196605225,1,0.339249041691003,0.07312462528157,0.220093927906103,0.684860723191623,0.118102129603604,0.558606205721374,0.113000494320858,0.715325198999954,0.102541412066724,0.551285245592958,0.11503915390847,0.555644794333698,0.155320611004119
1.07182828248874,0.0740690730291296,0.967280109333544,0.123829197449221,0.0653523587229448,0.0242149626184219,0.855825393583099,0.263034893958065,0.0710941147572576,0.0497536227862127,0.471193132365415,0.159735631241287,1,0.300614851928368,0.158561636155361,0.241125426793239,0.656219497644889,0.127938446543673,0.76522423727178,0.0864069222264129,0.582197832287271,0.113034977078094,0.846351261350419,0.123855748570005,0.83973980160991,0.15272796719275
0.850428285085082,0.0697405565994186,0.667300340318785,0.115248255260245,0.049405833278647,0.0199189493112862,0.812008499379143,0.284631901277749,0.0149262876665393,0.0413947273652882,0.392252374483077,0.202004315087995,1,0.0745216402827212,-0.258060255156601,0.247627916378432,0.663664749733853,0.11023560749851,0.53082894809096,0.111415094051857,0.648406457294917,0.094495509166806,0.692015502015109,0.128789660885676,0.206563806982177,0.215803143332006
1.07363308890524,0.0868005203127549,1.11259219419775,0.129629002622657,0.0493671848145227,0.0191177573554564,0.814020741977306,0.289101949745153,0.0436737903402078,0.0363930635706672,0.244973285552651,0.250098760043126,1,0.217863245109488,-0.143650035418325,0.264580479375707,0.823964212694747,0.113968304566332,0.785300493622685,0.107490694115079,0.715725153023912,0.100902305428212,0.679595572123751,0.123810589446261,0.742767285712728,0.161953940750596
1.03057941143624,0.0811043035251495,1.03990508107435,0.129066790899101,0.0578996177613812,0.0215075820642928,1.01475067469456,0.288283963382351,0.0675230620370454,0.0492347750937441,0.152916238016363,0.203463863564587,1,0.278570167783319,0.315030685769439,0.234662766167342,0.508037484664989,0.106192648827694,0.601617609063804,0.0984505719937437,0.63151703963601,0.117211992140193,0.666884234928847,0.133531219229583,0.826268151260482,0.186318009814816
1.07759798279846,0.0834812137002093,0.911304214070738,0.151149200962412,0.0873622889276586,0.0231292541395111,1.33825151867522,0.354607254657908,0.0813162381067404,0.0466697007743943,0.26234894939922,0.267932184132275,1,0.237818920982592,0.0927397882389177,0.262686058012227,0.699037326556461,0.131431269423695,0.725999457054488,0.102608942614096,0.887367043013731,0.101465577146073,0.528669110034652,0.143068014217514,0.893185941931819,0.140452568004154
1.0726422628902,0.0821853722332398,1.09419129173804,0.144893994555248,0.0577439880559207,0.0215930729012634,1.13926190191782,0.325461597439722,0.0966246643877994,0.046171591164276,0.339965410412226,0.196251477226119,1,0.376723596733559,0.620687719617398,0.228868104269065,0.550096295825998,0.109937465366751,0.68116716844898,0.109039291250584,0.8014985900743,0.101921967748044,0.536313204248666,0.144290766879619,0.81641508340108,0.159173259085088
1.012233284415,0.0892412090480951,0.997713881158,0.135781435831346,0.0671650427338953,0.0257105339451838,1.26274457603566,0.38529820971853,0.112768297380291,0.056111825502627,0.524526409215004,0.143823586022417,1,0.387219856579873,-0.257299287097598,0.253177309846542,0.925126042169721,0.0912005905624439,0.699651538468384,0.101270504108937,0.712641869645605,0.112171576419666,0.693484086601481,0.127319630769187,0.628577633717271,0.209203657065318
1.01702880606083,0.0838762914061007,1.03601653290761,0.127840475535341,0.0408427500533632,0.0208742307056878,0.807613977556563,0.270328190613174,0.0558586586807203,0.0339892241984523,0.584373974988342,0.117556688629021,1,0.307560884494415,0.191024396485683,0.296259780833361,0.723138839018296,0.114695802659424,0.602184842791949,0.0971112190330038,0.803544778044036,0.118104138056575,0.44910556761477,0.14820489779001,0.709469320659138,0.171433300125515
1.04175441209937,0.0968246687148298,1.10844411837403,0.14323151980214,0.0970510356853407,0.0324695792521933,0.912242942075405,0.306501921838873,0.135695291036705,0.0658357517192817,0.286234264556078,0.270943038310714,1,0.456046822016285,0.256796257923872,0.253237415999489,0.632178682607315,0.116969143503128,0.683860714201955,0.1094098524868,0.75021918087277,0.125796965407964,1.04865174780435,0.122147778760585,0.454608431428754,0.25074278018242
0.917656045733124,0.0709910180351918,0.854292734027656,0.11767180631698,0.0377492291744078,0.0148977861910979,0.808731980880931,0.226943692728087,0.0433814963709688,0.0339294021764726,0.297604237501776,0.186763101248394,1,0.248283681006359,-0.0618631225576419,0.220161192223638,0.648802052550265,0.103609480364761,0.620174025889764,0.0986938832062783,0.572380595087229,0.103428335788874,0.590625735662291,0.118380387814053,0.790025247342227,0.156045863513051
1.1926641684814,0.126454688291823,1.00119303659193,0.166878294789648,0.105454053153307,0.029643341341298,1.45756622749802,0.551710549430226,0.143446884250316,0.0676795108363465,0.416511511787217,0.241021295446151,1,0.365885612886641,0.0423886447574095,0.285516092480659,0.816421087635709,0.123001185154547,0.820831571656826,0.12172434304175,0.798231563964866,0.12463180035867,0.809345870062115,0.144965211926599,0.659838893926115,0.156270371873818
1.0665852872944,0.100738567228961,1.15799328785247,0.188555518834333,0.0796620439393626,0.0244155951054764,1.77002612335237,0.515606405057787,0.101090435381448,0.0635591192359194,-0.0444972413241926,0.246170376872714,1,0.269212056977039,-0.173130791828839,0.247085093026864,0.826311522869653,0.125102841300885,0.588892460824382,0.109667611711182,0.911506796436088,0.115490371955502,0.827387478650156,0.135412940061456,0.689069379178006,0.183716542902762
1.07896429345273,0.096610825801932,1.02214684454356,0.137264863188637,0.0892964105888612,0.0311114557358342,1.1799843089961,0.365646408314284,0.206638043103729,0.070752082023452,0.383946737587976,0.178550579450107,1,0.636583185576592,-0.0133906458514879,0.240176116432426,0.75813093970293,0.123656107875186,0.718651191672694,0.09597987267236,0.831382682144555,0.110017467600219,0.590608271251084,0.142417285818569,0.708525649960667,0.165526646911881
1.16978170463168,0.0807840965573426,1.0836230393007,0.138714361951163,0.0608515697845202,0.0221233061286644,1.30066848820973,0.336498865978391,-0.00895850481697157,0.0515573711982485,0.384269191699416,0.201627666054634,1,-0.0318431724764433,0.0800203426378282,0.254328174880141,0.812143857428108,0.104034851991052,0.861249763862045,0.110652975107714,0.763080286537535,0.100454677178358,0.934252467325735,0.113110388397397,0.521411110307808,0.200251590892625
1.13746931715973,0.0993178492172473,1.2188265080781,0.150067137674466,0.0894483822242815,0.0277363607133014,1.03449298384985,0.320228160039107,0.121392371281204,0.0492422141760181,-0.100664438890569,0.245368315718275,1,0.399062919170803,0.262806824478019,0.257134485292632,0.669280056149156,0.130072640646131,0.770272659387775,0.117522330304413,0.843230873026571,0.113791364486577,0.887122392639553,0.119220450912902,0.962494015756542,0.161062637647362
1.02158349025042,0.0926376463305975,1.22402039095661,0.141280593663662,0.0740796707641617,0.0259453289388681,1.00705820260898,0.282965469476487,0.0535788432027058,0.0500228576460057,0.189318108913889,0.251831599283023,1,0.196162742823854,0.230701596171822,0.23088103059505,0.574033075528459,0.128250138864239,0.678021339458077,0.103408295599768,0.667222857023947,0.121458557291645,0.947328281848237,0.139720843111563,0.640600731474256,0.210917166667523
1.06473496207626,0.0915238441333705,0.889099086955033,0.133759555928243,0.0882546017525608,0.0268345346104331,1.29177609345527,0.358590432391123,0.0718993210454975,0.0616338059574403,0.252838896901331,0.232284900444225,1,0.21294256844183,-0.0412320364777273,0.267657196041341,0.800310338042806,0.111922303109327,0.743821017975618,0.111409164424522,0.799668280673184,0.104584708860237,0.735567926846652,0.149322084183828,0.943108140058633,0.160187478108797
0.918355575464116,0.0603113555150847,1.01480326853444,0.103897358628259,0.021251619498324,0.0163337141165694,0.595566349210599,0.209357212839047,0.0199253116875507,0.0304470870278755,0.522886964047817,0.14546876585866,1,0.177110387147094,-0.300299966471665,0.257968715643301,0.769233584218295,0.116987136207081,0.744332678820991,0.0781299018125151,0.570137381308179,0.106591988852379,0.497558547100281,0.150160868924688,0.411902527377997,0.202993501822761
1.03151732316904,0.0927798008895597,0.73535041241292,0.126206958139554,0.0646741890002373,0.02272961628161,0.895460044420332,0.310813180243683,0.0908692868180654,0.0497950316382377,0.251315711317688,0.264945049898754,1,0.377596984747739,0.41630153805308,0.229499230258511,0.549802020677096,0.128798029677229,0.647906952856441,0.100942621209403,0.743007273556844,0.123768325326989,0.646415090296271,0.139543248121558,0.815222167734784,0.141814348053668
1.05881009792485,0.107992582904126,1.21800070713033,0.159189671741496,0.0989329284547452,0.0343722042211154,1.15982070495109,0.316767503266593,0.0866566852944746,0.060665034013453,0.120452260424753,0.256834116360873,1,0.255821011521745,-0.249689332692981,0.234442994867471,0.840447086176516,0.10623335887209,0.726925335429966,0.10431395946183,0.803589901647637,0.114434972641382,0.766561436636018,0.167450700143396,0.800474185232769,0.188461671011545
0.902207429179996,0.0723452363018054,0.980826381984038,0.115524998491576,0.0240815028811487,0.0113970420171008,0.725058338133797,0.224046278443968,0.0746971710368427,0.0259619407461513,0.441876660932848,0.143450045593244,1,0.565295964606172,-0.291921149613956,0.25940359334741,0.753936436957557,0.120980016873797,0.577741875373276,0.0920457952328965,0.617145657369717,0.104520253536093,0.675382795764343,0.122190766565922,0.753958545292011,0.184593728042942
0.962616500319374,0.0821281602806848,1.0360378791788,0.139995803429189,0.0290503327932853,0.0194928915361359,1.51069553948995,0.386715736491125,0.0685848524319511,0.0495733697391342,0.675076069112579,0.0820356202408307,1,0.327389072173557,-0.230186835052853,0.263033697197743,0.674329284268424,0.118305899636985,0.673309404860737,0.111756864115628,0.657362788107577,0.0959169498024914,0.606278888213622,0.117970074150449,0.836221906752459,0.157406682506632
1.1494055348205,0.100413156715875,0.992409906764556,0.148103657867722,0.0699865337629666,0.0267583854355099,1.21227268705746,0.339283558502674,0.129273667335617,0.0589559856617085,0.248349083233938,0.297278391828037,1,0.443815705592534,-0.00588610234732677,0.268801588584959,0.836527300697085,0.109726842831855,0.726477126102929,0.108747955005383,0.803784862141226,0.126414250188187,0.855927525267957,0.127875600099883,0.737050171349169,0.181277253281537
1.06897550439302,0.0862749771288877,1.03328000079065,0.135720894669319,0.0386907529753043,0.0179044167100338,1.11679038971925,0.328280768817149,-0.00705898172719483,0.0429385080743638,0.476275307381164,0.1277192383945,1,-0.0339588232669507,-0.183697842490457,0.255541640860034,0.832242483888234,0.118401931808035,0.691832287327714,0.101329797691328,0.755109976267248,0.101215949274713,0.834973160789153,0.130277800280921,0.860688304271502,0.216204761638536
1.11518866420442,0.0987863099300404,0.964958645635546,0.135145640358876,0.102713983733955,0.0383535482507955,0.805061093581785,0.333187166079003,0.1031552694965,0.0543495009032641,0.508881296804728,0.176473101864068,1,0.358725468782469,0.182115870043477,0.285425171681412,0.650161883800627,0.11940594870601,0.791369461853894,0.0995793912315674,0.777823396904651,0.118753698381366,0.834313479661696,0.127495657224811,1.15451027584569,0.151104519927638
1.27990167687514,0.113553739583022,1.35956504419534,0.18945990478496,0.122747894486009,0.0378713392868793,1.95865846218827,0.59695865289543,0.163439935764793,0.0808917905613663,0.00507686090803568,0.274212935962704,1,0.333328003182871,0.477306766698505,0.229386059853513,0.782973379146769,0.117992011691977,0.777177600595784,0.103820999513725,0.884246243668064,0.132884371653854,0.893843249658769,0.130491617351514,0.928315402327342,0.181877801802806
1.03929757463602,0.101719875663215,0.725574152442141,0.121950144402973,0.0865635225167945,0.0242567943388723,0.626054623923542,0.2394056645417,0.140775718966866,0.0470142969304238,-0.153042346972607,0.202183727295813,1,0.604719787720796,-0.0754001384674277,0.215896435608697,0.76760970194344,0.113231588455723,0.632428233644661,0.110274520981979,0.765118020104069,0.113480835516861,0.605295045023727,0.150051833786162,1.02468318003895,0.179418231369729
0.892239997610898,0.0704537262062262,0.822586595136967,0.12847320393822,0.0521674682392065,0.0206163819382468,0.965836918733795,0.284513476925219,0.123221976183884,0.043726203206553,0.469801309869697,0.143823656792485,1,0.54895454906941,-0.156653895146613,0.244961754817813,0.662724576652166,0.116085773012256,0.530825232527189,0.108120199547399,0.654678279521563,0.10139353714042,0.708331919452564,0.141453868899841,0.637474890657089,0.167751661466243
1.08728399082584,0.0908026557677157,1.20685059255229,0.150481594060053,0.039767788644696,0.0196621937150128,1.17624425126,0.407705844308374,0.0812091766270667,0.0432133480884692,0.384996642544848,0.201711815378511,1,0.375483302788358,-0.0110602016500212,0.237731143827108,0.924432999893132,0.110866260089405,0.462274505937895,0.111641920414949,0.63129115900506,0.11195911272754,0.811455209831301,0.117802590807988,0.69572631290777,0.155961642451333
1.09449091721051,0.0886880407415886,1.27121452100299,0.150944283833199,0.0691547806589207,0.02157140674599,1.14393869523332,0.333655275546073,0.0845317097013883,0.0473592498770833,0.127436263515009,0.255008253966893,1,0.300543384914481,0.0282547752624681,0.226866384721519,0.76778511891945,0.103777719301277,0.732572269785427,0.10555664420436,0.766860091645441,0.109541212125363,0.838401172148939,0.126599555596744,0.729607985824451,0.189700508796944
0.94012610185648,0.0849426440892413,0.877113783456178,0.124827244045969,0.0384292255055729,0.0171826526221276,0.860474550631457,0.328033037011854,0.0206097099718099,0.0391441415900115,0.35256004204607,0.201453190747728,1,0.113337087797895,-0.162194791148208,0.256788022780814,0.667805188306484,0.142773549656849,0.636480679938314,0.0976198096174762,0.738727189437737,0.109137200124644,0.492734027322924,0.135817279862895,0.603672859261657,0.193334549646683
