"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955859390685596,0.0850282339472253,0.860162174946233,0.106933807641856,0.255275651586405,0.0612208001916615,0.669775147699426,0.203595507509909,0.264030855309921,0.0785503444733953,0.886564562321149,0.0234188254579876,1,0.638536123669021,-0.138387387975075,0.300248931920784,0.827739364924835,0.0886373688408046,0.646210536503617,0.0929653096270754,0.586795186350171,0.105273880849654,0.645200218178268,0.0998202293278642,0.699137875749575,0.117184850162991
0.972138104365263,0.0747967361101416,0.826765342250064,0.0952308449043078,0.145155486192441,0.0462730499981908,0.626368128382327,0.171182984432565,0.248887284644042,0.0621027123723414,0.887056994777312,0.0248021475835544,1,0.825412718614605,-0.116860290036525,0.304892064925342,0.668600665725141,0.0948803024017471,0.662445919021077,0.0847063399206442,0.512332716828395,0.09927438598655,0.66104493324654,0.100487081387298,0.825882749765007,0.100583034094071
0.944581845763637,0.0876134097739251,0.896728686547521,0.122628666680064,0.271758926460641,0.0744692644975753,1.040994987874,0.299523405931344,0.310725591920799,0.102797085372372,0.906561643646264,0.0201881725802777,1,0.584198981695301,-0.223227920348164,0.304726525210224,0.723552883420028,0.0953177455088179,0.679079555376056,0.0821628825804699,0.777414878287369,0.101115177879377,0.72688138708968,0.109673120694378,0.791847417646766,0.132682912456591
0.919809021793222,0.0905367684065691,0.757808165336368,0.104464149904529,0.214540779380357,0.0721193033339021,0.721316090454291,0.221412472330877,0.193015077310183,0.0887179790821954,0.905056255312842,0.0251172803638463,1,0.49065191479634,-0.170005751169302,0.332526961956838,0.760218648768248,0.0942061535630623,0.545089640568421,0.0994945499108609,0.63085210851986,0.0927601081489173,0.693603382551582,0.110253390284918,0.59385879682914,0.142124601132609
1.09731257924603,0.101772003373421,1.07599208933885,0.12298439057835,0.418030127313553,0.0964867576336954,1.13018461409721,0.257249251346152,0.457529008243029,0.124519011680834,0.897432539466293,0.0258247130049097,1,0.665641127976768,-0.259525459242862,0.364963186078201,0.808382795948251,0.0989026656121223,0.665523237984755,0.0912030020834352,0.797188042646395,0.0873251356228357,0.983438607568721,0.0969478194952672,0.835193998314657,0.117450141500436
1.05211882313865,0.0947544466792952,1.03570113901531,0.116030737585895,0.375685008109028,0.0848345122040556,0.880661163728264,0.259627568562331,0.27713048340472,0.0982046579736732,0.811320771615942,0.0640785453332626,1,0.481801274582267,0.304289859872795,0.272485029935139,0.567193004179155,0.114645826747811,0.575698374263208,0.10058921178794,0.6850984294196,0.100816257365604,0.709349163018502,0.115732810860541,0.736558805955718,0.120021958876522
1.07245847593729,0.0929664205339857,0.989302944438788,0.115322616652127,0.189975699450246,0.0543471147574209,0.973527548984721,0.252571274774601,0.272896163479133,0.0907418485690177,0.897595811848762,0.0218544279871659,1,0.63456232128344,0.375251526748991,0.309490231825675,0.611225457130023,0.096972191113264,0.613116208064292,0.0994770719938177,0.698234078755793,0.0921234853699265,0.644947367760479,0.105621350823808,0.57311567522831,0.120160062553389
0.864163617162182,0.0807017129595042,0.918635831546132,0.110749748882774,0.236670910844557,0.0667710121606288,0.913260161782213,0.251775312487597,0.249832352515813,0.0924203741712031,0.860365733418184,0.0317361517609641,1,0.537376882769226,0.276415811402175,0.276328900388609,0.504250818565122,0.086874108541264,0.505418673524474,0.0957881966811451,0.63777820302784,0.104784179252507,0.605981322769587,0.107420986685651,0.676984221555131,0.152079947922813
0.984900478464098,0.0822950541832546,1.02406503489629,0.12444604319655,0.296269218211126,0.0677039186556397,1.14886901999069,0.271041056631557,0.265288343865187,0.106356747413766,0.802097487685354,0.054451068484174,1,0.454715379759818,0.0883249439157545,0.241435302068903,0.555908046838834,0.0982664753826229,0.586376226647405,0.0851863574761719,0.58207634347502,0.0946249561035147,0.877231947741776,0.10745762902725,0.758850406091702,0.14151971954215
1.06524611592298,0.0959277148333808,1.18695128728667,0.133530549518045,0.396134356358391,0.0967829106064291,1.41478265003244,0.355634717959278,0.438855372937158,0.137606246410842,0.884758963709369,0.0329882682711996,1,0.586212806930903,0.245858106512489,0.313810274025646,0.871340573335329,0.0789496531634018,0.586270224285684,0.106850480166269,0.767456514919164,0.10798790882577,0.871469392559304,0.114121264841132,0.544715424491465,0.148389421731159
0.968076794842444,0.0807896880278753,1.0193353846456,0.10136757559506,0.163109820443799,0.0501062296076661,0.575419112484173,0.173243734588215,0.208710942009621,0.065923538382107,0.892386017640485,0.0221530047474207,1,0.681260206771584,-0.189315032046654,0.293115531954431,0.622712559028713,0.103896728818409,0.646622204423527,0.0907314687755556,0.659152341484175,0.0974695793369766,0.588700328948522,0.105314102129961,0.640839099987202,0.115482107409563
0.865917595875603,0.0834264830009669,0.986016239804951,0.113152631441439,0.299940128653007,0.0746406421807755,0.814172612964804,0.222676456441333,0.193244033249585,0.0908334322156596,0.859865771417799,0.0390920619413247,1,0.391048443601707,-0.138209244725776,0.298842233572235,0.555859879009881,0.0992104357084199,0.675110393819858,0.0962055224356563,0.652809025698507,0.100462660828012,0.670892143397833,0.106890121551776,0.703799435154982,0.134436263323691
0.963223141190788,0.0806858168161786,0.929410048313781,0.105282429574238,0.247617338943473,0.062249138494793,0.84126248858115,0.238475403213281,0.274365572641156,0.0858991030902939,0.846875780498882,0.0394001861659903,1,0.601136816412309,0.319204672469992,0.290852232720358,0.583484479420948,0.0926736880893426,0.564493022420032,0.0851309921354081,0.687509242071455,0.0917055199860448,0.67261907386997,0.115742268712855,0.75527139114476,0.12422534240282
0.828338910074262,0.0744420242597172,0.795870307786082,0.11014888699968,0.197704082732042,0.0538393406898788,0.985137553710575,0.280425970763128,0.255442580994459,0.0901563302396305,0.904930939285221,0.019613913358004,1,0.578811348183928,-0.619037081491411,0.288620169284469,0.681514618791606,0.0960909277181103,0.836550734445903,0.0798880243081404,0.570536303386779,0.101038573656324,0.571881771883444,0.108123477048968,0.452643024009705,0.141427079881501
0.957910563905875,0.0825323422226639,0.94515976076171,0.118526462178351,0.145362196724209,0.0457679148062954,0.905597038914704,0.247050258965888,0.15917102344361,0.0767030462117161,0.885551648527006,0.0277315973324947,1,0.438703170550679,-0.330689334944888,0.300794417370508,0.697609234824143,0.108823215633207,0.646517346835209,0.0866478558990215,0.749885991903512,0.0922371595083261,0.514734887898219,0.113160995080213,0.53458147498688,0.122881068982322
1.00615728001592,0.0915671145878631,1.06471025817041,0.119966920561562,0.315880686130804,0.077809798878383,0.995001943169418,0.316921359757948,0.227434645198866,0.0937459830627464,0.843272297929558,0.0408586727050988,1,0.4056795547027,0.0495657967747234,0.306277977686248,0.758227289455699,0.0913793267292469,0.687337742062238,0.0992919630749993,0.751332875466774,0.0954160713654476,0.569661472284173,0.123540746967838,0.668414400789707,0.140840073451261
1.03748070142608,0.0965173517692869,1.12291791839061,0.120345387664327,0.241657305701331,0.065994810707436,0.906526607554986,0.254328535359138,0.192051394420509,0.0884717855655765,0.886449159876695,0.0271088573828574,1,0.410324285944092,0.107228144691378,0.317379881722487,0.73367480097093,0.100033780804029,0.621786483669853,0.102730499966867,0.71191754125507,0.0938514306897034,0.643760474850881,0.0976268703074312,0.662187891072752,0.143301319755024
1.01160446078878,0.0849753665082807,0.975785787417267,0.116324854638219,0.328396404948868,0.0712506681668267,0.851156167392104,0.224531672994462,0.379354914793811,0.0999952201291105,0.861373531428988,0.0357797554430695,1,0.717533021983353,-0.139046698284521,0.2907301851742,0.759267507620038,0.0918655400594239,0.571708363970894,0.0884267451981886,0.792563952136375,0.0832638434209596,0.670016898242603,0.106604375222844,0.603839051674159,0.133320018506065
1.05301013016903,0.0933325287835725,1.06903135138851,0.120039260984307,0.408645502993186,0.0893967119333119,1.08032372961745,0.271811160586337,0.57452488027457,0.123082613511081,0.854796843652997,0.0327666619137063,1,0.864686186497967,0.211173392243195,0.256972759739112,0.646647612816685,0.0937053426318799,0.657133751928521,0.0886606426134397,0.875383091585059,0.0912976775361366,0.845947148698352,0.103195474439007,0.83735032255914,0.140321065125662
1.03688292198495,0.102733719432487,1.21017474747123,0.136285695087676,0.484668156400591,0.111575141451671,1.13192437003213,0.288620021955392,0.49764179344807,0.130420767676898,0.877537368899024,0.0396160572074712,1,0.671871003185392,-0.191289376514259,0.301318478490069,0.798524445720868,0.102529060103854,0.778432395156386,0.100408998931713,0.76162366567843,0.11070027198241,0.913465829858266,0.0999179911934779,0.954575784707266,0.114531905862974
1.18773961473096,0.0974180919788081,0.924963762182978,0.123244419549401,0.282504379989107,0.0809583633024967,1.0208731265595,0.280226531554667,0.163431309014496,0.0979467672125608,0.913049650833803,0.0194717929439563,1,0.304324404343695,0.57426822915174,0.329623332191351,0.88482243600039,0.0875117683827909,0.832032046456409,0.0901259356571138,0.610203077419302,0.111039437440802,0.674131421489762,0.125068956125871,0.73355341420928,0.137182625105594
0.926960801362398,0.0773856748804172,0.825050380783661,0.118311344069991,0.192946076694068,0.0575111903089212,0.937173094591816,0.213340859933871,0.238348278132038,0.0826075810487238,0.884878931266028,0.0286634311544689,1,0.560510995864021,-0.229275501132139,0.312314697905933,0.795057951174816,0.0984855866398651,0.677006931998699,0.0847704510949978,0.556057867803796,0.0903618250824749,0.634359193384227,0.102463264388789,0.662058683433831,0.127422186208387
0.988853584523114,0.0842345504923171,0.965390612881647,0.118633188391802,0.163614865622536,0.0498488771624094,0.849308763005001,0.223249885516098,0.28995528837705,0.0832588620455637,0.922204486254852,0.0150314510701417,1,0.777833872502938,0.444213661032526,0.314790911800527,0.676955955779128,0.0915845776021012,0.60233307002082,0.0951801919700775,0.66100092510172,0.0934489811628826,0.706960004339526,0.0979021620007194,0.646885071646375,0.133490714135454
1.0112679622338,0.0780609815623719,1.06359699536176,0.105901178164962,0.142524099441345,0.0575558912631665,0.582504560065422,0.181014776899302,0.214743009521073,0.0706173257393297,0.924905516361047,0.013884645988963,1,0.745289868945632,-0.084733468284709,0.306161626820804,0.755570513100057,0.089121331411945,0.821150194562499,0.0870848149851708,0.645186267457969,0.0946965674156624,0.508648697055088,0.102192171669109,0.745565701440005,0.13457081086165
1.07446003088523,0.0953800483089592,1.20060216798533,0.111794254886597,0.44271060543351,0.0917079859954146,0.886639748240019,0.232627171142758,0.470138487529006,0.107262466769237,0.857871012118371,0.0399896416325255,1,0.750398996188556,0.115058581701022,0.307886841750269,0.589043391201895,0.103072395552356,0.719379745699946,0.0830040248966377,0.681207214832559,0.085479946390356,0.849919490196025,0.100249890070545,0.734294787664933,0.117005197152063
0.980562775981456,0.082948594092722,0.972586027926747,0.104884294257763,0.226428724615329,0.0608174206466333,0.694436317234303,0.197600008658583,0.217257146744474,0.077798212314303,0.863200266770972,0.0287873995830071,1,0.547888391482228,0.334133664014706,0.282636705653521,0.633126510987588,0.0887898183512551,0.549152840454092,0.0874860254672023,0.655037421756522,0.0925463815435775,0.553284724731456,0.118222764327908,0.347064374709469,0.156628893592993
1.05775427937134,0.0891386688991493,0.941909729161065,0.104646729636204,0.216591317592453,0.0536835514894101,0.746735821103099,0.206255977247545,0.199068478169918,0.0731146648404588,0.856535992708162,0.0299785911487576,1,0.494992344508787,0.091598026932688,0.287981286902041,0.698083061151459,0.0883049473896702,0.65735488119895,0.085366585672276,0.647850858938089,0.103470632545627,0.596551767069881,0.113200161490586,0.523867135109531,0.13594139105788
1.01210310318331,0.0945249486770612,1.01914624236206,0.129636011146654,0.222113603069867,0.0547435320234115,1.14058611825541,0.26951129391694,0.441130561827259,0.0863537947922632,0.905739091438833,0.0180356816143109,1,0.876426554578243,-0.0479926050870872,0.29851241956372,0.720291996770301,0.0991323750288568,0.798084220379433,0.0920548420425241,0.67079480984379,0.0968986701006601,0.64740578777858,0.119073002025408,0.653441600219659,0.162193023074657
1.03346801143878,0.0954644939676424,0.898336805459438,0.12338394243999,0.184688378286755,0.0713571182422478,1.25417504495395,0.341502635486061,0.307513982459462,0.0992736877946346,0.933844140073772,0.0138928777421368,1,0.638948722503639,0.0730983224865581,0.358410247090739,0.701651483862171,0.101971815383099,0.761519744025343,0.0975722828471034,0.537858451263539,0.109110929098235,0.733347217152147,0.098676682203904,0.573297210137461,0.135469817991404
0.941172745441774,0.0795362525541398,0.899870019779703,0.109097916782016,0.199886704371154,0.0626003374621362,0.812827615643503,0.20552173903582,0.23969628304251,0.078081618499938,0.903954316803749,0.0241256335790133,1,0.594661908807488,-0.350377046177168,0.346944200633169,0.73665934427067,0.102248419762684,0.740356772588151,0.0854780590358621,0.680215229075704,0.0968248640850556,0.800116818870225,0.094636411275884,0.497207420785092,0.144415479963266
0.921257898855004,0.082910980461876,1.26081010795893,0.128612109779437,0.305076615833005,0.0691774622062842,1.48321953099186,0.320069654690028,0.446436198293102,0.112437049842734,0.851378994460917,0.039672655484896,1,0.66367005604746,-0.376593200749125,0.293992386966673,0.557533852038602,0.114380525654696,0.800789292062237,0.0755658889473216,0.609746691215961,0.0910423163409608,0.839333204330751,0.101373251679191,0.642272262527462,0.140986248871399
1.10386419643037,0.0912847240528222,1.13188421019691,0.128086268815721,0.293519029184015,0.0689216609727913,1.43925389770776,0.381050883168374,0.394630989028177,0.107893946473873,0.87804385207174,0.0282924910460743,1,0.607161671128771,-0.256134189111434,0.307926602532056,0.800938400584974,0.0966171527405921,0.893964702810991,0.0875419909824312,0.723087345434535,0.103676406281911,0.67015946497352,0.098118008794279,0.550666684930179,0.131107251023028
1.24807920242927,0.114426809954913,1.17493860323777,0.144030528750277,0.381478440159246,0.104678988194322,1.59571371567566,0.406135767691559,0.496814368125192,0.140634213069225,0.889590859664311,0.027049231974415,1,0.636768628960739,-0.15249168512387,0.293212383321588,0.749211405330939,0.099558597467341,0.74478935587672,0.10034832136217,0.799702972422301,0.100996536230555,0.854238354626996,0.12444336178344,0.764951835597253,0.142459160642558
1.02312240574025,0.0866785498784312,1.06926990232519,0.110784933365118,0.235577918262115,0.0631856928692126,1.00822317232053,0.266391456029422,0.263337558391972,0.085813634967477,0.888396187157516,0.0282077893284984,1,0.540340073258629,-0.116182903600604,0.317107768204276,0.702501700472065,0.101299203837555,0.762812872487047,0.0901125022379168,0.63128207149411,0.0958363219163611,0.592078454131607,0.10921577433177,0.560312406236324,0.130939837994261
