"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982478448592015,0.123066658616526,0.975234161421623,0.137034163249553,0.66990219886928,0.137871887033099,0.409984516168525,0.303725799891277,0.135201185068268,0.135663989677229,-0.882547932329112,0.0233884911532831,1,0.257982988353285,0.29558471741937,0.263989935901459,0.573433374216805,0.12616493311272,0.47783698228019,0.132266692128973,0.439206128785973,0.127633328948771,0.692478422349702,0.127159591306044,0.575806778642798,0.149849083649604
0.951937376075574,0.142807684957971,0.952524548853504,0.174641568019145,0.866068591433692,0.194087013411613,0.746474327292272,0.36399060425335,0.360230383088255,0.19228979939775,-0.892496472135912,0.0227297983855312,1,0.448019335375938,-0.0852114555796426,0.336924754198169,0.822208056780194,0.118296955489361,0.542418194964589,0.121091399625438,0.600043552908903,0.138145197455444,0.422773404499349,0.154710288328308,0.394631581141985,0.180756528195873
1.05445990432002,0.147285847575032,1.03836748474975,0.184417638742327,1.01831202299571,0.268081331724518,0.84059823145423,0.495496335597426,0.423502637156411,0.261300471384384,-0.883206591315433,0.028301261341176,1,0.457742721468307,0.398933192402837,0.268647405127623,0.770647607099319,0.134660544280876,0.641657392806952,0.14617918323145,0.665529567074799,0.152118622980906,0.592245339589559,0.164747020115105,0.625468956334284,0.170091503879785
1.0965289498257,0.162810957093269,0.912251516868111,0.185522735974447,1.28152969314758,0.313967632641614,1.38933701221989,0.60526468706491,0.613898811226876,0.296536454203084,-0.910165718064314,0.0191905834406051,1,0.460075019268461,-0.0625824902057784,0.331418189188977,0.739565518953272,0.138434322541456,0.841383525167627,0.130373345538913,0.705361119194743,0.128628862655659,0.653233929965022,0.147451944373104,0.619750082600381,0.176810803402516
1.11859391140943,0.150829458361168,1.01154710051113,0.176976913239084,1.2509300167587,0.302137438989578,0.734831865931793,0.446633077656867,0.519668616309732,0.279288655025421,-0.925805309830907,0.0168362884859749,1,0.542020849247892,0.193280115300932,0.323365868335283,0.654016254791031,0.139681670081232,1.02902432513839,0.118553613567466,0.667367559798904,0.143951218722338,0.800156093835412,0.156346128247987,0.538526096385687,0.176606180857191
1.01448311067827,0.155534653025622,0.977560591737613,0.167631170940277,1.17623032332921,0.253857311034088,1.03563462171313,0.505805404634168,0.345994417196532,0.244273747153499,-0.922989458159427,0.0168815743058155,1,0.313487064600356,0.148931105526996,0.368063649322701,0.760833940506935,0.124657067961205,0.765036179699173,0.13385670208701,0.773212970540573,0.128524367941629,0.722617780330317,0.133624201239045,0.751133841888703,0.165566310130934
1.13794684667226,0.164111430764197,1.39523045412065,0.180147245604913,1.43073611915825,0.334482380667958,0.61029597539495,0.394129195055122,0.329872108580979,0.243127090978504,-0.902037642813318,0.0224358852434027,1,0.353016961840234,-0.215477842199172,0.335568126940633,0.95095461213891,0.119182519844954,0.714712456922486,0.140252909747585,0.743477969805645,0.135483049674143,0.634433116030487,0.14611698419087,0.874410007204352,0.163831753893968
1.08826155693564,0.15056692500789,0.531866069956384,0.157384028252594,1.09566560439499,0.259447357198458,0.899588635018222,0.435888559330139,0.368294763155573,0.242447779848171,-0.91103994273568,0.0199778847430288,1,0.370966377684837,0.0307288774754377,0.319485258253908,0.756240636872769,0.135069636377058,0.734099672586321,0.126202267159417,0.759153312929399,0.129389360941143,0.641707287398788,0.149171651856642,0.798421940130373,0.166959311042249
0.999506744154379,0.128324987642197,0.898617250981472,0.147751952350791,0.81558258767115,0.161500261302875,0.6150940350088,0.369109008021998,0.021784137076465,0.158742244503749,-0.881215197644158,0.0209563077733524,1,0.0307564092335487,-0.142502960328953,0.30613104050151,0.6219373820247,0.128408572394151,0.629934971063727,0.111934783045111,0.643986882153194,0.107606837156893,0.59540855677519,0.1365990906294,0.58057475618637,0.162383856425307
1.16817317241654,0.176351614110432,1.31613710812853,0.190031399395768,1.50341208649912,0.345797588674063,1.21528981242967,0.498479920673203,0.672348347003072,0.287350582465677,-0.913470871164258,0.0174577859937577,1,0.497411010183358,0.226093031982813,0.390206646359587,0.795144704922143,0.116406485211162,0.914994667859687,0.113576317391178,0.606680382991653,0.135211124818964,0.802821115601803,0.130965950280452,0.640166217213695,0.200059641796111
1.24947293360567,0.160044228076809,0.967960539420987,0.207604181149197,1.17939570916512,0.263738775654321,1.7530749906271,0.70010716472696,-0.080027556769617,0.258631600033563,-0.911891826744999,0.0196325987692538,1,-0.0556556859011515,0.363348482598144,0.340754707924108,0.800422693983073,0.123593946967146,0.813688257830023,0.129255142474779,0.692073946019952,0.136519829018079,1.07713618301063,0.129342458417532,0.52151678911033,0.180740553071791
1.27192622037847,0.223594750258206,1.01011020520543,0.196957202617117,1.32734967252948,0.369918030183509,1.2362504050671,0.61865055977159,0.305476728549768,0.273233594364185,-0.901069939353985,0.0267884296534804,1,0.238469166631374,0.592520366155799,0.468831636695487,0.729295006098669,0.158063923741636,0.896909198584785,0.150071836534283,0.869922579258093,0.148315796236116,0.594848580095878,0.184561927438756,0.579535418444379,0.188910693000639
1.02987667159369,0.102667628749507,0.827832497800522,0.118958913723032,0.663632573770487,0.137839355430861,0.24341143072315,0.181826268950934,0.272135248941842,0.134295967915887,-0.850892435587067,0.0273304943110058,1,0.677096340351542,0.574706996166724,0.196608877370713,0.309400027388204,0.125300718639091,0.548379482127973,0.122286418668786,0.590292736342765,0.120758839442037,0.413740024913993,0.144506129442953,0.736766253830493,0.135071872992769
1.07510618809479,0.151566609682477,0.933990555601909,0.174275882723744,1.02343915399975,0.241623301545344,1.26447347890747,0.470104488822765,0.479722400756406,0.217772035764273,-0.868844502880039,0.0312118360498614,1,0.421700505925955,0.103712530398215,0.288573172504993,0.768104035041343,0.134202947018368,0.736768761712743,0.121905679634287,0.583182570846223,0.146588378698431,0.598146265309152,0.157531100560941,0.621800130564436,0.183065912390953
0.797089404650107,0.101682897698665,0.85284072403223,0.135068994588256,0.588991144058183,0.113026563755254,0.51211562904857,0.291884303361845,0.106215969248785,0.125850310189344,-0.862169870168887,0.0245830956804311,1,0.193397750826217,-0.29495023564852,0.258028431715141,0.65639447060768,0.114407803949622,0.585678121592344,0.100929750026969,0.332263268908725,0.131098432532855,0.79111807976101,0.120816732195537,0.676228074213933,0.143208101171035
0.975503703512634,0.132745663002414,1.02158910063065,0.157270522965479,0.890076314215833,0.201735667269482,0.556235091866666,0.294117156876104,0.236742928407384,0.176775054684545,-0.877516116174069,0.0288980473336199,1,0.336460589205368,-0.0425966172590724,0.272879645683494,0.706233842370856,0.127973369281215,0.401795535647955,0.138838452961113,0.543526835354673,0.139898224119173,0.609311693938986,0.144192683911529,0.911276532001521,0.141334035701337
0.9853442392245,0.153727368613242,0.960648555568969,0.206163069834562,1.30445773107437,0.286733247223698,1.45417598368356,0.565120838366185,0.322158137596915,0.297163984795453,-0.91363746160597,0.0186109536566972,1,0.233908291348264,-0.025599487495562,0.368189600205752,0.656326139997919,0.123595925392017,0.965756182364182,0.116539453421281,0.637845136483561,0.145396055598847,1.09576416704739,0.146208986454764,0.57054282667197,0.185092943812533
0.945732166993776,0.14075747106714,1.09104333725811,0.181589040390546,0.958346123495565,0.224755064766491,0.756108305357163,0.40719515443012,-0.0210799795513211,0.190478556328975,-0.911761469034677,0.0185477366782229,1,-0.0247637827734937,-0.206590069361936,0.325667665572206,0.818228486571266,0.128585850158938,0.762520935345397,0.128693143133391,0.744478464239713,0.12721469101588,0.682109973673009,0.147582785192801,0.471370650875839,0.17876531933903
1.13184477039502,0.180978817566733,0.787923345595446,0.174255407093195,1.16685003488375,0.317471342668259,0.761970768687933,0.479403708575436,0.443755083470048,0.24411861828423,-0.89081539542162,0.0280808140692843,1,0.47061597369974,0.48029912717187,0.314966824838247,0.612414169378955,0.15180219990612,0.775363995127713,0.147199057678219,0.680466562878977,0.151298570587064,0.733251730431509,0.154232064343419,0.577932741117892,0.195996122428959
0.973130761380304,0.137160301994013,0.867736749031942,0.157155781464827,0.964638605509,0.217696984614771,0.643545435172445,0.387678996334769,0.171659426447227,0.186846842747961,-0.87102979417903,0.0287341313717865,1,0.217869145823211,0.210367540699962,0.269426451654467,0.593785323608955,0.124592924146876,0.64104918351511,0.120804973663447,0.558552927183503,0.131894108981437,0.713925192718723,0.156058241108366,0.464477003284731,0.182150879346252
0.958743182378965,0.129690549961378,0.996618830367042,0.179334531612972,0.769874823742055,0.166418734239914,0.993974305540122,0.431924895068704,0.421884335328138,0.191991041558555,-0.910356977991633,0.0181437551688649,1,0.48227612459955,-0.50535771212124,0.27246361982909,0.670562811590087,0.133651199837554,0.564057905902205,0.118854189321375,0.740316334866124,0.117590331038868,0.781902700234141,0.132242854978925,0.479528836669075,0.178720372257473
1.18211692793889,0.166216734698522,1.48286566969986,0.212958394617736,1.58827963518392,0.35264689292187,1.50011233059006,0.583313503194804,0.783293730392398,0.359349653009168,-0.924308482007131,0.0167223742577615,1,0.507457033389686,-0.230817793208411,0.368686080592053,0.91460942335821,0.115759156038798,0.798978052398184,0.128079273170547,0.885887761093362,0.128006998970737,0.520424180359767,0.161034305026839,1.09807760286992,0.158181206703589
1.03861173641056,0.128814805862434,1.01753793963916,0.14884334709232,0.938950092061237,0.191186473213486,0.500604685350456,0.283694828721984,0.439341769708118,0.185075928009096,-0.89932970609991,0.0190617394546519,1,0.640816647591264,0.147855880004604,0.280253912715069,0.657354858231582,0.113066919241991,0.76227704470396,0.118737984524913,0.436120033889045,0.1444125692253,0.802426377184188,0.12610595771774,0.78689330537204,0.123573386879441
0.683864584989048,0.134427311368329,0.891403188010362,0.160907479274188,1.01732524276211,0.22249814860499,0.645093683687628,0.385030297410274,-0.0955360634467065,0.2081858084598,-0.917507597421785,0.0177198678209943,1,-0.117930472094722,-0.645156686814057,0.314618422874653,0.641219805411266,0.123305116481852,0.821212329907672,0.116168314108853,0.671474031549094,0.13601964189969,0.640858480696334,0.153042634344478,0.654062729320812,0.162031218791952
0.814793962735302,0.12392772104351,1.01503218547541,0.154715705421053,0.737540274347608,0.163418581834197,0.372369737293808,0.274930149594545,0.106606674284659,0.157950783161316,-0.877780559697946,0.0252667803402932,1,0.203425005219317,-0.0221024134134426,0.290874713517839,0.600802849655827,0.128169119492871,0.590600228340348,0.120011836868661,0.616325410455984,0.126258938170131,0.38054091162723,0.158738794061834,0.674925112154785,0.153502678001209
0.951688921959708,0.154040044502008,1.11620493239627,0.180219239668621,0.956704490876292,0.211408094516371,1.08526549094732,0.474395633394362,0.178408692704094,0.206422211627892,-0.921949559678735,0.0166713538892117,1,0.175089098978685,-0.315480084831638,0.331796761262429,0.733163444087438,0.125915526530055,0.756571024461484,0.123668856574624,0.799573385989219,0.130163409120923,0.706648469001478,0.145488804751628,0.766945911687483,0.171441446388284
1.11196904269514,0.16457172262115,1.1133597653948,0.19390623325643,1.12485902313018,0.255788237686109,1.36908482910581,0.545117909966613,0.42387355768837,0.230302284185454,-0.917584455651992,0.0194406925745974,1,0.341564005452506,0.0427793572960286,0.336993857537455,0.78336127728156,0.142858895595161,0.874005922522294,0.130185547080979,0.660722742545941,0.140450927724924,0.775559623513021,0.129766292170962,0.802053482324506,0.148851280015297
1.33300303303647,0.180055662038156,1.32188799420289,0.211974329015942,1.51297576622753,0.353796672349756,1.47273742967141,0.671699964628733,0.420029798988642,0.340421736728957,-0.924447864102764,0.0191639792342786,1,0.281385331613197,0.376649274521052,0.359060353218962,0.758184597335316,0.152667146945534,0.950980597116651,0.132900738867501,0.893977521006415,0.13053277632662,0.780896734235198,0.157958710292235,0.814112359682577,0.175060359248612
1.0036453200193,0.175746277584186,0.969307620303288,0.171546460755954,1.22438305459143,0.299742129129404,1.25137290025782,0.638014908036235,0.0975885548037569,0.233989534736381,-0.906661716380573,0.021893025147351,1,0.0788400441019445,-0.427053627727691,0.369181783628121,0.703107979360312,0.128614951588102,0.973989434924273,0.129910367808626,0.758313276312065,0.138479443626818,0.747482322379672,0.163748557712254,0.70130456722148,0.176593816422387
1.01720460626998,0.151423260575946,1.10512615737406,0.189401326137173,1.20844493186518,0.265923215741791,1.1716390616306,0.614291239096324,0.3598260539251,0.288560458542232,-0.906949213754015,0.0202286469511348,1,0.302400324332446,0.336162200937909,0.317197366653688,0.655003793160804,0.131818966054368,0.800214838900359,0.130050235255605,0.618079749981026,0.12744789226223,0.864052406318229,0.13168325738566,0.781932217287172,0.159109432567924
0.778732171276884,0.116978423011271,1.04809298705826,0.155408936003548,0.743788700542717,0.159010706837213,0.660898163481701,0.339903186539654,0.0387219235537549,0.159171264577991,-0.84474971265537,0.0312632079289665,1,0.0552287053161327,-0.311679947341407,0.321033436368584,0.681464982091895,0.115836614152591,0.650862847958096,0.112261255588633,0.589863547567405,0.130457002339615,0.676854021224575,0.139950902764683,0.678793484469872,0.166372763439676
1.21086284954078,0.175971628980233,1.02566606741643,0.169261696612757,1.27076450193935,0.30833275371553,0.894950069002716,0.523348051128242,0.587807182813375,0.260119094656793,-0.939968906585181,0.0142508337127323,1,0.551192054445699,-0.0723944416594379,0.315583169611756,0.947184793861219,0.13352277869713,0.579151932098176,0.143975243006528,0.626719924855614,0.15392376039893,0.947453265486528,0.14316702822133,0.742711861331407,0.169267967548249
1.17770212965767,0.172381835488187,0.830425234543566,0.183569184546003,1.28255988241733,0.307017427768623,1.48032968940375,0.635214365773618,0.466956948116669,0.297416544816937,-0.92208820320836,0.0180994404079324,1,0.338890029411093,-0.21707561122945,0.349850952291764,0.883282341900879,0.133136543779936,0.812648682781024,0.131196770877405,0.8981399876305,0.138614185787708,0.70994642444417,0.154949694418958,0.79590157856198,0.169916575812006
