"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0792839725664,0.119529212317418,1.18585836895617,0.174923544625818,0.253406480548071,0.0775942885698763,0.0259461577180003,0.0324328395906376,-0.0810859082054207,0.051145365990083,-0.236164932096564,0.185927574916069,1,-0.999999999880934,0.236702677541588,0.256436549726872,0.553345000139635,0.140971369191744,0.862056592999377,0.123959358308457,0.766234393978556,0.1478462507827,0.535375355760097,0.162721260203806,0.882937712068015,0.191646456967068
1.08305703063493,0.129410604602823,1.04182993983933,0.154557929470313,0.229211481297191,0.0621169151698852,0.279100261629703,0.245489982313829,-0.0198633739852743,0.0693614955077684,-0.179734555866206,0.219503551628854,1,-0.0785334567342181,0.0665993371506111,0.277202807039464,0.689433813019181,0.136559996372565,0.85048608725926,0.11668874464783,0.765639233849475,0.130219922718154,0.802469468083032,0.142881166778699,0.77215245751618,0.182213652067991
0.977332300958526,0.103967899430326,0.985140174477248,0.129737183841505,0.236767680820303,0.0542174723343863,0.142258897412703,0.181425863760555,-0.00515368269542681,0.0604228299388131,-0.16326227839291,0.202968940718665,1,-0.0280812701072939,0.27418950763589,0.238861076781032,0.491217026544194,0.12493062624448,0.655730990972633,0.111882887745264,0.63048656454824,0.131294727999353,0.765110084911812,0.138628038237842,0.792968686958021,0.25381928965855
0.965851833869892,0.100840387739852,0.902537475739141,0.108699847049926,0.234048179480758,0.0566969725116814,0.0473919252933737,0.0441149516901816,-0.105318535065988,0.0524542383411554,0.0603360915469541,0.188784584645553,1,-0.999999999614295,0.194178564261222,0.239764607577729,0.578085328471677,0.127124472373299,0.659149149731545,0.119015373092587,0.763713357988064,0.113317503159761,0.580437997686635,0.1450385264993,0.664742974730811,0.180053678710986
1.01044147981985,0.103395335341632,0.984912554436993,0.110832102361202,0.207346734326696,0.0472375332855063,0.095704872030119,0.125923397339928,-0.115662208174687,0.0598092639885742,-0.199116656726023,0.173139866169168,1,-0.82106181725763,-0.00936923561145206,0.220916031764162,0.643040979603019,0.116416393339856,0.613173490453033,0.110716104505181,0.796912658865903,0.125369286026103,0.42131641365135,0.149970797593151,0.665686231912848,0.181952198890066
1.0371991075467,0.119024741748244,1.11535461248491,0.13517053905893,0.237902147668186,0.0568320311362257,0.0677047788851577,0.130470203829732,-0.110947389083341,0.0538075882864045,-0.130263898729813,0.200432086669823,1,-0.874194848842296,0.217538145476871,0.267556761161969,0.561730297421651,0.12259025113946,0.708336778442631,0.117066142906302,0.722036816540717,0.111966650741722,0.685567491742394,0.15957412883582,0.469681623078019,0.169159782745846
1.02449615716177,0.10377877427211,0.938225173918871,0.125869254047321,0.198902673292451,0.053163693433154,0.0219860382231922,0.0361955262300922,-0.0661292805990914,0.0529372174922977,-0.0945837365957958,0.210413840877297,1,-0.999999997124502,0.229086904608356,0.260795710570113,0.65264579285552,0.121712690021979,0.555500790931546,0.115500152258163,0.563359596466996,0.137329127946395,0.631611431186447,0.140293679284998,0.834919051433526,0.246718981343939
1.18246422616442,0.153251784429028,1.17869437255733,0.169061831859739,0.295077224785954,0.0818988580785523,0.029104195241867,0.0422917802655489,0.0926713826335786,0.069667878571495,-0.533638188668774,0.116485571860385,1,0.99999999986146,0.593709495764279,0.283738846314233,0.746591470092829,0.119627345639073,0.620543219706634,0.138473236482735,0.946253688090474,0.143277923196653,0.838396000670249,0.16513951907851,0.780493030090428,0.23315471609574
1.18930665221549,0.156923208209471,1.22800766162952,0.175012013240737,0.477668831240804,0.131850673907263,0.51607657507603,0.397206597002022,-0.0099693663096178,0.108709505341785,-0.313500178456709,0.214096680692366,1,-0.0200792288052716,0.100009136821618,0.243747213099508,0.896035000179082,0.151354137510873,0.784955065403631,0.131334375221658,0.846826336512485,0.141122249685953,1.12530547156016,0.159327761423309,0.85790764419301,0.196870279089544
0.906301093261977,0.0919658490833015,0.830602344470665,0.116594099309614,0.180898696135445,0.0454721349408094,0.00697530343843067,0.0562344822879752,0.00467187823616929,0.0587453358381419,0.0673645425155754,0.215925851574008,1,0.131520134518277,0.411318638272702,0.242688600212095,0.394119568460699,0.113005990268064,0.49256104625458,0.112179223051804,0.617756485015375,0.121448114787793,0.711737961416105,0.149093058794648,0.181427097237728,0.20192454821728
1.05121977529861,0.122590880976261,1.10602410573267,0.138473939131132,0.325049847747982,0.0898457725847394,0.188151848055807,0.231314681945272,-0.0468045989950241,0.0800183521996013,-0.392066219997153,0.16594650457873,1,-0.18926020276863,-0.174048916220641,0.239772606303899,0.660425908694957,0.134702598466825,0.723884306344582,0.128426013237616,0.873136586453478,0.136613440886507,0.811026111373579,0.183076413668479,0.904797567076552,0.171633094954006
1.14864776478613,0.156258727764849,1.05499576676024,0.156812513873431,0.470213709285888,0.125552522794295,0.0614185297453789,0.0772806742297003,-0.169940678302306,0.105144921029602,-0.493111301351513,0.117666065474186,1,-0.999999990501808,0.164937595255358,0.289390105140097,0.842311505978094,0.135638333215479,0.776560527054507,0.153079506168509,1.02265000119315,0.13551985392077,0.748287857097881,0.173581948651181,0.705481347225386,0.198045418319381
1.08134083036831,0.107258887741052,1.2137317532002,0.135359069568158,0.274527505630265,0.0658355823754273,0.0106014569905051,0.0245291092200745,-0.0539480448491971,0.0624011368666573,-0.383051546427593,0.155930492374384,1,-0.999999999897105,-0.198226134505739,0.242236673193119,0.853129590572808,0.111104902911315,0.841944732968843,0.108544624465748,0.818730242819933,0.130953922921612,0.538514207762522,0.162888566394254,0.478062183279096,0.224062471075366
1.013832174047,0.129441380357084,1.1403597869612,0.148081740499112,0.326210460083957,0.0874428964735064,0.00193874427938504,0.0107415562822828,-0.0251483331119218,0.070027669565495,-0.352089823474264,0.152828027113563,1,-0.999999996003444,0.184374364735914,0.241653874540238,0.666022283577998,0.134631061712222,0.737723995279782,0.136312580913799,0.692084283124514,0.13469928626399,0.63890608360869,0.168090523085686,0.889507833602942,0.185341377715673
0.964470939564696,0.0833707656646199,0.984785087446439,0.113758721796859,0.185545801398016,0.0475995264619181,0.178923801672288,0.168119523451454,-0.0518457233799952,0.0517042614685929,-0.191008853162856,0.18836953633302,1,-0.284546543247059,-0.0289143321272333,0.235508859923745,0.619212495945648,0.129770891680828,0.689181563897866,0.104059239833974,0.738194123639951,0.116683476639318,0.737207280958504,0.138197370096453,0.984207685933682,0.187379337257638
1.1941835178312,0.168194758650204,0.943857939733328,0.148385292822109,0.272521431240585,0.0816111391788337,0.117058404291791,0.26537151166983,-0.027830258590455,0.0679845262707082,-0.379455658965502,0.19171965496924,1,-0.155817277281944,0.123057022443452,0.244813248784174,0.840215282169767,0.138943727078589,0.860627740220649,0.123851461780169,0.694426387517736,0.182918080474398,0.613787102943889,0.167229715332823,0.782260404134952,0.214636824048513
0.936683982448201,0.0930478290762994,0.898079795560092,0.114786177953578,0.183875655101608,0.0438403754113309,0.00653578881200186,0.0184824787194958,0.0346665898151175,0.0502961352532642,-0.0641993405220317,0.214170297336008,1,0.999999999998754,-0.0410987558286986,0.204540699273617,0.665509833091347,0.108836220766975,0.670105634416247,0.101554033684501,0.581014902517268,0.131159128223344,0.5389284836148,0.155196853597668,0.627455911686103,0.205149915254648
0.97501341428726,0.115171742266218,1.00923907582226,0.122624846993539,0.231114534478252,0.0587749096125833,2.18752644025762e-07,0.0260439230900405,7.8351943660455e-06,0.0486776345971324,-0.401595209151206,0.149788266132819,1,0.0348465261392846,-0.00163252642072222,0.24131973240797,0.61933431935401,0.136549905167765,0.799382044864367,0.120317108363832,0.546872833228967,0.153993994263594,0.485304571481141,0.172818960980434,0.661455317634384,0.18478027889867
0.805839679342314,0.0812929851242603,0.885638126528223,0.101680464675832,0.142215579676502,0.0358969568703901,0.000853487159633785,0.00639614307243242,0.0110172215467035,0.0414205648629868,0.0669845826838487,0.206731054678023,1,0.999999997756529,-0.0361871573885424,0.227796632211653,0.511526216935044,0.107718536286458,0.606473636926155,0.100036181676066,0.706772274502043,0.112807408027886,0.461839717751744,0.134926128396834,0.623384570892572,0.20303207980641
1.00945027837,0.108569991550496,1.05287646783366,0.109695036273157,0.25999353456087,0.0591758999142872,0.0463216541524654,0.125196896692258,-0.0915829155459533,0.058112634263532,-0.233403155267827,0.203628581225442,1,-0.834528477651022,0.232014920457027,0.259527107615304,0.615646708767301,0.13024490151657,0.744679267764703,0.103988895446975,0.579961078681275,0.132606941880216,0.964147609562565,0.146324810791287,0.545841682131242,0.191805253640779
0.797889011035543,0.0809685083517427,1.02499567114572,0.11456961833748,0.132618885816762,0.0352762988366097,0.213418371061774,0.11980088557675,-0.0464518042823746,0.0414376254138658,0.0639976904028506,0.219186698261325,1,-0.276111184897328,-0.508640681010589,0.254884231638059,0.676376751378877,0.109724950660353,0.614882491867109,0.10063963098332,0.462639357651081,0.119375616318879,0.69478317466977,0.134013417761139,0.576166737721298,0.171546257037706
1.02332378333358,0.120874251614053,1.01620540685429,0.137572243859233,0.24367214550595,0.0560054241852754,0.00113092801929107,0.00678505029247651,0.0166004712907038,0.0493946978808027,-0.204224251561545,0.194194506491805,1,0.999999982219097,0.0674159780340107,0.271138056468761,0.836493210633368,0.111708484610512,0.625981531506292,0.132518425778735,0.613624227949372,0.129517190910471,0.628870944719723,0.143119482191971,0.74340527214954,0.175462771733773
1.12674867318501,0.112327746598165,1.04417903982033,0.126279121758612,0.34571100248984,0.0775065024117322,0.00612065350452761,0.0205237400595576,-0.0459997528107768,0.0779922948635167,-0.285471815467145,0.154906692768603,1,-0.999999999931327,0.267200126049128,0.273353971380875,0.718450938162845,0.119977123168007,0.697123364885129,0.116710081002306,0.720819937445829,0.132076911264387,1.06195644398114,0.122592573456121,0.680782228398006,0.206277005734859
0.916331500108223,0.101106692858982,0.750436734695242,0.100846799569761,0.263687302477554,0.0609789443874612,0.0191172884736559,0.0264649670966818,-0.070999903015715,0.0506633073621555,-0.25771180716312,0.192028330511936,1,-0.999999999993787,0.0505839389726471,0.235096284766886,0.577065371151075,0.115263651241923,0.543383773928829,0.120326974355759,0.600610789620759,0.13964803945563,0.802074552007374,0.147376772012856,0.805766402178753,0.180386738383865
0.907732939835464,0.101494819897739,1.01628493047706,0.127395165269715,0.221824831382772,0.0497846106838569,0.00359824613110749,0.0149030936849767,-0.0282520855993251,0.0592542286888418,-0.17113120333797,0.182828907154409,1,-0.999999999627256,-0.223916854553205,0.284893009944666,0.748205432173144,0.112441740278044,0.754896268622988,0.11363951771545,0.543056319700166,0.134729005773462,0.615371044175375,0.139171356257778,0.65158948279788,0.163247705473625
0.936050712824265,0.117250670399615,0.894968754153977,0.142136683631942,0.228776435124054,0.0669663505953622,0.0317247722319144,0.091526863313312,-0.0324680195082835,0.0651087770064605,-0.304370226789826,0.210717637055665,1,-0.381110485483637,-0.0474226877663427,0.246506909787122,0.638869927037437,0.133775447155311,0.672125179026872,0.122577543212166,0.708986810034905,0.147763341573876,0.585489718276431,0.174767903804923,0.554535915517138,0.20917862883529
1.06244486076022,0.123051407326092,1.07439149211299,0.124844042350005,0.200515602721641,0.0497280899877751,0.00326961467258683,0.0118075796152309,-0.0256048580687192,0.0458564919695024,-0.0982161135844569,0.229500959503364,1,-0.999999999983214,0.0909150401168585,0.287559081381283,0.672821018979138,0.133736600913927,0.693458208743928,0.112414008616411,0.535378624721535,0.134848159382329,0.681773861022031,0.129771836429094,0.7937350861172,0.154288081420624
0.90606463273485,0.104207433025952,1.07243943059864,0.140925764654908,0.279738471722238,0.0646472052584289,0.0110378134323658,0.025455472894776,-0.0555670861275118,0.0661852712515577,-0.398055823766861,0.121256266650494,1,-0.999999999996294,-0.421983940643957,0.254778728399707,0.773188306590985,0.113847558176033,0.67455378332572,0.118294175857706,0.637310386761138,0.137587184754007,0.75632352083955,0.161446051193792,0.6640203213713,0.200816066990122
1.09734150561064,0.117647149976263,1.05981473908157,0.121865365338517,0.263495686414815,0.0726252848697267,0.00215233900527755,0.0264664421582605,-0.0238144421328585,0.0683506545697262,-0.342667507382216,0.167068841485842,1,-0.999996130087987,0.132049508243959,0.204058403593963,0.703970981495303,0.118203047014419,0.890224339124493,0.11130025459403,0.733893871152777,0.142269821581226,0.603740567592585,0.204074775958581,0.440964044902682,0.203291000531072
0.891258962749533,0.0998949936315284,1.02649280234496,0.12013613089289,0.176864135767207,0.046310591593501,0.00836969871474194,0.131280923269569,-0.0256896742887601,0.043082902349929,-0.210958454600028,0.21520522527851,1,-0.667703722432427,0.174291014773907,0.211801193298273,0.524038604940642,0.127406088513377,0.573187933747745,0.116188708387019,0.587691355361649,0.127007447668094,0.580263063175885,0.156932125920021,0.330718641164465,0.17242572793332
0.882393495289448,0.106242490620243,0.901683883106034,0.111900105435679,0.280833661911348,0.066038597254124,0.00255780102797483,0.0115971244570935,-0.0268014296040988,0.0610963390705853,-0.219814651870786,0.171271694823338,1,-0.999999999788867,-0.05968481389737,0.290371933786712,0.637324531786636,0.118421948678046,0.525948646059126,0.12337083344354,0.741279746491773,0.135160782447921,0.497357179095122,0.157480090359637,0.733121705852325,0.169467864965065
1.08622095276611,0.121933230647824,1.05573081818012,0.147825074753172,0.232453969584809,0.0573611560376208,0.0950040994875806,0.139957347878377,0.0451263818182268,0.0686558655902053,-0.377567172146795,0.154147303087446,1,0.303662286132508,0.232887417440924,0.267339597192688,0.702991898177583,0.11589314761834,0.712534800232755,0.123461025224529,0.651789035319356,0.143956784794179,0.74771169595567,0.139224541617367,0.861704470153184,0.178428247544628
1.06648794874662,0.110239180011477,1.05130729594236,0.111859976834756,0.218256900412416,0.0552102211898449,0.019227183641306,0.031628621639139,-0.0647801319913826,0.0554290488923781,-0.329317928961143,0.159194953122859,1,-0.999999999476845,0.1350882376416,0.240464244226877,0.65514848695149,0.126853534804187,0.829764660127212,0.112676961221908,0.770910632949915,0.122093029031849,0.677903609495233,0.160758012918982,0.407444363975124,0.203977837121753
