"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852505212615688,0.111709556342337,0.738169325929798,0.105934510037883,0.373798833854789,0.0963091051044975,0.228711845681638,0.208139232051292,-0.214016382258877,0.0928168918588995,-0.163424577671656,0.226461436642594,1,-0.731953881326621,-0.0236369834323992,0.248630683200648,0.516289417556359,0.126010863336082,0.301170961505121,0.139966855597669,0.537020506686852,0.139590373791858,0.74820107982598,0.135831983095996,0.192039908764991,0.217850080158273
1.10065918833512,0.15184681176843,1.38052287939792,0.223813349287092,0.748041880124983,0.188535111354368,1.6922360295014,0.665584211810623,-0.552117819423389,0.250294681883373,-0.478615313839781,0.140816932048903,1,-0.490725175294674,-0.149400597318748,0.331115523009712,0.880215214537155,0.128900554801753,0.883343548886485,0.14073970960393,0.969525267747591,0.145487727533086,0.905300045782609,0.175293911375315,0.723132664471307,0.235555529167007
0.775947152225054,0.107994033698174,0.805132194381918,0.149884663067078,0.431896824231979,0.112215029533225,0.651189570396451,0.277953129802265,-0.35538430004814,0.129912184652252,-0.248723706525708,0.208996724708588,1,-0.670122985194798,-0.222454637777583,0.261976812413559,0.681381127343314,0.130495073480806,0.440387148143102,0.139401129627927,0.573344882391363,0.15408489271741,0.606243847805797,0.190788390663882,0.775552559026111,0.172795511886396
0.970754383758466,0.119898764680019,0.865380842678267,0.132791017928473,0.365466116332171,0.0848744586730794,0.652573181431332,0.306901117191152,-0.312139001780217,0.105196673933276,-0.0790801846174881,0.222948259615911,1,-0.639160410784613,0.52596785833602,0.266712531844095,0.479458248226831,0.119551452672656,0.360739568774082,0.146515201043863,0.716477571647678,0.122276780611697,0.38004520877977,0.190358472384729,0.883712533154791,0.191197284919295
0.728017679905253,0.128630313386621,0.994458139584812,0.160841252918665,0.599355427932231,0.160591600022276,1.14052580410838,0.462002237321991,-0.535584740871678,0.183464480479647,-0.177692578416104,0.266647243671836,1,-0.647788771792645,-0.441913669298753,0.290148905471959,0.696910988099218,0.128556264349801,0.756055712163943,0.134816130536343,0.609887593414885,0.161071839378027,0.6969044449881,0.17384828222145,0.672698115816304,0.21579692371526
0.951668535193622,0.135114988539363,0.799450606448622,0.172433141218948,0.555222938838399,0.145467069218335,1.50766374418491,0.478038484064572,-0.719341937897765,0.194519840641089,-0.288717978117391,0.184071616628987,1,-0.786229680703159,-0.281398540069715,0.291547410252811,0.755853092106794,0.141137441485386,0.658764169703039,0.125412585394749,0.703882215113669,0.137598735865677,0.790399221209491,0.192883025290791,0.621725206408034,0.192294930631378
1.01138112537746,0.141062799739676,1.19250574897278,0.181742164461581,0.505419941478842,0.139482090494979,1.0105460189732,0.450825554504213,-0.363733387219106,0.144788736765507,-0.357535813438533,0.206756819986169,1,-0.508954469542489,0.174365456863046,0.244621027140095,0.688264266953804,0.131830001001788,0.514179771423218,0.153328425347621,0.783802499938081,0.146076656446172,0.572063842577153,0.216600386802864,0.773987386533831,0.215106230615839
1.28924399196996,0.171786309051243,1.09277377152896,0.225466552736077,0.841509787045658,0.239228182592079,2.09250678398133,0.826613297768549,-0.626065136781599,0.247802746220579,-0.234462426277068,0.234571810851027,1,-0.471798436382129,0.499624817616475,0.329195256689305,0.82978328920216,0.134043954700966,0.910094225422186,0.138930073587584,0.640077763323067,0.175949763107459,0.755654949316954,0.172250316879211,0.809446302780835,0.197575219858916
1.035337308536,0.134965325105811,1.03544408667335,0.147916415960428,0.479016830983902,0.112328932835681,0.153082423154291,0.118559267401851,-0.270793384727968,0.115706261713082,-0.394864242558105,0.146778242365812,1,-0.999999999957209,0.273691249397471,0.241908516419295,0.548882386546827,0.132090749759673,0.744637759496115,0.11773626092228,0.797183318351236,0.151155174501587,0.567296471532159,0.187933551547873,0.510145191713262,0.204385547205637
0.854800487985999,0.117713841616227,0.966441848300477,0.169440190379492,0.436536546949277,0.11362519278304,1.21946626667588,0.508640785155417,-0.391497386171912,0.146261217727567,-0.307850888756043,0.231753927128818,1,-0.536578993917042,-0.367433743563376,0.250833019927311,0.787651015317964,0.127022898291651,0.51434247614754,0.150256732198202,0.690585349801455,0.137775971275995,0.762049095432396,0.169917135154966,0.457910871531156,0.232128336604214
1.11389685589797,0.143342028542921,0.922113028038431,0.142002054788261,0.598323156377088,0.162244601801968,0.367891632290387,0.280944732703894,-0.27773174955629,0.124060551271531,-0.368111956316818,0.173604913431715,1,-0.591967234885539,0.109173854556381,0.258718847459841,0.767709096427505,0.128641032847231,0.549979085131683,0.148561171639066,0.713250018883298,0.146070338999122,0.629858796690482,0.162457643526936,0.712190749510007,0.243179147247221
1.19048350549158,0.146422104435297,0.816638812247694,0.165440480034066,0.617947136450581,0.157328894392613,1.29184816206087,0.594997413205222,-0.511420536623646,0.205622611844479,-0.343230031059959,0.219680253635212,1,-0.572396231365228,-0.0667891578526415,0.254488062743106,0.766452533877679,0.138391114659814,0.85450689421295,0.133905886159424,0.615598686103717,0.160525000189882,0.807491675065666,0.142927383993365,0.694544568945969,0.223275051620617
0.979050004796424,0.124033481946225,0.990693661390956,0.161982949950865,0.473663731570943,0.108512688947755,0.963822729985485,0.446517236027366,-0.449619768341277,0.155721365153806,-0.291876741882145,0.204650044866878,1,-0.665444361358225,0.00540443608915261,0.279300932062361,0.582803543630868,0.123568165116334,0.705005750307406,0.134265692769464,0.552832736563058,0.144261873678082,0.660897864485547,0.164707899550118,0.604169507688566,0.192790167800365
0.938917064167226,0.0841662085627354,1.08516868362546,0.15205162883462,0.372133632400346,0.0768878585063125,0.848041309632391,0.360845269412715,-0.207236180776501,0.118578400566797,-0.0231677657732832,0.174558903167159,1,-0.36889911628128,0.0947198886369596,0.21135615415963,0.532974975336346,0.109375475586874,0.737639280786987,0.102981113692415,0.753993465504407,0.103549109166818,0.502447639830816,0.151844446665055,0.660163042654535,0.151853089513114
0.91418926713837,0.125995894757415,0.835810642559906,0.140376102265416,0.459296225041853,0.102975436588192,0.394798419289665,0.163001766831091,-0.425827927096326,0.114387731995348,-0.4084552682431,0.14067711592384,1,-0.999999999622014,-0.114512926079124,0.291553333738911,0.605851557968933,0.132379539846268,0.592629859027203,0.133685870770845,0.671457805562779,0.131491875886397,0.878373629155302,0.146694518078733,0.385943978650939,0.218982164241726
0.989276137944749,0.126915787996896,0.997166822484429,0.172065683210489,0.543386874678816,0.135517270905856,0.809163777983425,0.382177395530327,-0.448127268212535,0.149264300066638,-0.33758664124849,0.187500630348933,1,-0.675816175816772,-0.299602774211742,0.219198208720806,0.821241122067974,0.129613679808979,0.57737625090373,0.138138196512818,0.64603325627567,0.136942638011156,0.775652941559921,0.16338771865028,0.74749785773768,0.194017057876281
0.853715725697086,0.0896529067227139,0.907975393770968,0.103105792919083,0.331260455439379,0.0740760919466452,0.424647194559377,0.189075052009979,-0.359846993536291,0.0905404121571967,0.32006006850956,0.220072679406453,1,-0.959442498527492,0.213848248257554,0.23163871629258,0.42651457880833,0.113368082211791,0.565913756269774,0.104474479709098,0.470294032979946,0.119975610024695,0.34849005891018,0.165724872441107,0.545896199846013,0.144600595864773
1.1732230826872,0.18876342424023,1.06261573309782,0.197929850138853,0.70811334871704,0.235556786913116,1.38005569293143,0.476553022440103,-0.572031864044822,0.213261824377882,-0.47041336757904,0.195832401567835,1,-0.578656084335836,0.0300594029304833,0.259500391311345,0.800865406130284,0.148086631918996,0.796128226209051,0.154393805464784,0.665107878457615,0.183563316315061,0.668367990837102,0.187328780785688,1.18226226789418,0.212360470865156
1.29082501416602,0.223531282985961,1.17774063125244,0.240734550923239,1.09734293357689,0.35266258071287,1.32856757921237,0.744088940341421,-0.454562614375416,0.28884609306352,-0.584411054357797,0.154834760928534,1,-0.376470285540844,-0.146934527665705,0.340625106459157,1.08407032948616,0.162690963854773,0.94838315318267,0.161802693369688,0.735402198872727,0.179043750506433,1.07552282598625,0.19294659346973,0.973844685018189,0.319543448857793
0.974275016527631,0.155584545955913,1.05288030406297,0.194846364356479,0.488489642682437,0.142236393562975,1.46711724155103,0.518049622089185,-0.455798284660062,0.170081840894819,-0.377745244046996,0.172706239284422,1,-0.538409353438652,-0.391414443460714,0.345649215195162,0.849094862049741,0.141487000498822,0.816268872904986,0.130678871916928,0.728943398283046,0.171335664662142,0.634239954450583,0.179424640624561,0.713118761619369,0.196838166029475
1.16904261322093,0.168338766301852,0.896344753806957,0.173094760559627,0.785822131031972,0.222381007126859,1.0847512554791,0.516244024871751,-0.703886222028892,0.247833996063513,-0.40274762362356,0.193975047064288,1,-0.762386602505907,0.216129624305114,0.32106735702967,0.733161019262869,0.141765179261733,0.968249539728716,0.155198483801579,0.733655628724351,0.163105311128471,0.918339064344439,0.152981208999866,0.822211278353072,0.204593985891458
0.71075985826341,0.0947795552292337,0.848282389893023,0.141452980423701,0.312116400610354,0.078630652504808,1.04010390163435,0.393364395120311,-0.420232870437174,0.138608438071502,0.194423967976382,0.318008162508712,1,-0.737553217690813,-0.375544229471344,0.261338183552167,0.512965522058974,0.126605404890616,0.385428983649775,0.114900176294686,0.262946253288165,0.147484996448379,0.512489243787944,0.154077632711035,0.42164455044566,0.199297646079285
1.16117070002234,0.151711137781003,1.10175534399062,0.197343027980687,0.659664062888632,0.169838304650367,1.28507334976301,0.597153875487518,-0.643386470677725,0.245922441047337,-0.41576586480694,0.180883270865836,1,-0.698789793352193,0.405871672192048,0.294227979626651,0.691978255294385,0.156053815748562,0.760701964643339,0.134986526691739,0.817885475618302,0.140947316808718,0.786304026573073,0.148208402896733,0.723205823710628,0.197004282756569
1.02414221053849,0.119229568458459,0.786228983035558,0.147443804250837,0.528459113786481,0.144243737599183,0.962087048228069,0.471447033029508,-0.481161994732556,0.164005244827143,-0.046959192749933,0.260687134074307,1,-0.6748052247741,0.37857850972124,0.24445817863819,0.578697563037783,0.121615639922691,0.622180468986532,0.126364251105277,0.51324977100626,0.164886149904948,0.829959845478842,0.155119631771738,0.868074016273121,0.184002111677321
0.872926951661213,0.136471768861495,1.43327305321149,0.195861950040145,0.564393836648957,0.14689479861847,1.13539791476012,0.452595541426459,-0.370137804849005,0.165360106194813,-0.158305977359004,0.257395887371465,1,-0.462379176982179,-0.153476407629977,0.323731214311476,0.703531513993218,0.135898235513001,0.712908668190832,0.149483718505265,0.690266436579715,0.14380550640864,0.442058827583697,0.187961029365538,0.729043718055612,0.1641763010999
0.828118219237196,0.131120159556927,0.960080731707152,0.184012850189114,0.63532277225537,0.175649199013451,1.47313929307307,0.517495296583152,-0.730889342706121,0.204304323855115,-0.172105341689022,0.227353910562454,1,-0.755496595148814,-0.374143281007933,0.286399791125502,0.727909682076864,0.136452279068481,0.858313009654301,0.134669850552298,0.709101742657841,0.149158707275147,0.632207569888183,0.165712427705917,0.705394234497839,0.169896678431966
0.823084386072479,0.117551160065585,0.872783997338407,0.158679005376911,0.478533906071579,0.123612609383829,0.452602254493784,0.288060620698438,-0.129561113673161,0.136064791948315,-0.252865792441491,0.195161681511585,1,-0.278394056131173,0.430878841672487,0.271004803877996,0.348881183594932,0.151026618238413,0.618876309182782,0.129406019826984,0.470635029839505,0.149602617846949,0.73227848071971,0.172898441882077,0.385865382536661,0.235897772479614
0.998447688074124,0.143198265933283,0.907333197818328,0.157187618304048,0.566979966338651,0.14964440642496,0.522634106706274,0.249960758643112,-0.461731000149664,0.151123833632599,-0.301060563432616,0.18906611334805,1,-0.848215692080915,-0.27688406050123,0.301342635280345,0.711654322706893,0.134471972504579,0.770171007921931,0.129611240991633,0.623733977293525,0.170068487519107,0.395323571761058,0.170529252501399,0.757035937748452,0.154885345860904
1.12115781919213,0.133382008886827,1.04630459010971,0.202312690550559,0.580635724730298,0.150213489534914,1.06753598239441,0.478213090447399,-0.424603174658003,0.165070974715587,-0.333513964929492,0.188605097546444,1,-0.539312019323725,0.201738520765756,0.271777115028357,0.704507086044793,0.140404327588132,0.927081999190157,0.123881186057049,0.578749250776755,0.157625245967835,0.856023416937744,0.170155258751918,0.773690866305698,0.211845551490156
0.895868034934734,0.113421634942892,0.98053623916557,0.150802787149467,0.446337944478733,0.136066592136836,0.51681938879214,0.280712674252466,-0.300711147367205,0.127593244985741,-0.366283882642612,0.209795853765867,1,-0.626106516777397,-0.131789699157144,0.268115651053581,0.751465196651896,0.135873857859104,0.520109813676505,0.142141792739281,0.590861331783796,0.161270471350931,0.744567847931687,0.18205253555209,0.719868642022224,0.271341700640893
1.02327740061653,0.148580306429617,1.15337523935015,0.19418098239832,0.425364708547961,0.125973606643792,0.681763520560132,0.432986901502507,-0.347144222653578,0.165241073176489,-0.130631896409358,0.308943589253536,1,-0.644632704134534,0.517456076803777,0.291206531550723,0.416668887772479,0.162294130217873,0.721694371066355,0.140741695025083,0.896296940442706,0.170482804045371,0.680031205522176,0.180518351333422,0.602331942509292,0.222488368699078
1.23344072906108,0.165492091740597,0.975657531898412,0.180166487881963,0.737219081105834,0.2079717324422,1.31611500483821,0.465056259629192,-0.758927770130748,0.234267268906767,-0.137646836624035,0.299324348212417,1,-0.770469126184693,0.661509040474413,0.304972573330072,0.564997649257761,0.169481245395181,0.670984780341542,0.146646415855465,0.882097238778553,0.159784300711736,0.734807060298999,0.163913746381384,0.650876370585344,0.224355506996892
0.896537454314981,0.116032748128845,0.852641318337822,0.161628286077312,0.486554389347989,0.126324379203524,1.16777769863707,0.468154808526534,-0.460187807269837,0.143666956287311,0.0726642801848051,0.267989016260333,1,-0.610505135904464,0.174396464035119,0.243512430668356,0.492187120511115,0.130285690487444,0.542202363555829,0.114129482815544,0.689262835579612,0.142073732963587,0.60419668529813,0.159864842811939,0.465456516542478,0.24919023678424
