"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965879765207256,0.0870918026787046,0.912668588699932,0.0870428710474179,0.478424441497465,0.0805869566699457,0.237361041135169,0.105686188573468,-0.30961225664827,0.079880229468071,0.519276579129996,0.145493716316278,1,-0.918769873873,-0.187855431952161,0.209923851488784,0.690241417619557,0.0862064219203432,0.719557238601924,0.0695486426162415,0.708260336217537,0.0931516857644713,0.429232733307783,0.137426697209791,0.708683423248445,0.143840440466192
0.958026001917788,0.082396332791334,1.05855272056762,0.0866940797484031,0.564209858266872,0.0869856166849009,0.240220091548964,0.0959054450766467,-0.368150164750302,0.0863930648880564,0.532684216746532,0.124377283101865,1,-0.999999999999922,-0.269304920081385,0.221476971423008,0.7656540161897,0.0824847228996243,0.732053153290307,0.0724766331437152,0.590518858583436,0.0858163584598632,0.611233481639687,0.119046042265279,0.664472229181185,0.13841340067787
0.929786439214309,0.0824758104844399,1.00269108130856,0.0914028426248252,0.459781604676233,0.080146072733021,0.267753136325729,0.0998167844128484,-0.350867448869028,0.0790017503793785,0.707767101626154,0.0965453418064971,1,-0.999999999995621,0.160942882825682,0.237728842363835,0.652280263976655,0.0994906057325002,0.682803035739871,0.0767956426512098,0.55287988890818,0.0850133817854543,0.59663939599849,0.110332446948791,0.725560467372176,0.112194795785919
1.09537270315355,0.086186802345795,0.986652336700626,0.0791131172147535,0.473255188736332,0.092451129492991,0.143064936931285,0.0805049072612694,-0.260204196217024,0.0798861419723167,0.711119828896669,0.0855137361063678,1,-0.999999999999858,0.219844378802226,0.236441145207163,0.674150753293208,0.081461057840048,0.593201364456458,0.0797723593321287,0.789343114251471,0.0783035205646562,0.716802978078953,0.114985745994366,0.833512639240441,0.130116167237165
0.997514671638548,0.086291982139474,1.04635674552353,0.0891660899626639,0.372749830665195,0.0689840070490249,0.190626171428593,0.0907243640715627,-0.232118823868106,0.0677593162025982,0.780756071523512,0.0579469474397144,1,-0.870783860801005,-0.30969339568293,0.252500246975018,0.718522199690131,0.0915201629383091,0.873139270537416,0.074931255381165,0.666422471691992,0.0882752900928215,0.628227922810562,0.114690050504897,0.675301583748235,0.127931657478783
1.10782431578362,0.103374550600299,0.958949105396539,0.105277533830438,0.68424423378956,0.1126355992205,0.295731890536137,0.152792412081321,-0.395808459504723,0.107353331812586,0.211926941349453,0.195168660426027,1,-0.879894127312964,-0.0719739715969061,0.220528247397429,0.752787659496538,0.091611657026493,0.785492701220198,0.0811359210734549,0.723263677852609,0.0944556601114785,0.74072015503593,0.107570964497838,0.755734121847093,0.121345012792528
1.11053825186452,0.104619445524175,0.984233320247649,0.100295624724387,0.896028235591911,0.168139724788844,0.40156127193163,0.168039847736441,-0.549950535803265,0.143707025375992,0.691315272772972,0.122807625612016,1,-0.916825895331848,0.227782708089177,0.275463326295104,0.658552200146484,0.0992358024118905,0.763344510149347,0.0914208740514168,0.812304864062568,0.0853155002404053,0.701363337907969,0.111262196475026,1.03389912250029,0.14722455827832
0.927967485168777,0.0927554224192362,1.14509799994164,0.0945392026939498,0.64638333118986,0.121349015716164,0.283967368187706,0.127045408599499,-0.376765597786381,0.10632506036862,0.603224317629086,0.149430098121001,1,-0.87941111085551,0.035276063984059,0.247072207745669,0.71124694753219,0.0833111427297529,0.626775183675663,0.0886392896366583,0.718134288698332,0.0912473982933117,0.737879260342607,0.108716374129119,0.749365747045906,0.167547096094856
1.02536198369459,0.0840022562923025,0.988682738829245,0.0824313691476623,0.458052325644963,0.075859095004076,0.0498600440997482,0.0456346798526175,-0.15112415146603,0.0732750411497066,0.619909419134912,0.108450805047659,1,-0.999999999992939,-0.125825718097126,0.200699141744141,0.749254860691483,0.0899389655104423,0.673374535444862,0.0804691024972024,0.719167977580356,0.0826054942646308,0.62162438850434,0.108830271032721,0.646380711358097,0.121875740091048
1.19699338438596,0.0992584200336652,1.08793738429944,0.1104833354425,0.56359461555553,0.106393858978752,0.557212366684595,0.202326123591721,-0.47330779798265,0.121473437376795,0.781795708239906,0.0648329024599614,1,-0.844597650219761,0.154064130059781,0.253675844767756,0.834641074179988,0.095015143190268,0.841352542000192,0.0740123718674892,0.852920449675252,0.0932316460091997,0.8246575385302,0.128246577348417,0.607264243409203,0.160224713057533
0.978771117205937,0.0852645174691178,0.950377557540187,0.0847823809892159,0.451822244751906,0.0853632106220189,0.242684939413713,0.0938730412320213,-0.306936709679424,0.0758388709912988,0.699533475177386,0.0938863346065869,1,-0.926922909052414,-0.2790400787033,0.227980321673844,0.649689016547245,0.0912317556505712,0.74414976413734,0.0780997303830816,0.658163726464352,0.0943924813170786,0.569021674339034,0.112066848674392,0.691211196785645,0.127401809665115
0.851567367608243,0.0783074213594737,1.01354929734671,0.0908232683318961,0.419172051291503,0.0776375167663356,0.350839609376801,0.144526891747727,-0.383486842941807,0.0950929810726447,0.643757926935631,0.0940591495981667,1,-0.999999999907151,0.125553615220817,0.220511791936142,0.52451557774634,0.090715994347551,0.646987621566743,0.0742240257598126,0.597528675048103,0.089695830342857,0.661552060854679,0.108218020654412,0.455865389551006,0.145596260133707
1.01243912518165,0.0992562304159261,1.0713661346798,0.104927259792624,0.680720558250906,0.129553174589356,0.354591618424734,0.155867570494163,-0.481463112698527,0.116405785652208,0.599580831692284,0.145657895381757,1,-0.979973547546916,0.291053438085772,0.255561366316965,0.671021627650415,0.10196936323354,0.559447922255866,0.0841771191617973,0.763635437099672,0.0914586111999252,0.752996795385635,0.11168496539405,0.700642283335656,0.147080899915029
1.00695804083657,0.0868107161828042,0.981690322053449,0.0880776960247334,0.570303724883071,0.0921920308093481,0.21394690697839,0.124252715719005,-0.330026536884098,0.0920823658065285,0.226234643748889,0.176284838371173,1,-0.944806237901364,0.350527872458743,0.225055909475039,0.59714089099095,0.0941471313363097,0.630071549640361,0.0884531979515512,0.737891097952117,0.0859712913302787,0.872704573673016,0.0924358946922168,0.630615608315692,0.158756627777802
1.15723950912298,0.0963989430713794,1.05763843708593,0.0855673322433977,0.698356244318199,0.118577950747535,0.180958724547455,0.0931719057091695,-0.355490724560804,0.106337270149112,0.442961383463044,0.197125846077962,1,-0.999999999988894,0.497977670879244,0.220375561669615,0.399189875088953,0.104552315114859,0.736378059307748,0.0824451539342888,0.76478405576867,0.0864957640031523,0.733333063810459,0.109345543055464,0.86974694991628,0.123048763216268
0.922675001561916,0.0901824842419141,1.07245831619472,0.094522074902177,0.585329191335757,0.0990223582237379,0.30369856144265,0.134340882776633,-0.42162024782823,0.10722317346511,0.674108903742366,0.0964873637274992,1,-0.999999999999098,0.11792306226675,0.226973082779064,0.590925943362875,0.0904077301824671,0.799081438267669,0.0744414040444083,0.577640952687113,0.0934278752387935,0.767711639710691,0.101235399198692,0.615187252618361,0.149283571623112
1.06492906372644,0.101494896113383,1.1682657177996,0.0843810476731841,0.657782045356472,0.117709329459243,0.102549712913396,0.0840928438226824,-0.247851602491607,0.0806855910925285,0.651336490078779,0.137677548895871,1,-0.954296869767974,-0.116071395688214,0.247510198420829,0.861574390428418,0.0826238106933989,0.665475040142713,0.087992127901946,0.799754245276603,0.0835728249311611,0.785912711339386,0.106233922375161,0.783138381793343,0.121554866746175
0.971663038964449,0.0784623843660026,0.98425338665091,0.0821629152543062,0.439517103500159,0.0691019826295714,0.104976297156846,0.0569277309274749,-0.214799623050295,0.0627297870843035,0.491506191932262,0.141520735978676,1,-1,-0.25352677362143,0.209079349516303,0.501853573483515,0.0915656797117271,0.757042958310126,0.0678845160391854,0.596017240130674,0.078036427042793,0.692154928887559,0.0999740603246846,0.828069626143213,0.12530452857319
1.06167449565783,0.0926120130880913,0.899824862318322,0.0901225332533706,0.582987749812831,0.109020032081071,0.291994471782834,0.129813827059396,-0.412588407839757,0.0990143831409031,0.584380313633908,0.16197706621509,1,-0.999999983026664,0.456840182553858,0.218759864348734,0.634366993414319,0.0927822029778515,0.599842801967969,0.0880877250822995,0.843778169886538,0.092905372898894,0.731084182528805,0.116939706708026,0.676799561077689,0.120075107200338
0.981219703098048,0.104829836470548,1.15174960427584,0.0947350576448099,0.748141957747989,0.133314446746807,0.384477751649973,0.149353744413265,-0.444683018169029,0.118388996623346,0.384246210249634,0.204717869143566,1,-0.829130577653588,0.260028849286768,0.241493731118021,0.734884176263797,0.0835728818556685,0.763320822253191,0.0856621348433037,0.789712143746469,0.101352881892012,0.7745362755273,0.12584922867271,0.943413048127362,0.130333623876751
1.21349157915955,0.0920741798220993,1.18343890092421,0.0846503626000199,0.538676295351296,0.0940143316220213,0.180227235383284,0.0815466129056903,-0.311583278554785,0.0791351605038652,0.674153285211728,0.110114614948612,1,-0.999999999985967,0.488117654751459,0.237845094024157,0.828962980382133,0.0734741325346143,0.772119370094719,0.0785298862846824,0.778973029285584,0.0883400948304024,0.518276068822368,0.122430642109373,0.763960274286794,0.111495660791953
0.976526398178826,0.0837062146712024,1.03546970770106,0.0776388915156568,0.416854555614592,0.0755268477798911,0.161615472141865,0.0729369643011287,-0.259557596344463,0.0658052713753449,0.601016745125096,0.133694473875474,1,-0.99999999999982,0.0600900971936943,0.226444296221849,0.659786425323328,0.0850343020332589,0.666434795461294,0.0757074002136726,0.706442009526129,0.0821511250036686,0.550648541655356,0.106742295607094,0.790759140596568,0.113558276442098
0.868593631231176,0.0870030784461388,1.01645344959645,0.0821353281488636,0.602490166571862,0.101903886921934,0.141111613661091,0.100076097289504,-0.25699929131969,0.0873769655710397,0.452871152822976,0.193564679328301,1,-0.881405112237296,-0.277291669686152,0.220449437722902,0.704235355616306,0.0805664394278775,0.583673132651056,0.086222773091908,0.616934271839875,0.100394134385828,0.742524988377897,0.0950308611506784,0.569502977031433,0.141903756183335
0.973033367539117,0.0873553068861385,0.967946393975673,0.0822153402302505,0.597014885716514,0.104747977341999,0.234681425493103,0.0981222138787619,-0.374310438564977,0.0901099042459866,0.603233987375096,0.120084821095394,1,-0.999999999993404,-0.344154498223221,0.210930924544245,0.750766992349428,0.078791645143823,0.660642426108941,0.0780553016485456,0.617258701445769,0.0877610597351065,0.658948254181871,0.108735449109091,0.729127496050943,0.126981648100515
0.980899187343581,0.0845002498905767,0.878902967127828,0.0781220748840323,0.424158992945725,0.0786438905234882,0.210876790232886,0.0960780746016488,-0.269693749540876,0.0670929426887868,0.557389143153684,0.15551024865297,1,-0.901762456982891,-0.172360164734837,0.233956900115502,0.609907590423576,0.0876672765163391,0.701978252544261,0.076347939767882,0.622933136793872,0.0892732104972304,0.728808692283171,0.105820198182024,0.538682213000902,0.14415555894622
0.933251072899512,0.081808529917486,0.954221089373265,0.080853166265012,0.422506104369236,0.0728858965806619,0.18112929431822,0.0907744606008665,-0.263994622304036,0.070763586513295,0.638435153541119,0.107268925313596,1,-0.954298494339784,0.0789142854138325,0.218705276457085,0.505393190488715,0.0930374982261173,0.633758413793191,0.0842698514304294,0.757970581605644,0.0816447651100133,0.641762701510397,0.112791390824653,0.583930786910376,0.119931983982281
1.01788128634248,0.0994586763702077,1.12746632730556,0.0971013095535582,0.624090243249094,0.112162588020806,0.365790587269497,0.130419277424599,-0.341346501553675,0.0909112385646963,0.51192601404304,0.171594918045568,1,-0.714423113546109,-0.0797275114983501,0.247929533866818,0.640671112946575,0.0874386313166012,0.769561398465404,0.0725632025186902,0.74543219588044,0.0963662360181223,0.670323576518343,0.115210527540574,0.904770670122471,0.132609271774886
1.0355135274089,0.0922496930511282,0.965219486196694,0.0908343476716348,0.609340139427375,0.104493034047454,0.236000983169115,0.109135193039172,-0.379216128331306,0.102963808336447,0.515532738141361,0.185703218480328,1,-0.999999999990681,-0.147935495075057,0.24147698712483,0.620878714627308,0.100671335737942,0.732814934882304,0.0719484070620998,0.688421939368313,0.0879606644997631,0.714734530864596,0.111287471998012,0.465671663139817,0.142345931576145
1.02587184782305,0.0975733909675307,1.03200211340119,0.0903065731367054,0.510473395940112,0.101979876638296,0.360322698605484,0.153134639423999,-0.427528432917442,0.0975815286787884,0.839990950087812,0.0439252848818283,1,-0.996856478422644,-0.472495566893522,0.3039898162291,0.979009175329315,0.0944262939962721,0.755508280665655,0.0844442076878944,0.68120396402194,0.0905660741832207,0.651272516206607,0.102060324050846,0.730124326829592,0.125215554839149
1.0240043650704,0.0911221622422832,1.08669613340922,0.0879559155305494,0.551350834513285,0.102144112160136,0.131735701477807,0.0958761230838387,-0.259308897606396,0.0890174783861356,0.508641170389356,0.168888701014325,1,-0.962169656348946,0.260023747448895,0.209920358507158,0.53861464964687,0.0888759044608001,0.783938930536268,0.0812184027895248,0.712266054001072,0.0903213577135628,0.654292791073127,0.119758323931109,1.00209406570367,0.105402641711739
1.04399867397447,0.100428701088143,1.270343335319,0.113973128231078,0.707627780236094,0.127519457549422,0.722567080903866,0.193452809004937,-0.672203301089781,0.138644774449973,0.709582223081902,0.0872501840821635,1,-0.940067671723171,0.0613312533626473,0.246740602600173,0.859032663728177,0.0846380619975309,0.747799472720952,0.0869910983472792,0.875794420910348,0.0886368267874077,0.805306360810336,0.114019717836291,0.892287073733842,0.16265195026156
1.19187372072588,0.105516737087235,1.01452054578727,0.0921842574186842,0.652675024665111,0.13193888706749,0.33804123081469,0.149298759340372,-0.400443153592218,0.112735985372773,0.38704505749619,0.241300122245474,1,-0.852525815096865,0.234744177446751,0.218148396213538,0.785811158515189,0.0923540812894401,0.697832392023542,0.0818618953031665,0.873318549497842,0.100362295416363,0.712948825556427,0.130367558021513,0.665730386643975,0.161095531148776
0.966778521491776,0.0870276852645202,0.918553836454503,0.0887928359263363,0.547654932201117,0.100978202911284,0.452154063453463,0.153403972797635,-0.497618732493871,0.110315784171223,0.710933858870879,0.0815030851119139,1,-0.999999999926786,-0.0345854114566106,0.236718363175212,0.72796722166864,0.0903646706741298,0.577651868933616,0.079577311854294,0.734949138639161,0.0887450257506662,0.586368813885556,0.11781577181215,0.600747159975633,0.141239406804712
0.954130863200935,0.097996783218581,1.02069124088138,0.0865114225832036,0.585941098808768,0.102468230271025,0.254227455128534,0.144376729230032,-0.343499531284716,0.0911749553765538,0.522900190895079,0.218041725689066,1,-0.889995771306841,0.0842380804301718,0.271937994476495,0.667273440049235,0.0933765043998823,0.665133522174015,0.0888279922246213,0.597426362614055,0.106448898226119,0.845215447988197,0.105881279284781,0.601408203144941,0.111774468689959
