"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998860105454989,0.0800141407876019,1.04583565424755,0.091298107636187,0.273341039057796,0.0545860990258915,0.407830969921445,0.144365711028423,0.236871425433729,0.0634725890638336,0.566299040319369,0.124211359024516,1,0.709447319151992,-0.145106051718382,0.232312216312619,0.848121716475928,0.080896012804641,0.660785543958592,0.0833507194056741,0.813300161532795,0.0893693209691726,0.662272474523944,0.107931578124734,0.755946707847114,0.125034977698958
1.02212977238705,0.078896268547379,1.00297529480909,0.0928688757674204,0.280648946139184,0.051085619057113,0.331159601935072,0.123672148808924,0.163025755811164,0.0605995355029931,0.286535694314193,0.19504069208014,1,0.534756212323959,0.145968690542576,0.217850297133484,0.729421281765435,0.0845575021831281,0.738296051932003,0.0755672528631313,0.565759914177026,0.106993818448225,0.729441705173452,0.111314364677459,0.638826087515046,0.128511132256566
1.13349474769991,0.0758256102751391,1.17470316908888,0.100883348960872,0.292282293293836,0.0488792317771022,0.280377395738126,0.12756314367348,0.213052604948462,0.0553313704876056,-0.130366766403338,0.139169328496666,1,0.74424186580219,0.190544251297809,0.199862901765848,0.796366052291175,0.0867296850475098,0.757036289511295,0.0791524929133797,0.76166161182153,0.0788384198785568,0.705253585118742,0.110009128072286,0.90007786336983,0.125656126400338
0.87937650443297,0.0611744789237843,0.849680800268576,0.0838494792439991,0.163647345302555,0.0332514955996462,0.282418145507958,0.118693072191655,0.145836339871982,0.0488004440154155,0.521815636885897,0.108072606738473,1,0.678367409826174,-0.152439441770433,0.186377705539441,0.553177892977722,0.085909939968491,0.708870161988954,0.0769959511794441,0.528674111881862,0.0836128925182183,0.619986993602227,0.0917456544840128,0.536498956223639,0.146148642397806
0.946497699510407,0.0701136236280742,0.9520669115776,0.0841677439671431,0.248926925259237,0.0468388996795532,0.214206849939299,0.108858658752565,0.139372837748564,0.0543309344765681,0.301673176313104,0.166690906228617,1,0.60356705741466,0.000226894333573985,0.18662879673831,0.632831448492938,0.085855831472361,0.710767660019867,0.0748243349217127,0.751314520847243,0.0840574541280188,0.714918114585188,0.107203844081591,0.451163284455894,0.163203754016169
0.942426327408231,0.0798575968365791,1.01339106203868,0.0977685323985972,0.262516992060192,0.0532164667896112,0.380582551584685,0.125265780569064,0.0987184964727607,0.0501037693543379,0.453467931900093,0.186988665461096,1,0.312316828445429,-0.114165714083043,0.227286260518373,0.807428284108879,0.0834389367840241,0.719368012686496,0.0805718562298687,0.695692546999774,0.0992471803509748,0.637573070473665,0.11443215661966,0.722482846890148,0.115449060880622
0.958205632874812,0.0773557053624607,0.920204392742293,0.0880999311227679,0.253429303517816,0.046358175150881,0.303459063976371,0.119305000439171,0.148863548384256,0.0553291242347065,0.268943391141518,0.214884644647235,1,0.536796771136187,-0.0388247879725596,0.212392889293498,0.65739682586964,0.0849544803653085,0.74527679554188,0.0829825168976894,0.677169444374659,0.0917230709715964,0.655459207435283,0.114643011123622,0.846239711908913,0.129233264723175
1.02974404833558,0.0767612529175632,1.03715883683859,0.0827927537626587,0.214472751216977,0.0387229778233144,0.112386342524453,0.0922120376397715,0.0951100393988451,0.0427199705926953,0.251712520779076,0.157467410558186,1,0.612609223379003,0.156487452904721,0.207739971314677,0.573339879792238,0.0934462700940911,0.738470625077183,0.0783947271521338,0.678414664983402,0.0887213328156705,0.697527269351377,0.0988169965860662,0.830329642720098,0.114940572954356
0.969155226266125,0.0753832179290352,0.958366539939998,0.0975636543705113,0.30866837387377,0.0507829529416109,0.493569001454494,0.160389301615076,0.157824365035864,0.0579054613642026,0.0783616983565789,0.161346554588359,1,0.404346832818018,-0.133934130780451,0.210396826552204,0.599364253831823,0.0936555066977348,0.737581467289178,0.0780538404329951,0.716218319378144,0.0921126782843731,0.832208079572283,0.0949443809650274,0.646582565893308,0.124071508497634
1.04065533528988,0.0818720270955525,1.10378205244515,0.0982273840660751,0.243168149895835,0.0464020475398129,0.395599271725287,0.135341350768978,0.156901964757154,0.0513250366417422,0.370645310586223,0.179995347928455,1,0.505879749650525,-0.0655759510371005,0.202835164581515,0.66184974014207,0.0852917274706518,0.672714062669683,0.0854277852416181,0.771655197443799,0.0862180480081474,0.627058861334811,0.107838231673095,0.729139959875639,0.125838160702249
0.846992234486528,0.0715914483272028,0.892312196556575,0.0858998673145873,0.198740709134884,0.040328089443475,0.243802452277162,0.101874078186244,0.146489732350251,0.0447848416946431,0.32314207556569,0.196736993912849,1,0.665494902321086,0.0943775111900694,0.21129386659224,0.432030457261198,0.0935271370585664,0.781805139340578,0.0746266959066031,0.676391748394164,0.0889940192859211,0.667631452929921,0.110928643523699,0.540059536179802,0.164693291131743
0.954122898776407,0.0779073510045861,0.866047126532736,0.0741080275936599,0.24597747253838,0.0415046053228936,0.159184841682937,0.0804155040814767,0.121388522174827,0.0428980458567592,0.172172187857436,0.188139204726156,1,0.613449902696893,0.047906993645695,0.203240321901725,0.619274126878449,0.0859241530943188,0.588353624283534,0.0861360755969268,0.650166235669625,0.0915580668950549,0.616616797413477,0.10330416836592,0.681540587064385,0.121579101143595
0.968468684645385,0.0699327610637609,0.997148738098102,0.0818347696031799,0.238441046704526,0.0431498342999938,0.180756103147622,0.0971515817056374,0.160676800374829,0.0507381289286654,0.24954328595252,0.175936513239898,1,0.773955837213823,0.0466175068366462,0.182925896106103,0.67272782952956,0.0755290133507941,0.640761372198505,0.0842580143323458,0.689102995504227,0.097503809635515,0.641345917411079,0.109963462534598,0.60847114289972,0.135987127477517
1.15047601816532,0.0809896019992702,1.20345763287504,0.0930664862390214,0.244973102591238,0.0466023749533703,0.284709500054051,0.122443109046995,0.134718337990113,0.0489732176644221,0.197483758545611,0.15573051259009,1,0.510113169382866,0.0054495865111432,0.20047536848287,0.76217876552227,0.0851694411579785,0.715861592233396,0.0765802846457846,0.658095311571591,0.0897067571704725,0.891323339120426,0.0970425169836257,0.679029182882996,0.140983686637745
0.88747089738354,0.0655639998207601,0.882359142747499,0.0793282842848959,0.15736899897813,0.0357929350753643,0.16129829136833,0.0989851730366847,0.0867622429384457,0.0428809151271286,0.437535416365575,0.157190376120671,1,0.544573239375161,0.00615800993865869,0.193636398170148,0.672525458108813,0.0789552098611417,0.535184320050272,0.0855241743693383,0.614235354439114,0.0843758315948725,0.658126718320126,0.115004061470574,0.598808955127243,0.15522318471871
1.00612929667197,0.0785096546733371,0.953668147641982,0.086730991765828,0.318302995596258,0.0553134967918243,0.296332578249559,0.136434133883215,0.250358823985775,0.0650519747695703,0.0742221175153004,0.165632418683065,1,0.815178731473046,0.0180524925345244,0.19344896876224,0.651989430244018,0.0878699415993214,0.708332869311607,0.0823622695720835,0.695374378870844,0.092012824305877,0.686702886109175,0.107985228140441,0.573747568032525,0.133067989991125
0.995901947622256,0.077987737080703,1.12137548156405,0.085572311304377,0.268697352774911,0.0494547112900432,0.201517445281468,0.100783607535129,0.190379417538224,0.0554698219817272,0.221253727181555,0.164132291184292,1,0.818148192951712,-0.274849930426045,0.198369688909958,0.739714587329673,0.0848217946723352,0.650691085658209,0.079863152515584,0.714004186830973,0.0936231800744283,0.724008053125883,0.106795276757823,0.772386132395685,0.134815435298305
0.935092862352039,0.0702556412399867,1.02111027039998,0.0800868045310405,0.259846459584699,0.0468713381407241,0.140881758700607,0.0781644694148688,0.102497443103739,0.0466767646452596,0.208828997044792,0.153304147623993,1,0.535706908902827,-0.0671067145383481,0.218087792616315,0.74906743206182,0.0782662303335869,0.632970175300988,0.0779164416011487,0.579733496806939,0.0985328794890526,0.727149822715556,0.0914422682158294,0.713973809287398,0.13582762188694
0.910288161755537,0.0728624066289937,0.971815589971727,0.0757334231342215,0.223021378531202,0.0407920822549599,0.120467605805197,0.0831435729535336,0.107519383506461,0.0434695531181008,0.309568252062403,0.183077033529849,1,0.655961541836425,-0.193979576345253,0.191024775093052,0.601438974221152,0.0820277210403861,0.596844888670615,0.0801843441377338,0.664625185799241,0.0785681686668132,0.729947007370486,0.106365567622422,0.617750430723523,0.143111001947725
1.02271043347566,0.0787787111190855,1.06133686976777,0.0860126912017148,0.236037553437091,0.047329453477312,0.156515750294288,0.0823364516470306,0.114967158729063,0.0484852323290379,0.247875349677857,0.166865653172251,1,0.598141895264531,-0.0386613522373621,0.193802815758425,0.699264609192747,0.0739168552342254,0.73105541249171,0.0745584845769988,0.643019966965555,0.0940118804538378,0.695408741457611,0.117097611091955,0.656124640086267,0.168158421489261
1.07898684538795,0.087860876355772,1.07212553610732,0.0959504566429826,0.325141266470577,0.0589180709275192,0.379442572989249,0.147026302969398,0.216766755426774,0.0651689164974873,0.138990292680801,0.195257027808115,1,0.617139866612092,0.102260516246036,0.20686078453626,0.63729093414201,0.0962302688525924,0.68585053696525,0.0843505302766643,0.773980157096933,0.0911685639242553,0.785379661139644,0.118732150849297,0.540230617650165,0.145343516648091
1.11101028126203,0.0803211296642585,1.06799780345781,0.0991905473875463,0.230200517423402,0.0487553393178773,0.432072127015063,0.154864310686889,0.192638327316355,0.0578725980757214,0.655727619991401,0.0998814015865147,1,0.610817435703059,0.167787724338985,0.22402036375879,0.828074728826224,0.0794864806956402,0.751718173999363,0.0836877519509279,0.668767108423587,0.0928006818848772,0.707618210797614,0.101180813463952,0.869768667025917,0.103459841373911
0.999897878406534,0.0809823714358838,0.930589077585128,0.089040595860021,0.310838183607712,0.0564073403093635,0.216148357126675,0.105873123180403,0.241267401338404,0.0586701203940917,0.198255940417874,0.174982158215574,1,0.930798116457377,0.0361646012680475,0.172127174743452,0.787338120879135,0.0817450904326682,0.536434722987647,0.0900006566424956,0.728407561954026,0.0985778799977593,0.72083415549313,0.107543327921897,0.714090888484672,0.140779312149903
0.917174874489107,0.0714342418851806,0.94404812566172,0.0912467991253912,0.211431290852914,0.0397445431937615,0.358321088602816,0.146364306552862,0.244614513603898,0.0551372733487712,0.532423068317081,0.134221465779145,1,0.88871274044095,-0.124103809122424,0.205216357498999,0.648532619387155,0.0893499728254478,0.641262105946449,0.0749871062375111,0.619092402278642,0.087573386314671,0.858381559119154,0.0939516618135411,0.646674643286629,0.147624670784291
1.02111821261077,0.0768710819783893,1.0190344335283,0.0883207446816605,0.308523413556917,0.0553413188959645,0.247929409010501,0.115496142707813,0.168248730890823,0.0623908916583656,0.197436973964643,0.19473079382763,1,0.608336269888597,-0.0668431198841036,0.192855261488632,0.755374350356012,0.0794625487518002,0.683120879396157,0.0819282203058283,0.725003672921308,0.0958224933908994,0.609326173446981,0.101984638613158,0.674191451029927,0.125002844757262
0.969521084840874,0.0761450989312887,0.93767446949726,0.0948158455405917,0.280681039940301,0.053141390234974,0.356653253058435,0.130429988484135,0.25123693389233,0.0647945308315322,0.404805672346672,0.175045921801015,1,0.794060972572663,-0.128293032274361,0.201861867591673,0.65268926369055,0.0790459913776016,0.721918309451056,0.0878199664844268,0.727289861273304,0.0915126211421168,0.729881115030156,0.108066824091492,0.789677512129879,0.137107964463615
0.851271371624604,0.0668287834446562,0.995669373336248,0.0901187342889258,0.216614631474751,0.042372679057023,0.204315920237082,0.106780822408322,0.0859771828814982,0.0390848184081199,0.438707220663295,0.151823312154188,1,0.408684543409695,-0.298323719683965,0.187966338842394,0.674778733993137,0.0738830153063356,0.526564809274061,0.082052806780295,0.605374584671023,0.0854600390330011,0.565687839782481,0.112660526576033,0.482866587774975,0.138530636500112
1.0125039004553,0.0743483722818472,0.90944409834076,0.0910826711412285,0.243550951400059,0.0501996121062499,0.362696451384566,0.144801276958077,0.147393794360786,0.0551203363593944,0.295629024433607,0.213859582944599,1,0.49592115018457,0.0463068812606632,0.211950082244791,0.684679751145822,0.0813371328689717,0.704052179012713,0.0833040956661855,0.762288754739757,0.0947972533989577,0.650024628551707,0.109532729032203,0.578310713787954,0.138178052989512
0.956885424565123,0.0649557691448085,0.984144952644546,0.0859592752675445,0.199264552841266,0.037778411233202,0.170207247672695,0.106105951853526,0.130146817886573,0.0467265098359271,0.543248022251219,0.104491606154679,1,0.70669090980432,0.09973832456589,0.191005464544336,0.774075898070156,0.074056791726343,0.67063587327347,0.0724908866017435,0.690458995284679,0.0903399706339494,0.578493512360347,0.11449675436142,0.665645218252653,0.143436679984227
1.09215369196674,0.0801919656816393,1.18335272058641,0.0940866801390016,0.284163506933686,0.0504159349276136,0.255695316516875,0.122280474132703,0.158115495715349,0.0603717494528254,0.222471904587103,0.194535217095086,1,0.586582220713945,0.182415709583108,0.197620761117581,0.730423647059242,0.0823574286258039,0.678982287118467,0.0848411259659991,0.803110602852855,0.0874596933809795,0.860217323244377,0.0998248041055582,0.87910717990924,0.112232138976177
1.09214803114873,0.0862860352032131,1.08614872827744,0.0969795099941165,0.252719412988478,0.0459596305075584,0.387193578596061,0.143255407075098,0.184726192333116,0.0542954053220966,0.226538907706604,0.178848425966883,1,0.590534266674965,0.263662942256768,0.186065188968428,0.67653843636361,0.0842531725125574,0.822572421259527,0.0799899888996843,0.667834631007598,0.101049855101465,0.704131737465625,0.106901152745202,0.409119923045375,0.175764940669874
1.1297166042748,0.0780363182165268,1.0740361986177,0.0923288803993934,0.228637350024644,0.0490825854771479,0.29617736675916,0.111342761518496,0.159021995655746,0.0441773320079982,0.58492510907697,0.132895346565782,1,0.611093517345304,0.0127345004062147,0.202784285657037,0.806588105778926,0.0841820930190444,0.672585528099903,0.0865371416131805,0.77397662854013,0.0876861547759931,0.703259878634269,0.102141332200081,0.781704776052061,0.11961521718666
1.080220657127,0.074894901392717,0.960507672165507,0.0820589051062287,0.232446821742631,0.0447449159810494,0.277337708755518,0.104783850725226,0.134745671122684,0.0525769804079814,0.47832771797517,0.144002430925261,1,0.530699347869514,0.264705724368584,0.213345713035459,0.682756347197725,0.0765345090661504,0.77458136933097,0.0673263179123729,0.654227548517477,0.0889490064220723,0.852810598019509,0.101606826621156,0.787331286463583,0.163906537189928
