"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08321853459978,0.171896238034227,0.953101449424182,0.179607821101475,0.624596855348723,0.193320781338087,0.244621418491123,0.368257218846736,-0.339990782045281,0.15715977330607,-0.627619197006898,0.108753785688168,1,-0.869801206366186,0.275691673002426,0.269926045362432,0.728137899645789,0.157024881966527,0.700080091024405,0.161829703148317,0.63110036797231,0.171357817912063,0.702805894482153,0.190759826516733,0.517485536229857,0.229187545809718
1.01700528241518,0.172440247481552,0.86248505259172,0.206607952865953,0.557130564111103,0.183480012560854,0.752335550937517,0.479296656943921,-0.357032048689374,0.174964813571375,-0.670441461278427,0.103267182749631,1,-0.551471302443992,0.0542857683366019,0.326839557885302,0.77796175861703,0.156126994709522,0.778257633431467,0.160806879572584,0.476736579669397,0.21426574714176,0.930133798804924,0.186972049494428,0.474535113907256,0.259239984468723
1.02256690389471,0.18704532284967,1.42196803699371,0.294390440242953,0.600953194848265,0.221898469190583,3.06452987327319,1.29143419933552,0.0478690256788503,0.202415159068204,-0.510808602391214,0.198052018278742,1,0.0352738069871145,0.0748392434120008,0.309682732058832,0.857309415921695,0.165261273323682,0.789586652739057,0.177541087576933,0.708852105562649,0.205568319678448,1.00657287925911,0.213615831708592,0.95629225286931,0.217217718149159
0.879284855703723,0.132340158463286,1.07467748437656,0.167885446816045,0.654618953747995,0.18104760715957,0.174529897418707,0.314448091329738,-0.0985078919026448,0.154325324663575,-0.507208654551682,0.142659048403789,1,-0.291435076009732,0.15660797302344,0.32279711207916,0.591642786780563,0.156568231505879,0.867619869463886,0.141702217800809,0.59680845998415,0.165247539419304,0.501126699329888,0.195795317805854,0.624059326245588,0.232345207026968
1.05483232171984,0.165336489721632,0.647501755135206,0.177676924267555,0.582705332788464,0.173446762798061,0.459329681591942,0.458570278415449,-0.266066715670264,0.142487536108176,-0.645876856299763,0.0992699684904559,1,-0.51428492863388,-0.241848269654674,0.314169796358931,0.875103036322007,0.149380745688964,0.677822040153038,0.168228492216461,0.654827266756728,0.16452001423699,0.689870780562323,0.188916974986292,0.601037470472134,0.23791507248135
0.914657819134053,0.145437655001459,1.23958828125479,0.238179930214655,0.555896109375656,0.167292282029842,1.25033659291101,0.563238942159808,-0.314918008793521,0.166559313565758,-0.45480748500592,0.172671518496993,1,-0.37773498377856,-0.133504507864616,0.303881961157385,0.699176212208641,0.147977075689478,0.639666766439848,0.162686173901666,0.777435914265913,0.157410182424998,0.769284070206757,0.180702646628956,0.475233593480785,0.211167279104286
1.47574044734626,0.251114622918835,1.09807490230592,0.287641998120271,1.28875978595287,0.50381535536702,0.614816143369798,0.723729017362463,-0.49985571333778,0.366362653972868,-0.836100754394011,0.0570794502901764,1,-0.561546909276673,0.0679598104835546,0.348003424304487,1.06301649976119,0.202524147929192,1.06489490550938,0.213175001367262,1.07653851041985,0.207855950064544,1.08486213326578,0.226394469344066,1.34624453121597,0.234107388998716
0.986249349560259,0.158102216915026,1.14929394015174,0.214387474700371,0.471388903661907,0.143256224346234,0.897686436340579,0.459957844302817,-0.212599702796259,0.158295902856676,-0.658552508267738,0.115406174143726,1,-0.326821518772057,-0.129524404177407,0.273895445089613,0.71694800288892,0.146548292953971,0.727461405826135,0.162204413614829,0.569296238823241,0.158953948125063,0.455424488213183,0.215438763547464,0.890590623348443,0.211038798777821
1.16257659552655,0.180125006968424,0.920710192505343,0.180290424005258,0.702473244009214,0.227019624625826,0.433761021201299,0.425469995644265,-0.345562637460251,0.183069280744959,-0.729631114628449,0.0840467324781405,1,-0.626017717873415,0.0296460445881536,0.270552622185364,0.861019797774174,0.160060840719528,0.63063111553512,0.163091994795666,0.639529951902512,0.206341746779648,0.935500864603875,0.196317070551475,0.860302498890535,0.223585174827461
0.864150416434246,0.125989249102439,0.936726779420664,0.154264372334102,0.48991287046698,0.116602318298941,0.109809196787648,0.281253934458578,-0.100733343393973,0.100136761900044,-0.58953332596444,0.0856441831841422,1,-0.434304637487424,-0.141256012434402,0.297265402923089,0.651145560023554,0.144645864075077,0.456062200437594,0.131667866503231,0.581839693969293,0.149840375698813,0.536459320483541,0.174130249526883,0.649210036562579,0.192667880907956
1.04278842704451,0.143395478691598,0.748954244244697,0.147778469188386,0.370302654135599,0.102288785037761,0.412751508248117,0.24534382654527,-0.133713376441669,0.0873572932529354,-0.359499925502492,0.179608826960357,1,-0.342020477186893,0.158418084768847,0.321066224953653,0.554447968451583,0.158169282716426,0.64951933254624,0.133654017459024,0.595039700341309,0.146086939559632,0.59930820343418,0.177036677300701,0.17243936000669,0.249284823443992
1.29218082832183,0.244737548865675,1.17855475180843,0.270595396447853,0.726810368089546,0.270206516182044,1.25258159975723,0.75539857845198,-0.132118284086395,0.18149940122919,-0.762126224259747,0.0842843668034558,1,-0.13846797906384,-0.000930301104077665,0.344013611241014,0.907664909696792,0.200701620639299,0.945419582797232,0.192648474865539,0.939513761586108,0.202279379985221,0.9070373569322,0.223379527797959,0.895066899248867,0.22140859606753
1.13426055453117,0.197640926740592,1.36152663123472,0.302622189953011,0.763105684308551,0.285852652889807,0.476024211775331,0.476304367658854,-0.200912854257909,0.22141217827924,-0.757626109404287,0.0917467278034748,1,-0.333350305826052,-0.3824728708863,0.344671353902824,0.80138128055391,0.181346796318298,0.983426098973307,0.188489108331519,0.559251646424783,0.207852462143208,0.871516904441994,0.202125886368256,0.981620033510662,0.245211471057228
0.835707210973305,0.139215573849313,0.947651347266592,0.206539420979081,0.428203032789152,0.137774285898118,1.36500654775258,0.636511249982963,-0.212211734697514,0.15807081991248,-0.493765589986636,0.170524461393665,1,-0.277572961283822,0.0869786741267874,0.285722644136215,0.567496709231478,0.16140524623694,0.622827772200235,0.170175140380285,0.62054041778469,0.180074584359794,0.666843556173116,0.189617409258603,0.403158900101267,0.212296349757902
1.20995088424808,0.230790760329727,1.38515644169839,0.285201684131763,1.09886116759504,0.401681371910079,0.484195666721864,0.612894145543809,0.0307685336452679,0.2269549533341,-0.714354081164283,0.105223797648535,1,0.0421817833695543,0.296353688805732,0.355724786150736,0.68375263574901,0.198987818629398,1.04948680194247,0.193348291348134,0.82952386871029,0.199566321508854,0.917821423507747,0.198795315928573,0.929226616826082,0.270809207554986
1.08985229881393,0.137353083411786,0.975197495331737,0.147752713078056,0.483427152056689,0.13326973561672,0.0474823131291634,0.202871897366093,-0.0157204722061264,0.0787447100169762,-0.485025800119181,0.120052741060467,1,-0.103760996413403,0.297203041961483,0.260230667978117,0.809306216154602,0.135743355788872,0.499648425703287,0.135686255039976,0.70589557833888,0.13050254542137,0.697783535214012,0.159591773174497,0.632863220486433,0.231927147587566
0.976501397855431,0.16341870559023,1.028635982171,0.21499306715938,0.650007945808671,0.214556752501739,0.713290665357811,0.488483012235579,-0.428074754783031,0.219227906401993,-0.659825243037953,0.106562818203416,1,-0.628676191420626,-0.322878089386696,0.309830544482163,0.828003558823136,0.171975532598618,0.944513429464629,0.167283884139221,0.556445711561591,0.187542924125291,0.743808304193803,0.195726678668048,0.91346579892988,0.197639784568711
0.952000168859451,0.155471102023564,1.31787166814221,0.214643353891351,0.693947343713247,0.19702742596925,1.11926841192888,0.566821813661745,-0.656894316985508,0.206182770114161,-0.598902930525178,0.120127167511289,1,-0.745358351875385,-0.473888373529243,0.303876130340545,0.737071590691302,0.149702882579043,0.77299090008477,0.150067575393303,0.812087338118875,0.15630908962451,0.636663436709931,0.175561221485864,0.85995561392427,0.176886578111116
1.46746829811967,0.276557528989295,1.1438814301536,0.256812713475675,0.760695557069579,0.283240330617987,1.11004780722273,0.6700134665781,-0.151676997028562,0.200613923123809,-0.772870262950553,0.0877275097661623,1,-0.165060607897352,0.38621755131945,0.318035189815502,0.889804550383905,0.182489119836054,0.849722662940348,0.179038404236376,0.957207382029706,0.201303623019183,0.85265357906494,0.219904324419129,1.19601656301441,0.232463684251049
0.875076046705298,0.151869286706943,1.00878342650916,0.205943845779399,0.700463345810917,0.219001895221593,1.37645707720464,0.683969791400536,-0.439736815657122,0.236557240947764,-0.411944348439506,0.189435049140249,1,-0.447835774576459,-0.392448505766036,0.321203785131257,0.684924607582703,0.175242721514412,0.717398086348611,0.162827970311925,0.610484495989802,0.168982100148258,0.683859212603697,0.190905770980527,0.678792809282432,0.24639912675014
1.12691753259183,0.19673666925102,1.1197592996528,0.232908985336395,0.723905244160896,0.226815997962112,1.39489032379008,0.688101424437888,-0.297912044825435,0.193467737212135,-0.659907947564167,0.113666968485484,1,-0.296467553996616,0.347535435362274,0.373475329559536,0.627926641805345,0.179993100360547,0.74493699169844,0.176180312122761,0.868508213076051,0.177498189230602,0.808573892300136,0.201159041034449,0.455087014483916,0.242994633306942
0.96076000521513,0.161441959968103,1.10887541833548,0.21381005478794,0.487496034383668,0.160275949455711,0.516311003312996,0.467518491608955,0.086091595491798,0.110100518974278,-0.70560886722828,0.0973821508947853,1,0.17160088470311,0.0532201672820783,0.302899644741117,0.720945457779699,0.149554879630009,0.750060298343447,0.165985393798902,0.787841440666874,0.179219551489519,0.679324956984743,0.204905173325493,0.634146334190606,0.246302269808841
1.36212889840651,0.243851180856229,1.10842795434955,0.251362592152186,0.891251157332641,0.313977449393784,0.274272317043619,0.567197672482904,-0.338117552451511,0.234926881476004,-0.73869650494681,0.107844237804891,1,-0.683874917569271,0.26838102062594,0.425110244506828,0.900153421176464,0.197241365989433,1.1149840371137,0.168280082251704,0.809605795473622,0.19818960266107,0.752313173890135,0.22748986183645,1.0376939167509,0.223070090051865
1.03899768424073,0.147950441468039,1.04691368293544,0.174193281719281,0.486555526441132,0.130202958912287,0.150654366796253,0.29226418893854,-0.0221112162705511,0.112114382017914,-0.580576551500698,0.133782995651067,1,-0.0816686854803128,-0.219413072262099,0.306051131321841,0.789786047499399,0.15273299391019,0.751742317172215,0.145675547900498,0.778819949682549,0.152725540590973,0.679646542043355,0.159392114628402,0.834052185420716,0.192910020022098
1.61317337536581,0.285729074962368,1.44688942452951,0.271133624729889,0.966682944729212,0.316928831531954,0.535836529043059,0.582411670868802,-0.098189322772111,0.194506146165034,-0.795278952342757,0.0710407970096034,1,-0.136428805896947,0.153693532471087,0.376197624270925,0.912671917027919,0.182407686144812,0.998868469542541,0.190129023335183,1.0180533254753,0.161662238294856,1.2055273008359,0.206666408007006,0.862746274508293,0.232233221762106
0.956051386025565,0.163402271663497,0.775220533795612,0.183144179979747,0.582927218701936,0.179996231407914,0.548700825750749,0.402712440753889,-0.185123858414551,0.147316424773999,-0.661483620952236,0.110881212094492,1,-0.32733121260176,-0.315426689633022,0.265193755938682,0.792133377476866,0.162945905452297,0.762790894958665,0.156132967846306,0.872520617171473,0.167826608506219,0.712719021999063,0.218993486390076,0.460546232020219,0.250097489403016
0.860291642740311,0.145547058915779,1.00277646771927,0.216720283455493,0.709667704837569,0.207483196813319,0.906647153877974,0.429600805335329,-0.411252754891766,0.21442916415005,-0.571944539228687,0.140586188702877,1,-0.512698619324679,0.044797851999874,0.332310664568375,0.48375883640451,0.177425891567694,0.701800528041755,0.16029291827485,0.745878577143129,0.142471334047783,0.638200216987691,0.183673216476225,0.703039670921145,0.205603523492266
1.00999776344801,0.16557663155435,1.07330295194555,0.239785190864964,0.670760716196593,0.220004434346041,1.30025337310088,0.81100477631463,-0.157292512239028,0.215393734689431,-0.604309290759942,0.114785323213063,1,-0.168426430447988,0.218063323727575,0.285847346737715,0.728560952872429,0.147629359631838,0.57731260328066,0.165389839612311,0.862011684312002,0.176800863681625,0.902658101577533,0.17403990806222,0.791830179552609,0.265502867342025
0.903467996386467,0.148804008895967,1.34712306528466,0.221669801949335,0.570178944395598,0.165883407753579,0.336680929678368,0.386699114940987,-0.120876533188141,0.147962342348668,-0.683862238760149,0.0905397759239456,1,-0.275884403305596,-0.174588757797835,0.261901537435823,0.677910046073048,0.159551462473955,0.795991691455294,0.160127215679189,0.585759294339984,0.178702116444039,0.725197469743001,0.184016203369595,0.765075865388156,0.205622523521439
1.31830205256027,0.206732947990482,1.06939756520698,0.191092509236169,0.777563311429689,0.255565074533778,0.375537288065502,0.440514858415332,-0.0895508540604864,0.163640697453324,-0.618605181301915,0.136596327506935,1,-0.165720150475559,0.56768237008644,0.308754848133487,0.760419974929476,0.175193629314578,0.846931588595918,0.165587136118025,0.772187124157742,0.179464842929449,0.720959553105907,0.18496358107889,0.808935512781354,0.202395545213646
1.12483966681442,0.185355278819263,1.23424647431354,0.242221415708644,0.736395968242182,0.234658307502764,1.02580490541819,0.763842095611078,-0.237046276740276,0.204715066425421,-0.685579287308731,0.0926773402457262,1,-0.272737623203383,0.143633210534116,0.314614679536329,0.771242169854371,0.156825678070951,0.711821157517996,0.170856483082216,0.791357716293024,0.168422053870458,0.911057480623106,0.183790853198286,0.868158743095841,0.228858902333736
1.10179009106167,0.166575157229842,1.15387564463872,0.246513196154009,0.722527979528469,0.229345985196018,1.30773660220718,0.723596516300322,-0.309953408772457,0.217179793937698,-0.633203284396754,0.131423243729748,1,-0.318866534991357,0.354459524600742,0.307479945092319,0.703426902020412,0.159428361128073,0.82664240934057,0.167180710867609,0.65946713261497,0.16904167784687,0.729019776260216,0.215775501709001,0.869410395654977,0.213847378129676
1.0428856582848,0.161706112181314,1.03760936888052,0.183378500139178,0.49455823125843,0.167139885660182,0.846971279214087,0.599450277114444,0.0973892470208145,0.125597033479632,-0.582359468009007,0.131245958743714,1,0.150476246283384,-0.0934621821607891,0.308294673789,0.657029311076709,0.159425490502659,0.841661971986159,0.145365231042281,0.692109119012564,0.174874269904936,0.798809888870544,0.18554431053658,0.652375428352459,0.242958092145687
1.03566057444593,0.17729008916206,0.899615309971393,0.178278452976452,0.746464208013325,0.239861516160239,0.158765869414072,0.32307925780644,-0.133701122017616,0.156609028712114,-0.650026709558143,0.113798065590488,1,-0.388375642328202,-0.273409555970695,0.302586516079104,0.790757881513471,0.156217344959474,0.630167284526391,0.167144845454654,0.814507549049881,0.198803050876732,0.735849988426119,0.213944374423965,0.760134300180496,0.2113907817048
