"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01966876883274,0.0843543252029214,0.960311201369897,0.101484791694554,0.229839480169513,0.0404619982574509,0.316828393046511,0.150348738938076,0.225338359622508,0.0561723398984555,-0.275253610470617,0.107851787251461,1,0.835046703334732,-0.0485945125467483,0.193734482856946,0.700011570497407,0.0881085455236791,0.705402829190604,0.0849592192568672,0.567369428583498,0.0986428295171814,0.689617469608497,0.106409071536534,0.652251792106479,0.131177656069227
0.977933569477579,0.0795430002740486,0.941590409020418,0.0911753767860475,0.278517920299692,0.0492609318099777,0.188299132382804,0.114675759047021,0.217744199951938,0.0628071529827123,-0.387482676231773,0.0899829973573748,1,0.950814649139948,-0.152769745122027,0.177452017123806,0.734703522257739,0.0847421732987079,0.6908663082224,0.0871147041527658,0.608342586889963,0.0979658699733753,0.742419495262846,0.122338093144737,0.845727077508829,0.135642445377745
0.95715328188142,0.0800341428873487,0.989520810265811,0.0906093916757789,0.28318242402008,0.0489795556171579,0.187294536529602,0.122365454536377,0.198716807083012,0.0542666095918795,-0.374365941021778,0.0983348498588051,1,0.862857142597093,0.0163113957085135,0.19190775399786,0.632445093219057,0.0926376672291623,0.705831200648623,0.0865517234958692,0.855524335620986,0.0871497012486214,0.61534014010752,0.121811669960234,0.63370779235913,0.160548154215756
0.965439423492733,0.084483740094438,1.04689783728359,0.0972690936741749,0.300133542303112,0.0510745242271415,0.17118302201607,0.111050296741931,0.130606117549316,0.0532942553896018,-0.286945077685499,0.11098720202669,1,0.576203521447549,0.0629423633241056,0.178312219300751,0.647083564017666,0.09523673521861,0.730453519605024,0.0854214116434145,0.739707824668894,0.0898871479357408,0.626279101997825,0.11070097687598,0.761005914652673,0.127733503949858
1.06496319638194,0.0882657183726383,1.18188557323943,0.102340600329667,0.290472451073866,0.0508257396712836,0.211196889252926,0.0894260563686811,0.247683018913327,0.0597255374514738,-0.425558383064474,0.087845605901696,1,0.99999999818692,0.293511688554888,0.196005245365621,0.724793515790519,0.0904282642470477,0.683770215435529,0.0841297893970935,0.791308356379815,0.0973534064760201,0.662326440882884,0.113918889101141,0.782775468568578,0.129449230720588
0.97904427472699,0.0804821355531125,0.951396827605961,0.0910458347150482,0.274311315520187,0.0481565210769617,0.220583800164719,0.124821006272876,0.120974177557666,0.0577798011689612,-0.385190926026289,0.0899889729601714,1,0.491794887417429,-0.0269723587729113,0.199791940332741,0.739089236715282,0.0842316411819265,0.751418241353658,0.083210733068386,0.58946063751951,0.0947273423415665,0.703739527892969,0.11518560768337,0.745954502820339,0.159188482823025
1.21475955386503,0.0941381414343702,1.13561793359489,0.120250986662255,0.278292106929256,0.055101629947702,0.76526615164126,0.231677742828317,0.225199083659543,0.0759602403119895,-0.201384660108197,0.13497799253927,1,0.487988876264606,0.20533908440217,0.185865097089255,0.841990461054447,0.0888631256459187,0.8073774666342,0.0826398187145912,0.783197670935725,0.103225248643158,0.702283780355911,0.115107069512493,0.720571649065283,0.12631933890144
0.805773625065969,0.0728671304780367,0.919685459674281,0.0837117634900171,0.150158339437037,0.0260392077646408,0.0720829090467262,0.103426798065025,0.100384340912146,0.0365296251030458,-0.405458513278398,0.0820469668744256,1,0.964883969002255,-0.46885732405863,0.203362917562804,0.769662682207955,0.085799276932449,0.617963324655212,0.0803349813291974,0.321797267541778,0.109490418362342,0.533499252883767,0.114596219900935,0.429986062240938,0.13291220178913
0.945278337441615,0.0766617637112025,0.950785038173677,0.0974265089588718,0.231330130052592,0.0438929108403277,0.448691497369688,0.169346318144046,0.174828649857985,0.0580355814976503,-0.0227506251387463,0.179344546672173,1,0.542653467899471,-0.0249664552912429,0.193049664570354,0.579992530977034,0.0935684581140831,0.711455459713661,0.0819334071988105,0.772925485308176,0.0903086742158055,0.636606399470157,0.121802497306865,0.47015188922682,0.150127688454146
0.943659241894312,0.0709276665577236,1.02369118637922,0.0949233791226075,0.185213938989583,0.0319406300954067,0.316551434254187,0.140260776486006,0.159680891757134,0.0455082626095525,-0.273473167055486,0.0935242745568134,1,0.659468373206593,0.134807048272737,0.163315517181121,0.580492145116265,0.0859990418290329,0.623186138427353,0.083532882265199,0.651609573309188,0.0856772344543693,0.666836248640001,0.106700522324171,0.509232446976182,0.151053894050408
0.92622051486504,0.0799074248970525,0.915698455334549,0.0824079250935478,0.191625768486257,0.0364821116435402,0.0434070587628494,0.0824585388689267,0.0689896203520642,0.0402508091184407,-0.167750921118721,0.123827728426587,1,0.75644371810579,0.037050126007508,0.164540594404667,0.650367670932601,0.0841511435778608,0.466199308039471,0.0907226442618763,0.650300603884021,0.0910883660360897,0.624783210415571,0.104194017904153,0.659754314501148,0.138926622003031
0.944430253775763,0.0745971721297826,0.978296831238852,0.0878123137622953,0.200325746085612,0.0376916923161135,0.193897681492654,0.100722037028425,0.114277499916979,0.042645010136609,-0.25911959012339,0.132618746803441,1,0.579837151474341,0.0738232132431361,0.18235223700667,0.62987337928021,0.096467382208585,0.578875817819565,0.0905087659343109,0.706776579419732,0.0858043021629132,0.693652148103785,0.115695235104658,0.578122697354987,0.153177418845151
1.06913101746908,0.0934781824749202,1.28867505787234,0.116059981385103,0.291981536737605,0.0530392271047434,0.242261132168403,0.147234024769366,0.147542297235335,0.0542502211660485,-0.431638706825368,0.116098247108721,1,0.554749570806863,-0.363931356570437,0.224121436349144,0.727243262638156,0.0993803620632828,0.872207691254501,0.0867289883263548,0.713056476477478,0.102762877816364,0.862080136623173,0.111993579136475,1.0113871207088,0.137477646486922
1.09527027815522,0.0795838179318765,1.14237046585383,0.104240824275133,0.15573271812876,0.0312941085894848,0.387741636808021,0.151114135881527,0.0577393354163593,0.0407088313716553,-0.406391509636288,0.0922614452419921,1,0.234969032843851,0.119133082109095,0.160966702915481,0.827851134985973,0.0781930302345694,0.668139644546746,0.0879969415481709,0.608238578729554,0.106545011136946,0.649503381774168,0.120317050519872,0.73365491748357,0.1329798824786
0.913171778606217,0.0870347619086518,1.00885684668157,0.104087377322608,0.257414927781602,0.0463819291840032,0.253459703365497,0.132144683879135,0.13084313301322,0.0519005272658248,-0.336147672384424,0.103219238154427,1,0.512247218993593,-0.234087830897549,0.178341876975233,0.677004418016117,0.097543481297152,0.587092659627066,0.0951814745119101,0.787990824505321,0.0908056738138472,0.850648412595844,0.0964612277670557,0.496503778496929,0.169027419309313
0.961917613651962,0.0849597744664714,0.961049331148419,0.0899530420294235,0.269261714262097,0.0470680063378346,0.156414934821399,0.0807007014603626,0.167835425546662,0.0451949512093832,-0.274737387973596,0.102488333767384,1,0.817819048471799,0.0742384086364119,0.198522409188047,0.671786789114903,0.0917629838408383,0.779340770786998,0.0827494863765338,0.680213747933755,0.097963895104684,0.767453564369785,0.114130658435131,0.440605798881512,0.133993763279868
0.964048350649622,0.0806903337062858,0.986424811804594,0.0965202679335851,0.273254198798856,0.0471532701921254,0.11519074972556,0.103756718534923,0.165898843541079,0.0529709640916217,-0.43573608649742,0.0808857582966382,1,0.935085094245091,0.0605599666984177,0.192910706810501,0.603102242717559,0.0887363897927429,0.645287790929355,0.088408493663741,0.773296074253508,0.0909599297489449,0.788938009370429,0.122164473584511,0.347671479607848,0.18713282486888
1.01556993902002,0.0800219723884349,1.08510294900632,0.109825540354138,0.320932167085897,0.0505085101791017,0.497969298701719,0.129539157132821,0.128525416212659,0.0591614427685159,-0.266668055946788,0.108012678525887,1,0.321500098700306,0.0436178346851411,0.194257219496276,0.758211058989624,0.0877226588517384,0.773952676191974,0.0781294219574132,0.941983696185792,0.0805483808744257,0.718185339764882,0.11487643658123,0.795337329207407,0.131708252247102
0.88577349297857,0.0681595729428553,1.07566255778757,0.0823068239376169,0.212787789321372,0.0346298089320654,0.183124934618807,0.116992659163645,0.0993335782683616,0.0403121070038628,-0.203333182001134,0.114029891750639,1,0.503209680877303,-0.229236006547556,0.187583626680032,0.64616222513144,0.0858255248094031,0.75722979779903,0.0779289592052684,0.575426960428461,0.0886736445319002,0.536039478249597,0.117935599435179,0.794626187067853,0.117384420296343
1.11622949802663,0.090668986190299,1.15420122889587,0.102754102294731,0.312646067968294,0.0525891517511369,0.164610827051034,0.110585321308357,0.179227887311285,0.0552547620871848,-0.409783269585034,0.0963563347960772,1,0.790041493754,-0.0699312332763339,0.227992017925031,0.745080118370536,0.0918201972040791,0.718691432069639,0.0865493025964051,0.659043253574927,0.101109629092564,0.826391427200048,0.110819837543277,0.754337428730025,0.141306670642395
0.918773433856897,0.0698857356387383,0.855364410933658,0.0853084704658565,0.197992892947629,0.0362680118749334,0.0978564198463898,0.0942920139575086,0.13496428130295,0.0428613025374794,-0.0988033609974586,0.12639793856978,1,0.969615131558631,-0.0359064838647805,0.175674865049195,0.610964744623966,0.0821868860554051,0.514880057617594,0.0893353350899035,0.819305412732782,0.0861809910964899,0.617992424806093,0.106491055252019,0.885840894328457,0.119960534739087
0.831315599487482,0.0704654579959793,0.918498162835654,0.0868840728924515,0.207057113897433,0.0365475722259429,0.201188832245884,0.102619366116124,0.131215887295163,0.0394607599127458,-0.0985491345189505,0.127242251012869,1,0.642894053105719,-0.423794440852079,0.17533805921498,0.681449133838552,0.0856975738781684,0.622185452490273,0.0857078359275176,0.491985903411422,0.100306233301851,0.564689814423568,0.10874359251557,0.52532504069915,0.129495834746987
0.953283809030308,0.0773345798915436,0.938376098453296,0.0988277820188109,0.257038094541529,0.0463996649704683,0.241435772952327,0.117251604708234,0.140039465289429,0.0537095965930856,-0.17395515100322,0.116625738877384,1,0.56214828215046,-0.0403268889666409,0.187305893068781,0.644037510496191,0.0922108407481769,0.733351496107141,0.0856254061845707,0.660980077379048,0.0912090697627049,0.841911097409397,0.103641345686089,0.648021433099838,0.143171650772357
1.13811083691345,0.0850302562753926,1.13794296503497,0.104256326339328,0.261564948563574,0.0447518161335085,0.162301594364838,0.139499648607322,0.0397364159503814,0.0518195476503464,-0.356109062711802,0.107773319867685,1,0.192857941714736,0.335840235503392,0.197736214458727,0.62724146913484,0.0991050167286529,0.636572677798294,0.0919330855739737,0.785864686753272,0.0953246424637334,0.602409333718655,0.108105001210922,0.539454714020018,0.137853197422612
0.961480151996189,0.0735392123135116,1.00963869023,0.0902168995538326,0.261048575739621,0.0441849204953406,0.278893701027138,0.125106310702186,0.167244521801133,0.0506571156768187,-0.292091581151345,0.124294281906558,1,0.619828989289785,-0.226939336371344,0.196418829289424,0.788283168379348,0.0881805439265004,0.68617879935168,0.0826034667064775,0.690351401227918,0.0899860512778422,0.748066559526986,0.113259969504636,0.672589512795365,0.147909274018056
1.12933273546002,0.0851217987561378,0.955348652002707,0.100734208352334,0.261254932114,0.0457384327523371,0.153116808318409,0.0997434044493769,0.180105465751971,0.052618731944593,-0.266181121418893,0.103788728751919,1,0.900498948150912,0.358045444135592,0.189032556171814,0.589804468432405,0.0932553921541331,0.682149600748888,0.0903843912409674,0.754718750625817,0.0965033563140836,0.782082536335821,0.100075249944821,0.368258942037895,0.147470260749833
0.968931162614717,0.0884078086572418,1.03631461270299,0.0977796686392747,0.245866939073043,0.0448674587049495,0.193355475621515,0.125891748536677,0.139748594433531,0.0549879517107944,-0.324074908697982,0.108329776611619,1,0.640942608628836,-0.326931395215659,0.238273960040121,0.816416047186812,0.090024557300739,0.695176425388979,0.0844507079934519,0.527260370855369,0.107418990444031,0.785556152353023,0.111699523595301,0.818900955306616,0.119023416780236
0.956868023509887,0.0789835991645949,0.980121832916578,0.0924939694158338,0.300736155512981,0.048910050214414,0.0213511592984407,0.0255567052992421,0.0801315516076255,0.0500580387633794,-0.261248874175512,0.109336218380663,1,0.999999999991221,-0.289102491820446,0.216266145351994,0.680773674707819,0.086703563143171,0.757203333208786,0.0814863098070506,0.80682425109726,0.0900402138343032,0.784561448865002,0.103355800096198,0.821566203815675,0.144901667068566
1.00373275006878,0.0868090345370929,1.07664138808011,0.0971234226236834,0.249440782515395,0.0449645270446983,0.231395586558264,0.133465523844781,0.160195771388725,0.0539108627741683,-0.383562922228469,0.0959917924110943,1,0.666791081257048,-0.0769521850764551,0.20883410083135,0.78217232822099,0.0849635226856671,0.718951557295833,0.0880199509657272,0.70905183381387,0.0952222333549235,0.718738411416524,0.108747060813375,0.618880013237566,0.142927870576422
1.05642096685178,0.0942327636164379,1.18407409836789,0.117107378422077,0.34725188438103,0.065109827337704,0.324392833060498,0.151373081249065,0.181980877036337,0.0648974483263719,-0.426968584169275,0.101738825548805,1,0.542210374336747,0.0945450618431279,0.198052720463325,0.696042252108885,0.0997082424581265,0.721811972361882,0.102516996675896,0.755055839588922,0.100998663074724,0.720927604515196,0.11060801916927,0.903919445635913,0.132830209740213
1.08010526331955,0.083201474859961,1.20682866947247,0.11291700763404,0.255345517131856,0.0443260201221364,0.295804752590626,0.16939435319107,0.196134353549128,0.0600235926475161,-0.306482038353546,0.113550436006435,1,0.713652802858207,0.021183109932546,0.188650269061819,0.750855659102849,0.0831025252929037,0.690386255233709,0.0884720154782363,0.592618294452379,0.107561968767407,0.6638867203273,0.118194364034166,0.669105440510944,0.130083167727854
1.14368063988654,0.090221496764057,0.984538548430523,0.10849816542026,0.297139929819606,0.0505283981239492,0.334552417208334,0.177419685279665,0.223160111838722,0.0706135157148902,-0.383675154817548,0.0944198073091208,1,0.707789272641922,0.0924461110281078,0.195276390259159,0.738767253097014,0.0896783184732259,0.873307110952301,0.0784103809658535,0.745137882786021,0.100103961180324,0.831147446711061,0.111588204293782,0.420139087007956,0.15445462293669
1.0477273308259,0.0847213776639675,0.99920749199046,0.0953701302515664,0.272895510306918,0.048500836533361,0.193729686438683,0.112074116487196,0.161958069817586,0.0568365165831886,-0.204052936614122,0.103630495114874,1,0.70437885326734,-0.16706181662074,0.194349568702763,0.8162337382591,0.0832775854666754,0.689827148262157,0.0884519020841163,0.733016419572643,0.0896090397952745,0.631512091930139,0.109798234635226,0.646404768909277,0.119631900601139
1.1445978401064,0.0904464447495837,1.15212937195398,0.111927626834803,0.332692929458613,0.0591694604121117,0.368811234422595,0.155626094569364,0.272198804911577,0.076034977249906,-0.304865066857765,0.105128525702871,1,0.7770739632642,0.11917843913328,0.176528386497022,0.770623780309106,0.0894036715858531,0.789847740294259,0.090677239340453,0.936958655752075,0.0899705543587201,0.794307559978417,0.107153878504502,0.904179467762461,0.142662431560338
