"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14313402643709,0.0988986835300968,1.13519511222046,0.0895947088770941,0.770817621022787,0.122856067178855,0.299636859403685,0.109561083967164,0.152313666295009,0.0844227397249716,0.167977772522991,0.139825128259999,1,0.316931522346036,0.326358205491501,0.183591056440251,0.715964051356672,0.0746372020558269,0.71587718461783,0.0774789899898367,0.674887635076209,0.0884456279981628,0.753197923711567,0.10016428851471,1.0487004957392,0.10022684319207
1.0969516989178,0.0832370761048004,0.98955997312925,0.0789652934222871,0.584630722935931,0.0836345615339872,0.238512527588306,0.105472074290403,0.168981216468544,0.0646854284103264,0.190204643876561,0.141356545627446,1,0.452524417167105,0.144828717898303,0.176263476120222,0.641305342782985,0.0769818507556798,0.665394293100024,0.0744314514478682,0.691606367415185,0.0807699321397456,0.876844968133967,0.0868454217718231,0.726029466228682,0.10368399066183
1.11693610069455,0.087917434783457,0.910528694715271,0.0766318001486325,0.646067528134565,0.0921815886066829,0.10214337361774,0.074327154107441,0.14900360811747,0.071885928573872,0.179999893943347,0.126411994534911,1,0.580033035489222,0.27770759051585,0.180839256200733,0.663645322700534,0.0722379284838272,0.720823357652833,0.0734030974138657,0.693339508210754,0.0863924031076629,0.537200108902938,0.0942521671372903,0.61696549956323,0.115101001257679
1.04784386484849,0.0866107284104566,0.990702158251427,0.0770515799425304,0.557370762013501,0.0849402085665422,0.183445172390317,0.088564397410061,0.272947266280722,0.0708363908252495,0.348149482554566,0.16630118479174,1,0.853598245511919,0.102796795915908,0.205024546742557,0.610485151182364,0.0766810619750857,0.648015726143275,0.0739834704747155,0.737476561353468,0.0809833783414624,0.645598028507839,0.104778667284651,0.696618432937678,0.109402394677594
0.95276310681036,0.0780423432842368,0.958410867858324,0.0753390476131703,0.48858730937135,0.0819014054201052,0.265963017235225,0.116875436359736,0.0733773127821429,0.0657301663705423,0.459313348840223,0.153873810088117,1,0.203554208666512,0.339214462739207,0.188167750526861,0.714088205863166,0.0666792834838797,0.567912727220362,0.0721016911062456,0.747838624946287,0.0789262266479311,0.598236610194591,0.109202657980873,0.683788559140849,0.125366207765994
0.833998481095245,0.0831620363803015,0.87508065669351,0.0791342324714139,0.558443577983376,0.0915854593144322,0.248570870985854,0.106312834194211,0.0305888315053181,0.0766577266434823,0.169850827728701,0.16461279160473,1,0.0821009381436466,-0.19475042047017,0.190086278561963,0.754520385069383,0.0696152185820882,0.717363149524058,0.0727576369867504,0.61975039860005,0.089202186075334,0.792179834447867,0.106880526314162,0.630431763578589,0.131125220940495
1.00155569206893,0.0898767610306303,0.931994783230845,0.0839163913811229,0.63216306808531,0.100677078564269,0.288675827298147,0.118306995166546,0.0929842041571483,0.0730626372146788,0.218410909232246,0.170349124697394,1,0.217665404746676,0.0756871102796185,0.213893575293902,0.768892583400566,0.0774868159692574,0.648086401355451,0.0750234553857872,0.810087689412799,0.0838124797540208,0.700045469052066,0.0920216317538361,0.78221903798204,0.121415746858272
0.840365821256945,0.0803534294283921,0.967629795176332,0.0733405345947742,0.613448683034168,0.0968391255681884,0.118202091656061,0.0762597957691587,0.13541273262064,0.0668780033940883,0.216363989955446,0.137606921494935,1,0.502872402295486,-0.28793058031676,0.181292423574807,0.725505936277149,0.0723874665680972,0.621893173571346,0.080036155313942,0.598354171065592,0.0925396551830449,0.767040710701973,0.0864554498188178,0.639256542745517,0.112328601610429
0.901213006041473,0.0794387040118086,0.919500087341044,0.0715322693142512,0.431780794064968,0.0676074248560078,0.163129647084544,0.0869118409368883,0.0229562773656354,0.0553303771703581,0.242796871684845,0.147361740141374,1,0.0864974600319207,-0.261549708688465,0.192886134230577,0.680877285651257,0.0774886388577131,0.712840346353644,0.0660480848480436,0.628046035689681,0.0838266020837122,0.486711524277705,0.112075536820211,0.790767924433506,0.115437145050609
1.00855912712393,0.0825789424787572,0.992901708080726,0.0716050587868374,0.553818044842064,0.0830637773372828,0.196947469500778,0.0670455139354336,0.176714317607738,0.0613300227047298,0.518933733275421,0.169060796101064,1,0.53507293537434,0.107504990868775,0.210300688555184,0.774827256218079,0.0690008962195569,0.615690959828023,0.0735220566430208,0.690900776335646,0.0820413684068388,0.479062322012108,0.0956510005940724,0.823393629730882,0.0949776783787956
1.05902770677713,0.0883582614707824,1.20962149079062,0.0961584165315795,0.648684863462001,0.101601059940263,0.337754229495006,0.124647641986253,0.136332276763564,0.0872019383002524,0.237198976309676,0.160813904761322,1,0.291260377054195,-0.0764643026026589,0.184897427935579,0.770472622678538,0.0798942575307655,0.614488201684965,0.0836552147047525,0.883490660277963,0.0787271672630223,0.606463899022817,0.106400096653911,0.797232941006499,0.111015926137154
1.07844162523332,0.0872801125099707,1.11416933828285,0.0857292343159679,0.675035225048419,0.104343042262272,0.236507381808481,0.105973759092555,0.162508536015072,0.0738059321446705,0.211491849072765,0.146171243296496,1,0.406715393201363,-0.0550350251609153,0.184931217475005,0.801997000034444,0.0710476500452795,0.84145397401037,0.0739269938125525,0.611317534557934,0.0904280957247535,0.742898921069486,0.0970141595609514,0.765650578481683,0.116108244808526
1.10227415713304,0.0862139305950212,1.00884147345909,0.0759173949980223,0.584162603970891,0.095617636289002,0.153319427536202,0.0818091718384816,0.031471843333137,0.0681209904053253,0.384263995495583,0.167944417814462,1,0.105161485043507,0.0494974963369928,0.193502630649584,0.688720930799108,0.0732300889093988,0.658548999553497,0.0716525396467287,0.601153125839382,0.087108247153629,0.713787684258733,0.091062803608541,0.728583230480687,0.108669700772713
0.884402905345419,0.0852555019360127,0.962916654669356,0.0819797961516201,0.531232920468213,0.0791327616280393,0.208343077837661,0.0951018368725533,0.0689968803373152,0.0586143681704117,0.105848970854101,0.100157545554135,1,0.207394591587501,-0.0495528582829912,0.200953083376783,0.628146721448761,0.0819999386304786,0.705250898355126,0.0697281099286592,0.573199626610469,0.0813898379259044,0.684918793410595,0.0950923900132104,0.744804219928943,0.135188258401607
0.92337825737689,0.077613192509969,1.12644130635012,0.0889977457760918,0.472441118320161,0.074864457901639,0.241185151997315,0.111279206315255,0.0686777444180289,0.0575774933761758,0.117324520828148,0.149800498688928,1,0.203454310165372,-0.404513007230227,0.20334440545681,0.838074457217154,0.0670929326261779,0.586149641154752,0.0780253982105357,0.686586902061707,0.0796118882938977,0.607724697205331,0.101752732505566,0.604151450078694,0.142033751601782
1.05030523760768,0.0878309396251834,0.927484100655213,0.0819210847358491,0.667127468292561,0.109443040674072,0.166400463827354,0.0919436207319218,0.146995576811529,0.0767255923840775,0.501389723598905,0.146052424694867,1,0.441186880246777,-0.0121195431554671,0.194382461839257,0.787724658991138,0.0736900246718978,0.670320540553359,0.0782834144240839,0.624296689999482,0.0878591487630356,0.552229816062783,0.107480489302337,0.570811939967962,0.107820236409942
0.915451234249864,0.0817267542066751,1.01683220556303,0.0840875793229301,0.53385621936011,0.0851784249472931,0.345790016041062,0.107701524269255,0.157825009718925,0.0671693402395338,0.275385985460753,0.173088568766884,1,0.367330886203835,0.036500735739134,0.194891754743512,0.683965194129532,0.0707664122010446,0.584120168766887,0.0780269995082288,0.726297454208644,0.0825064282893726,0.795880243667569,0.100284990416706,0.607208414490913,0.124411029599541
0.966429180172239,0.08170072455181,0.978460258657979,0.074980883616675,0.536552746091753,0.0872539871704333,0.237608218537877,0.0917202077624447,0.160355612636433,0.0687634107992133,0.51351661344269,0.147012895418661,1,0.449104312400157,-0.109663246258906,0.188996526441965,0.681105156278093,0.070970635536501,0.70426074166319,0.0697823344807089,0.749335269392329,0.0785884840936561,0.630479955575458,0.117821977194843,0.678877972964764,0.133290443228006
1.04708380249217,0.0861894175906789,1.05400261142526,0.0723517867671427,0.607868240078163,0.0849084454717017,0.156179048916788,0.0814508708699753,0.154289885644695,0.0648740119816361,0.217443634954565,0.145628328803024,1,0.500750444866687,0.000597013486742628,0.182387964037377,0.786120057708731,0.071141800005972,0.62370270790172,0.0771988058607825,0.735019319738273,0.0780213273150044,0.761467138551999,0.0848623350973713,0.620566116203236,0.114508729302266
0.911130194064682,0.0853135470279785,0.939914275819916,0.0774605520835653,0.587506901331031,0.0917504263491126,0.1785818989159,0.0791877182266544,0.0380394144920348,0.0648018947310851,0.342519836810658,0.159174079214366,1,0.117437992568127,0.121889551971344,0.208161777154399,0.725275434938612,0.0688191103108626,0.652935769697496,0.0764260398068865,0.673849555479411,0.0809015059327751,0.644704852940679,0.0987548130152327,0.603309409147088,0.122639570313234
0.942109080458021,0.0842589868655996,1.02977678387939,0.0799951690611552,0.532630068483243,0.0810641690908882,0.212191766627065,0.0932828559220233,0.146054382792122,0.0646504489139065,0.392865914128258,0.156632964480464,1,0.434447687139792,-0.244201009777865,0.202899430716366,0.728038501205096,0.0769645817440177,0.719959453764086,0.0723015253665677,0.608445846835714,0.0803430213483146,0.728776520688684,0.0847351325571186,0.716163587937524,0.115257476396233
1.04443898020168,0.090695000675926,0.986874326620842,0.07959251183187,0.724000450078538,0.112936889785505,0.283618596748651,0.0924630754709475,0.232157738514498,0.0851901080045298,0.346065967772929,0.168443864951827,1,0.512325997760163,-0.0259624619429424,0.187524236009125,0.803542156320631,0.0694250278242451,0.776777156664572,0.0713813405173244,0.615918824309174,0.0844354893953423,0.858474426435338,0.0969430277750416,0.58998094407817,0.126923155698867
1.14510641995202,0.0793874202948163,0.9857016933338,0.0812255015066013,0.568620324970046,0.0915752982887045,0.262611265570931,0.107910698108361,0.0953977734847943,0.0723173183109013,0.227587488779237,0.160527829467466,1,0.246871168562668,0.537451130145384,0.181584933072914,0.744139097836684,0.0726268727542074,0.685665576808887,0.0747936321399672,0.666645639421118,0.0796801883905625,0.685220353249453,0.0946842478431202,0.702336223560057,0.118514006305584
0.918762984113959,0.0771043064495951,0.938890927860991,0.0747677863688381,0.468364517855421,0.0714916505904836,0.130754913538107,0.0651815871360782,0.147861431678672,0.0525622958497251,0.275324389832028,0.135665243059475,1,0.597494490153258,-0.111165790136188,0.169835674174799,0.581560949152692,0.0727560912885242,0.808696954752951,0.064510620994192,0.42690281337094,0.0939162382311329,0.741505736520293,0.0906866787560542,0.812935887704643,0.113223802980142
0.920088563043568,0.0753736432251901,0.907840932848549,0.0754584768632507,0.409004957028967,0.059181079846034,0.324329717391934,0.102099912846793,0.136112817395562,0.0624328005006897,0.355127814100548,0.148972195953452,1,0.373715719570218,0.109299379302521,0.18764513031847,0.528128065535566,0.0793826343070769,0.673110022445798,0.0757212526439244,0.680374118614162,0.0769589162919966,0.704481737721304,0.0963702516254855,0.755734330277262,0.101433682566871
1.03274948065962,0.085901850940763,1.03478131887451,0.0773127600487788,0.638610175793988,0.0958772420913209,0.19852354923255,0.0968877570921768,0.0460490746983138,0.0752671288193572,0.238058839913792,0.147907447997745,1,0.129329314395724,-0.0463812753595665,0.22076087425376,0.719928401869469,0.0757804089719747,0.725090486061119,0.0762003811842623,0.573187473281738,0.0832961340178853,0.806792314418842,0.0830487623668498,0.650545220213124,0.103632469264212
0.933529975857406,0.0831844991968516,0.900421928741669,0.0828898575881582,0.550013992406973,0.0826505860053203,0.319884426666694,0.12657016051493,0.169642211240379,0.0717913202073329,0.409264006293086,0.167690464647956,1,0.404436652428872,-0.00266525872746445,0.206084097249783,0.739115217514532,0.0703802381315325,0.678313529279406,0.0730638209517127,0.606866051210461,0.0857630390993271,0.751105700952794,0.0985795061322833,0.817942010030742,0.113792637851713
1.02260682921421,0.0932914369371484,1.13999011044973,0.0933158001538707,0.690456140758923,0.108086509723276,0.292983667262385,0.0955112915547508,0.129391303836828,0.0925311880127002,0.272948948530466,0.171094912821017,1,0.287683752878156,-0.0388328207223799,0.232843971979648,0.727141098411201,0.0774959735561966,0.565359370018721,0.086198967724092,0.89043374606596,0.073883911055032,0.716277636147581,0.101699181958172,0.717983448648647,0.114153148679602
1.11300792582292,0.103694932613149,1.26637192646091,0.105112473745621,0.860407660186154,0.141684824068958,0.431634201255047,0.139146861801791,0.254576948402521,0.100670612204039,0.138036556603571,0.168484611914481,1,0.417742842452881,0.0332854288623215,0.216134790054804,0.715645169573804,0.076642703871132,0.861838532521869,0.0771113285376814,0.733599821607324,0.0955395457381655,0.892282700979197,0.0895063004077505,0.788540590268941,0.111304413752868
0.859094550157439,0.0793302841883105,0.990289131266156,0.0763481055066131,0.56343844084647,0.0905108370320756,0.0912754466943478,0.0753663696676968,-0.0757174640859108,0.0615878295944517,0.218257057870029,0.131316472521046,1,-0.333884178451963,-0.203326614974172,0.172513458901042,0.726247908034043,0.0686674072802687,0.602041628781993,0.0691852728239871,0.6914730122689,0.0849646518134055,0.683831463629937,0.104026750652386,0.711004378970923,0.141114569927265
1.02333992287715,0.0847540694351699,0.938622040982855,0.089254903548612,0.528720009488871,0.0922093125631783,0.397070978403689,0.119369201561363,0.0896321832655622,0.0717078056565106,0.69223921166848,0.095615585244588,1,0.195621700038366,0.0437548493597822,0.235993846992627,0.701028711399386,0.0732534754448542,0.781476526463414,0.0637005830507519,0.571065061479888,0.0888374896753519,0.810550649361355,0.0939032454795844,0.583137489953296,0.133137559276512
1.03294416990258,0.0884837990286553,1.11397906483451,0.0852110989517787,0.634702902936828,0.10304795630628,0.268257693667571,0.12355806913842,0.18797327041631,0.0761792759537796,0.315776850705098,0.171845011329767,1,0.455548647869911,-0.282301780322453,0.209877822172365,0.770676048254996,0.0745746216666512,0.764672579029787,0.0719940233158904,0.732339072522348,0.0932685206163529,0.887161341941681,0.0891613919600488,0.655651067036678,0.122732194465051
0.848703267809476,0.0794049558218322,1.00663503923145,0.0753841740549017,0.465042838710116,0.0877311528667724,0.227150728137396,0.0965353983831107,0.103756703095299,0.0590933575053118,0.536182899440905,0.125317653263042,1,0.319236555571108,-0.0871618702159466,0.194102756629663,0.787628823039808,0.0595865181861452,0.635566462442221,0.0791638877973656,0.642904598409676,0.086795083689923,0.53304105567682,0.109243362755116,0.725248652716883,0.132293732534618
1.09516193169566,0.077526316886745,1.01207081879724,0.0776882153703757,0.386847516839733,0.0667432318964683,0.259607620390685,0.0929159944120195,0.056294150063433,0.0603132214797525,0.454125086166092,0.155649819643556,1,0.177637495540737,0.375686255983951,0.189819721939701,0.64850719208558,0.071603127120249,0.734423526062428,0.064176242899967,0.50935455674759,0.0928193813450511,0.642579831373715,0.102062818270723,0.554160424011748,0.133771493961
