"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992560587648378,0.068670560324766,0.996160180853699,0.10232101291483,0.267241490529432,0.0419612715219386,0.914100697573799,0.219648961208051,-0.312682999555445,0.0702826666736272,0.446973905323152,0.138401643764106,1,-0.632638046535435,0.0777101367821804,0.201777223612623,0.714105593365277,0.0762713104083881,0.621792851004711,0.0744509955484455,0.596543676657928,0.0785152951643699,0.70083374604112,0.0811606039443643,0.677478835767161,0.101946730474975
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03186441350488,0.0710050536310259,1.03395373488641,0.109106488240898,0.222963640782915,0.0453133540682983,1.08434308702615,0.243256502994877,-0.236088195752814,0.0698504697159422,0.538184239273561,0.123958642817208,1,-0.480146637674013,-0.220932502633479,0.22057420933585,0.750229957261611,0.070389095528159,0.714974027420332,0.0633746145970179,0.668755334851142,0.0745432660571801,0.657835838839761,0.088374521555736,0.783707771912527,0.115035910598976
1.02194534687203,0.0729911992085813,1.19703959173099,0.111064494961599,0.288168606531989,0.0496547020871965,1.02833274349603,0.222986476387445,-0.372105283782015,0.0818858958995137,0.588895913401989,0.0916743622548608,1,-0.683558473762722,-0.101748066450997,0.216440131184371,0.683324813195303,0.0790194122659906,0.752880884540704,0.0652298700264144,0.722031145896977,0.0740591208455813,0.722041605498947,0.0963989689946559,0.673482574607387,0.111889444440834
1.00403855763999,0.06630174604082,0.970963700181776,0.0962019541990806,0.206547562657369,0.0358331939905788,0.660049466760595,0.157786974327499,-0.185985826731781,0.0549134084320281,0.570245842936268,0.0991608565618813,1,-0.503711156569728,0.219005141255119,0.191719913566825,0.654462854469385,0.0810010456727891,0.60440183465042,0.0662214430090265,0.751945542766835,0.0753216578496068,0.658108399971428,0.0902633625071685,0.57928189139887,0.105462054986435
0.879645365087678,0.0776201458424967,1.0240975099148,0.113297311812193,0.401603226105473,0.0674649776884873,1.28701655006449,0.258327179346299,-0.453263621631965,0.106143420536963,0.66880200024618,0.0947730933170637,1,-0.630463868215982,-0.578464903381502,0.23681111415435,0.812458022000523,0.0732484902602987,0.683053170759333,0.0697255811463992,0.739000039169442,0.080850358224461,0.914862099838447,0.0872651288173725,0.713309011376706,0.11022061045924
0.996881545142197,0.064948553484387,0.92773386729198,0.0906059413108756,0.211439387922384,0.0414742332178609,0.696429443417678,0.16847075254656,-0.226242065242189,0.0604557748502953,0.582454375712987,0.0972355040334833,1,-0.589578785597641,0.0717434579418247,0.194641292031784,0.650912461517085,0.0773178079908,0.55385536227398,0.0663941127176525,0.684939167684301,0.0771426607456026,0.724487206730424,0.0905086651905875,0.760130159279502,0.103578076980259
1.00106116070509,0.0787089021344987,1.17790595323739,0.0944178751629021,0.235051212941277,0.0484171746893585,0.565889674833795,0.150389002029587,-0.127676234855279,0.0539521873205705,0.615796861344771,0.117733162175818,1,-0.350076480112652,0.327474177772418,0.220367465864796,0.643673560033064,0.0769020921199381,0.667605454506316,0.0691138961617052,0.698811875916495,0.0777586544126934,0.741438825448222,0.0956522783958976,0.761320721540675,0.116633756400532
0.943964180122501,0.0684886299137348,0.974630122488606,0.0933928245728722,0.237304840724774,0.03921449451413,0.597795147097562,0.149804251291621,-0.186812896211145,0.0540636686594562,0.372101638816615,0.134880194952203,1,-0.495995072788345,0.114786372932771,0.177622371525859,0.705146474687036,0.070441755893401,0.519412671617411,0.0705379451791953,0.716311910599776,0.0760913064384571,0.612195511570971,0.0992802261133021,0.604854696692831,0.118347827733616
0.839375755614233,0.0612181307711625,0.962226306147742,0.0853722063621677,0.186628844408333,0.0347004131621584,0.569159602018305,0.123665316974177,-0.222058684430541,0.0494191723563228,0.596323795551787,0.0774908792887761,1,-0.681336014171493,-0.152044236357747,0.183457687538527,0.667193386728134,0.0648299081371744,0.463501132747658,0.0764075486584251,0.710022484815996,0.0714540571268611,0.54230763013605,0.0906539986950284,0.919616690908068,0.120494575828675
0.900461033948477,0.0700198679791314,1.13542061815121,0.105208309639299,0.242083883690495,0.043263941438841,1.0296751089161,0.224119265358926,-0.342136780381209,0.0749073795889416,0.565561142143912,0.102192233206075,1,-0.685277887137497,-0.303679093022498,0.214284886471203,0.86824903879915,0.0698293741938456,0.655847912576778,0.0642218405557571,0.666235219172754,0.0758277573805429,0.497764812531419,0.112264928742587,0.653498640114929,0.117113406991627
0.95071168413665,0.0728602102981936,1.05537968622267,0.104853286314633,0.248890015633443,0.0459584999534248,0.904436094435814,0.195812623963221,-0.282042244526864,0.0693568383274038,0.611208882127412,0.119718686351176,1,-0.594458418465342,0.116023148911783,0.227347300685629,0.646973135255012,0.0757950870952161,0.753772045353628,0.0721748867549347,0.623972173777426,0.0782563727488784,0.64397571338285,0.0917595378315193,0.812730335671464,0.106189112305134
1.07855274408626,0.0793782049335334,0.929069220054863,0.104308801340916,0.252491160686562,0.0479165187667034,1.02714661102169,0.221129423772576,-0.278472772350257,0.0731817111215029,0.528227838049704,0.132872659389438,1,-0.546818790964935,0.205068134024127,0.221459102493227,0.738159694220351,0.075981503291941,0.72088261647017,0.0726356780703004,0.7036961837201,0.0843643162780437,0.830408202267145,0.0959205161139425,0.702840484986013,0.121548758438463
0.985551212413999,0.0757114283115506,0.923978321917142,0.104384526388617,0.281216246404766,0.0485244359559614,1.14975978275127,0.237354105637561,-0.395385168527411,0.0774693467573348,0.638976645400964,0.0932107288060344,1,-0.695339040528914,-0.2863571160828,0.219904190274302,0.799422401091798,0.0738588533485733,0.703875731902625,0.0721202861508189,0.723676764300506,0.0757909679518966,0.781567062152288,0.0906629542315612,0.681425117074807,0.116627114701242
0.913817460456859,0.0719558835216599,1.1295653905683,0.108118258669859,0.308201665844474,0.0522662030455002,0.994421589015109,0.222484032487776,-0.38413450869418,0.0835382439710369,0.442684247442272,0.139628490731421,1,-0.693873914108047,-0.194094563576257,0.183063882067416,0.721706739970762,0.0761026118996347,0.688564404591187,0.0739775704534989,0.703879934253672,0.0827678646158926,0.754532257610685,0.0901185666588073,0.850514981160527,0.103250180235762
0.992734953158089,0.0752353177506811,0.966564881995883,0.102169861583837,0.27936276803231,0.0502889834121654,0.933838463955276,0.211607085674822,-0.271635330213308,0.0720924526329483,0.60075403039666,0.118886530353787,1,-0.531821773618264,-0.160124691454926,0.225783910364524,0.696696234865343,0.0833228062707715,0.767339302888217,0.0656967341178263,0.720246632822097,0.0751071548701526,0.645174920970799,0.0944826648052696,0.838464915790735,0.109398703413652
0.996957025159866,0.0676972446351747,0.975550547597907,0.10392927355827,0.14431532131802,0.0338247756892179,1.07536724744874,0.224377403376819,-0.218114823348169,0.0551781099323349,0.695937763290626,0.0697805191494938,1,-0.553669447408443,0.180101406582111,0.218913840643224,0.730682506039002,0.0754723361286681,0.619472614852945,0.070377607245902,0.700358000136968,0.0701203442090749,0.58947885392688,0.0881240895967169,0.455316075010492,0.125337560555097
1.07761361447643,0.0777375352488203,0.859645129587622,0.110751188237412,0.295270545986304,0.0502871297529528,1.18705345987555,0.259233406390732,-0.360806244902744,0.0848571617403377,0.543431904186824,0.126949019466832,1,-0.609437036014951,-0.04439344319509,0.197595871751522,0.655474987285301,0.0814303892514823,0.782413561498333,0.0724998268751855,0.738525378996081,0.0812335851954846,0.638500749059742,0.115647916079797,0.750010613468897,0.111718664386007
0.984726065677302,0.07170885697696,1.10045215318422,0.101305779361794,0.244610104306688,0.042695883157025,0.949486492750065,0.20566151187673,-0.301871092523328,0.0693060729674198,0.463392497741835,0.137952893563088,1,-0.626382959895104,0.172989329981041,0.191609190784983,0.66407450770896,0.0796376456065265,0.798298866157368,0.0644448030204833,0.701503705408631,0.0794119160549896,0.724108301648439,0.092222951331316,0.57185813240119,0.133637261496581
1.0116505624876,0.0646428051487095,0.902454006779232,0.0903299818609895,0.202936330223433,0.0378621404600474,0.6796464017563,0.15715549237048,-0.179177431690435,0.0519772050424441,0.55194866987021,0.117138907134568,1,-0.482460646984048,-0.168713514832626,0.233430977715704,0.704399974713575,0.0896890996563424,0.651738623593888,0.0712937115739795,0.747845040036449,0.0725170682288834,0.827926625056944,0.0784812288248057,0.603929506427809,0.115116271153146
1.01640151657846,0.0714642052722888,1.02651975883871,0.101020160913311,0.269445080680208,0.0463818721394047,0.931043366907132,0.205117466022864,-0.329301417308537,0.0697102816248777,0.539913954494352,0.116743957679415,1,-0.657466327692321,-0.226829891483412,0.217807094328839,0.784357487985418,0.0804259216478209,0.795270148043324,0.0595020298563398,0.683904611454512,0.0754076816419173,0.637164758078023,0.101376498307058,0.895332174874036,0.114979568201585
1.12370207973464,0.0807747714639802,0.980269912002471,0.105673002010343,0.326526131001934,0.055177208344645,0.827183953521241,0.201251779082205,-0.318681815820068,0.0767551445687349,0.472848870064633,0.125332733233382,1,-0.613193102953912,0.0602100134788946,0.19415983118795,0.822477333626174,0.0687557482534282,0.763937944420425,0.0699463596186927,0.716814487149088,0.0791671782237938,0.589457476988362,0.105891971740708,0.891301771971194,0.120685644083851
1.02586854525483,0.0748907422423534,0.977391508526412,0.111332083965185,0.294516579818204,0.0544766477176984,1.14519753521983,0.242772143430121,-0.383914265402607,0.0855467464783639,0.621984590701883,0.0999416507222571,1,-0.661057403258763,-0.124727774199147,0.224090270870894,0.802097771387848,0.0799127537927703,0.738000191570407,0.0694939761125752,0.657904462013972,0.07787447586997,0.664915697204005,0.0996915386106847,0.779025718579902,0.116626894434023
0.958894527475232,0.0668665629351384,0.98947081143886,0.0965255158597762,0.233905086214876,0.0373590068536406,0.886218723718695,0.170579997654602,-0.335245724562221,0.0618716725831934,0.587313100094076,0.0943823747056683,1,-0.736330778779497,0.0297442201124389,0.196039801033598,0.69457460866933,0.0762189387576855,0.590250093429489,0.0694243901343871,0.682389951321236,0.0695543109435128,0.720844814067319,0.0827902407420187,0.606356682375485,0.125558891671
1.01542029795043,0.0675413124012862,0.938658771331204,0.0943162801249217,0.227020756090421,0.0422090950467765,0.842636861885716,0.176753337059033,-0.273438273604838,0.0616721442193979,0.643068378788205,0.0874012530026285,1,-0.625181752595727,-0.0329518045046251,0.19539418997634,0.783084043393095,0.070952700010616,0.670390305820475,0.0655649099085017,0.75232445594173,0.0756746672991583,0.721636109632487,0.0918711176463367,0.739688286520426,0.109266089041319
1.04988639387077,0.0806958893861502,1.01189237251078,0.113943186845626,0.29969085039237,0.0551852709486361,1.22023275595082,0.280631076200638,-0.364012749426938,0.0881882246462725,0.621922276374824,0.104313364290522,1,-0.601947359044468,-0.224364761463842,0.212005929000444,0.813959093694319,0.0802745545466752,0.638699709988135,0.0761972503313501,0.7762129098271,0.0826221210559931,0.828450253711026,0.0909462183463478,0.605475618372801,0.100495287952424
0.940720651827422,0.0639383980224145,0.914173011657912,0.0965136059947101,0.190914756376283,0.0343936845064418,0.796604985521052,0.180371607350858,-0.290740151494785,0.0588324907936552,0.533383671437965,0.114948064340606,1,-0.745527647277909,-0.256647908875263,0.208313644914361,0.731968843344428,0.0798182123243565,0.597341425516012,0.0653597851738761,0.565309323592864,0.0755439406300975,0.55412501295946,0.0905684828832023,0.660716969343562,0.112725870472316
1.13665763793193,0.0763524292315717,1.21996546676781,0.115874028967714,0.204585761840153,0.0444645584785046,1.12929331122813,0.221361966805738,-0.211749719877477,0.0644168759095009,0.7078593192211,0.0685914196572959,1,-0.440536364740966,0.355459920775387,0.214576416017063,0.737333072257858,0.0801374156276172,0.773301805892498,0.0710420979200742,0.7667953559411,0.0743910832750614,0.600996399379643,0.0894272722791929,0.885562920149148,0.109086054587163
1.10898975359569,0.0767911586390616,0.897934598716923,0.110444555504106,0.298916007181351,0.0506018233531148,1.26363361237582,0.277410065350082,-0.497316314872157,0.0949924403494211,0.676494756736405,0.0750280377300085,1,-0.809184463911089,0.390813798577241,0.212802957388276,0.660765630910776,0.0792973415449402,0.678869406637491,0.0775524771809314,0.776613076484953,0.0782765313462414,0.734613132944687,0.0836857256633386,0.756642114102349,0.10824401566069
1.00763350723847,0.0788926171055878,1.06497923222816,0.108576237596191,0.250610924762749,0.049996569145906,1.0641737509222,0.242462238865801,-0.298830548836327,0.0740552333956131,0.75111274990837,0.0646355233626515,1,-0.578653683122697,-0.14263518096616,0.231625019085146,0.678010816895431,0.0863061891093069,0.784078334064023,0.0744145729500222,0.67513495595169,0.0725314791994202,0.774508408718997,0.087994075750983,0.774526506136083,0.112124917948998
1.01615360795371,0.0752342882700072,1.03630374453028,0.122372858676469,0.312404120926279,0.0528460541187406,1.66503473184408,0.322743536467165,-0.449566898467536,0.0949359952897228,0.496868759198154,0.138087793502363,1,-0.623339001735611,0.192408018268127,0.203935391459681,0.593091235644836,0.0880841918679338,0.723546728029268,0.0680507540436763,0.643716888118003,0.0754702377759777,0.789254464616241,0.0931078537980467,0.857232839991843,0.106082740633386
0.977580294023282,0.0665438174127065,1.01087652860828,0.0960092442272021,0.157707024735539,0.032089365378029,0.68889530316126,0.180238273932568,-0.214458077789585,0.0517209124191553,0.624274825598598,0.0756617350871257,1,-0.650639278798056,0.152388640274333,0.207108319338524,0.543961177474425,0.0889241683170725,0.634309870278446,0.0721489967011149,0.725550916445009,0.0711494695130509,0.411140373963556,0.0988404672066933,0.629934527445189,0.116776885328634
0.988319788836919,0.0709679915266839,1.03291293457064,0.0981062995235385,0.314350921177061,0.0517782299349233,0.850820231837752,0.195592949958562,-0.38967066667977,0.0740462458678981,0.433329955006109,0.147310789754335,1,-0.753479501198718,0.0912001840685773,0.205146632406567,0.75973643281705,0.0691912783766435,0.687742400716756,0.0644136984424473,0.693334645222101,0.0750006825250146,0.632620208994256,0.112830341596337,0.627779249261239,0.137115095400594
1.01215503950897,0.0749152020776178,1.07473666418876,0.112292304653973,0.311045139034499,0.0546254716976091,1.37425962350005,0.274779428595135,-0.370041082465024,0.0817283009881895,0.485744996682655,0.156534337435541,1,-0.565983590540354,-0.14845060794781,0.208562134624211,0.790230609897715,0.0732991475114695,0.792453551464565,0.066996802561608,0.682382399679872,0.0767875193189442,0.686087982163815,0.0972294781847536,0.849975296195449,0.117661604482981
0.941545670456218,0.0682290063382686,1.02265529179238,0.103217747940094,0.264523281716236,0.0477705788293653,1.04620706004361,0.229583505791105,-0.286317833201319,0.0729434005651906,0.582111759709962,0.113474475733237,1,-0.544261512877801,-0.076501024631114,0.20727656982116,0.593033280565403,0.0836006867736906,0.678711369239174,0.0662329618139094,0.813569348667086,0.0718961398654278,0.695563737154061,0.100899009334961,0.775727492377133,0.105667169349746
