"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889274387262052,0.068146410647627,0.927271914726249,0.10069740278639,0.0552119836756513,0.0189388336516552,0.194555250320346,0.119672703969899,0.103593568905912,0.0360646623011876,0.248776508142437,0.20664300279968,1,0.999527257799424,-0.112558520361626,0.216085986279795,0.591465503711398,0.107023500848241,0.62229287047066,0.0973137747773621,0.799552129275553,0.112749351287581,0.628835426967608,0.144966185789711,0.532676199068155,0.217378512668251
1.01968225478502,0.0777922717159421,0.962480231085391,0.0911872610354408,0.0681070502539881,0.0206307248405206,0.0633226291934615,0.108683496314195,0.0594974000672181,0.0326779110467626,0.245311175163952,0.209793471501133,1,0.905988078995969,0.439933406241986,0.223364189471144,0.510829937068833,0.10848719463773,0.716870756478534,0.109887370882956,0.569693310119526,0.105717111331256,0.891612892329805,0.143068920688955,0.518912747306038,0.241049422895808
1.02867719485734,0.0719473471685935,1.0086638107166,0.107856815435461,0.0701920178965133,0.0209340995787763,0.0549731423842158,0.0593360150020562,0.0621182404290657,0.0364336488335531,0.152307055587306,0.207207932493331,1,0.999999999992583,0.0196790498122047,0.20132622526794,0.750616246594944,0.102646340269726,0.643884543120964,0.0945453723939775,0.76857241383905,0.114029806342335,0.60187821797128,0.117487842612276,0.709731107215158,0.18826840245451
1.04600117174794,0.0677155018204477,1.0131694995845,0.0887666929509707,0.05483463574715,0.0152169496503343,0.0945897018187774,0.0621132534337891,0.0720193851978776,0.0269729644078372,0.0995134198213482,0.162786286367147,1,0.999999999962992,-0.0409061190796799,0.183960824337291,0.732278039841432,0.107666351194559,0.688685454501211,0.0883335559403712,0.592159308519606,0.0967750628122915,0.781022004769212,0.129000958926423,0.329957024097572,0.214879855176614
0.959954837614462,0.0734890345993337,0.965772286514334,0.103577918992532,0.0570752001786114,0.0189658531601728,0.0564205204043337,0.0440543699846808,0.0567469161800701,0.0263418537049364,0.112895537070665,0.228029004165583,1,0.999999999951731,-0.182116237804291,0.20470669305656,0.743884406137951,0.0940085799765671,0.750336703086211,0.083011559177152,0.572737766591327,0.11012581307158,0.618680155847378,0.149321023548597,0.585096586329095,0.176582578636921
0.922162424171948,0.0665694467139375,0.930777267062774,0.0825433199681238,0.0439393381019128,0.0143878933114314,0.0289826916446767,0.0306077988699822,0.0356858555619262,0.0206012206608519,-0.0188751471340451,0.159370078678405,1,0.99999999996377,-0.332670994320739,0.228020300635409,0.664969238355169,0.107973987847811,0.808748610858419,0.0779262171705828,0.730919032419103,0.11376314764494,0.354771348561715,0.140084726400716,0.719206950737986,0.197863406581631
0.989069589742704,0.084718580679096,1.01469070941474,0.103792227721648,0.0634114956791453,0.0185636980798348,0.148855469979528,0.0880276141604619,0.0971552777331602,0.0330257636455957,-0.0558616420297498,0.170149872671882,1,0.999999999999127,-0.117102420470713,0.208595820598782,0.707427054707514,0.119198456531313,0.865945723085913,0.086172543973646,0.66353474387463,0.114628997435244,0.677189052987917,0.147534992650288,0.554203135817619,0.263043010228423
0.91900847853673,0.0668149164771335,0.916584582639985,0.100305262077684,0.0547919255071641,0.0183914380824861,0.108219706188721,0.0854767260555483,0.0770036757369499,0.0301821719160189,0.198556675391657,0.171981914913645,1,0.999999999755608,-0.0242235789262832,0.215621488260336,0.594629104838274,0.122047465753579,0.711578558578185,0.08823642948856,0.547299564986811,0.102186790824959,0.836475487782269,0.111122272732237,0.2880012630464,0.191551858939133
0.988754158590315,0.087122877051692,0.908307651651757,0.101135671896671,0.0779991578413129,0.01839917347921,0.0899704239325363,0.0706406769612275,0.0837712199819784,0.0352296128921962,-0.218451266253865,0.154544292923399,1,0.999999999993252,0.212368142500775,0.221646072421679,0.516315335456618,0.127459608697411,0.731022191464414,0.0793679626284063,0.773465980588825,0.11570814829457,0.727607581623394,0.138191679864962,0.93689609671233,0.168686139421913
0.978482856819291,0.0580520980654706,0.985677369782279,0.0794154527740353,0.0369357949088208,0.014444853520411,0.049145454903365,0.0838716306934294,0.0316136265159269,0.0217059230633712,0.245498448544081,0.125533335544393,1,0.74200855669291,-0.169821025132254,0.206110437074707,0.789642694068599,0.0913595986221723,0.599031519520062,0.0897637713121786,0.577475016039232,0.101298790966134,0.825188745429707,0.0939707923663458,0.619680727449278,0.206017944303633
1.09984919553459,0.0982005273133151,1.01581136681564,0.107009126915299,0.100760703748478,0.0273905016056035,0.0438998772284388,0.127083196511839,0.0383370369120006,0.0307698035660895,-0.0644547697132806,0.22272772358319,1,0.576422990356773,0.238711173340932,0.2329988423723,0.76780330274871,0.10219581560342,0.778592839577885,0.0981477195021299,0.876776568814633,0.118922037485525,0.674681527648072,0.140811019064089,0.744055446994523,0.171319511573639
0.938702996468708,0.0723231202409858,1.08530133812858,0.112278369764057,0.0697703391040284,0.020600218980821,0.0149268744274444,0.0338849958686963,0.0322715523411317,0.0383746053058124,-0.0436723775218921,0.156639153508519,1,0.999999999971366,-0.220005473852086,0.197313789176902,0.677576400309562,0.113905072769724,0.644100645762797,0.0869388393553412,0.865058657910213,0.100906807900694,0.610237904412017,0.126011925241586,0.419388625599492,0.21756037199562
1.02778278691092,0.0857228446918225,1.161504768948,0.116068319320149,0.0614014432752242,0.0186427381202543,0.044684902222266,0.051381389816759,0.0523805067624128,0.0305469212411675,-0.0403142175645303,0.210341624896451,1,0.999999999932166,-0.368100120778675,0.255211444295975,0.944560778280844,0.111677017630389,0.731068712880506,0.0967481543209195,0.811329677688753,0.10395007439751,0.722822765169462,0.140166260198491,0.919531609229604,0.177508562980048
0.980122025570869,0.0814854098203648,1.11099247832134,0.0993191632183003,0.0600963830450619,0.0168867919924316,0.0323070897539812,0.0348796975461589,0.0440629009590094,0.0259094006414042,0.0769284077493536,0.183597135391713,1,0.999999999999233,-0.105076202960747,0.19919400500175,0.615977478405393,0.114588375380887,0.812446800073277,0.0951897275388928,0.643620664214094,0.0992050379275666,0.777798346505105,0.121745608077123,0.359346703635362,0.19639545834566
1.00512978549895,0.0915926795980116,1.05217776862409,0.120862799238102,0.0490832634715263,0.0165932826142479,0.0147353241344959,0.0288214049341082,0.0268934526756041,0.027380222693655,-0.00674709598168615,0.197910107223147,1,0.999999999988356,-0.199650201271121,0.249969270621761,0.767331810577715,0.1262603692077,0.571516747467131,0.103975010471976,0.754977636283485,0.115210709996613,0.506202320599334,0.169592638979834,0.575528233749652,0.164194235772233
1.01402228543908,0.0715060576380925,1.02139245052914,0.105894553243419,0.0708702832549908,0.0204994009483905,0.157258645869424,0.102031443637927,0.105569715245589,0.0400085611245115,0.136503675438035,0.203295150324186,1,0.99999999999876,-0.253834637987702,0.283824621995754,0.914600776909098,0.119148378648714,0.556968609372601,0.0944062388051953,0.875656805625038,0.0994749679397824,0.458606918620267,0.148527927682575,0.826144812026333,0.185359592577518
1.07709988869325,0.0948726095434238,0.991693451982709,0.108532641670652,0.0981096852214332,0.0281131465839523,0.0352117825156649,0.0407468063728181,0.0587759891341296,0.0364705349287714,0.0147704614781027,0.200414846927787,1,0.999999999999693,-0.0903300919317253,0.249993728300795,0.875529233961772,0.114099894193655,0.726679997532187,0.101051264378277,0.840632958419577,0.114433753485719,0.727982746898335,0.153790109552344,0.768631748012498,0.213228457122673
1.08875337345634,0.096656342548798,0.995946844119887,0.123914447546256,0.0826348959654283,0.0252508811228464,0.15124648221671,0.154567373927849,0.0705181863623476,0.0420697809483067,0.0166476370460649,0.18426914922081,1,0.63077830932664,0.0895404090483004,0.234143113825583,0.786406418791956,0.105154864837131,0.752416289598013,0.104182398313842,0.779774210777109,0.13093913870985,0.779796543619029,0.146523051325631,0.639581024779021,0.188214594315066
1.06563713577337,0.0799950048081345,1.07374136360997,0.11192951677094,0.0540890571282591,0.0176689795929155,0.0107700936322245,0.094929191425683,-0.00767369080118279,0.0230895464729743,0.00637660690705019,0.196636939836011,1,-0.317936106199498,-0.176186741626716,0.207902943443447,0.98531542336389,0.101192286169991,0.648444909023902,0.0957615138147726,0.572327542506695,0.115110003424618,0.783899014316575,0.122220594460741,0.921502624704771,0.168291052309129
1.02216437739183,0.0892831065900884,0.947291889626997,0.115113435515882,0.0801136971153562,0.0218470602899427,0.0455508524064975,0.0419479835363919,0.0604089992130707,0.0276625419246516,-0.183193826394268,0.180863313227229,1,0.999999999025051,-0.247733300113643,0.240313526725226,0.660021841285845,0.120516282488232,0.782653384068079,0.098692799202367,0.828135540937168,0.114586127672767,0.555303509474125,0.142140618197649,0.680604220388,0.153226223846012
1.01206576383843,0.0807036173465733,1.079297093628,0.125912800860651,0.0467140759913874,0.014866326901133,0.0678646783987076,0.0674015211271314,0.0563048465393661,0.0297037867917512,-0.116970047979585,0.181631213630694,1,0.999999999995785,-0.027204503133655,0.23398310557736,0.790803557907765,0.10286347277297,0.607856957659996,0.105388736663334,0.746271509088471,0.103024142581787,0.670384019514344,0.144669962798457,0.91453642761399,0.199252085021103
0.952841228881779,0.0804842068038805,0.865408382677106,0.0908418733047914,0.0790565307430273,0.0229313419271853,0.0605403953035329,0.0473003411436301,0.0691817434188818,0.0286064660651345,0.191799464770677,0.180825454813251,1,0.999999999996576,0.0123771918949939,0.233190022307604,0.710055149015294,0.104977152983646,0.558926908493034,0.102775104360064,0.697147975055,0.11022691192691,0.743873227675677,0.121548621781776,0.729986902778101,0.146927400843697
1.03001296800834,0.0764059131376192,0.919718322087511,0.089390663240253,0.0572033304728324,0.0177633529336255,0.055685044582163,0.0513860302494497,0.0564390822709221,0.0279599073139903,0.0794721326656001,0.181577583208267,1,0.999999999993099,0.183457614625339,0.221993080666076,0.658127125578103,0.10125884220914,0.678964369873594,0.0868789747481192,0.647773340803107,0.107861764568854,0.793563041692883,0.116956254402047,1.04414175652831,0.180256166903444
0.973859353258307,0.0821481472291231,1.03955802363869,0.111693763611501,0.0540097406737928,0.0162152246648111,0.224536256102146,0.153441870732597,0.0695971389365554,0.0290125294933119,0.0371085664854678,0.191209235349047,1,0.631992758519793,-0.18336441605423,0.213134202118039,0.837469721168931,0.0886825546216717,0.528554090392235,0.0980607344231806,0.765273813211784,0.101163618771323,0.529242089391444,0.131986268793213,0.782132861919956,0.16002228335484
0.994950477516459,0.072800944394965,1.01821541682677,0.0994696410722912,0.0470444850230674,0.0161576188792491,0.00462488748257524,0.0137961802086444,0.014750438948218,0.0220314690382225,0.0477729060334802,0.18439420574449,1,0.999999998294208,-0.098888259326961,0.231415938503579,0.760579626719923,0.116029686110718,0.649331046424429,0.0999975763191538,0.637002181637087,0.0882159888197433,0.6694294842059,0.127998124672611,0.944087797202167,0.169605176108995
1.10244413247963,0.0708199711599102,1.02559923380216,0.0879519899725495,0.0874780411833654,0.021922857685357,0.0397684154314163,0.0413988451119958,0.0589818877471986,0.0330979592855921,0.0505374538759721,0.179689452719015,1,0.999999999901765,0.0118503193811012,0.223800007029527,0.775355454499372,0.100731363916649,0.763898060361709,0.0979050169104742,0.843776211695416,0.103323873855005,0.691770704296088,0.117970835211005,0.879985698622243,0.152705718618243
0.960578158780062,0.0726628805021628,1.02746054131706,0.0920449131294621,0.0528758639140559,0.0154468762509729,0.00345718777047602,0.0125530535671424,0.0135204211955197,0.024099743703925,0.0702187962568036,0.170083481597173,1,0.99999999788632,-0.156979361500136,0.20619205412473,0.739614285277296,0.103357405699785,0.6833701096793,0.0783569938516862,0.602039313675158,0.116639952610322,0.553579434693914,0.120929989196699,0.728739717499846,0.137991503098105
1.02806901908041,0.0868045842773299,1.01673168114947,0.112481284355659,0.0717209787543102,0.0190117649979473,0.0640749841129251,0.0499617931169037,0.0677902690231472,0.0280929138235907,-0.288501685353615,0.144196199032087,2,0.999999999998346,0.114805667311017,0.227155206050235,0.692678054249472,0.11640172315214,0.606069627307796,0.110183605113647,0.934944013976899,0.10629478034731,0.90196028226956,0.135159743858543,0.744622089195368,0.164397924237747
1.05498815809172,0.0815701634794622,1.01034637389208,0.101313597532583,0.07531957231758,0.0199171416886112,0.137607041114711,0.114280690777716,0.0706311215105893,0.0345667089484502,-0.209002817482272,0.146928948275418,1,0.693780120200909,-0.0100924725023803,0.265999860025745,0.779583026244959,0.138630034837347,0.680761209159147,0.0969161211525878,0.719866937421142,0.111927897155625,0.684654730940069,0.121964951276191,1.01370119269717,0.153383064916627
0.911341508900315,0.0775839585429118,0.936916056873438,0.102104218900242,0.053055523944041,0.0166534715651431,0.091946963094509,0.0623809705187586,0.0698447872214195,0.0272753488546789,-0.0249544724385639,0.190610108812124,1,0.999999999996185,-0.131029601177914,0.214543042486143,0.588604798322999,0.102559689813336,0.666814121443738,0.0904022257819072,0.743590517020524,0.116464625555457,0.712733215978136,0.145269765043933,0.519491920592087,0.229881830319509
0.886511625086302,0.0508801643420181,0.975649503473315,0.0765469536534174,0.027744544703516,0.00808323961335133,0.0252527504963162,0.0324696968365988,0.0264693419829465,0.0175377831981871,0.176693383395993,0.12417569380076,1,0.999999999984579,0.0953200639787794,0.193885003407393,0.429216941852762,0.122430711360359,0.629797811492083,0.074949772026831,0.686054199762314,0.0950019261718313,0.421877982601017,0.11557483418102,0.508825293561964,0.155109640906481
1.0125200097625,0.084296500120773,1.00913047166871,0.108567896602495,0.0752207055087618,0.0207034427759684,0.152480442185267,0.142337955065806,0.0845155794046323,0.0288538572243341,-0.0667259115477197,0.184197139907661,1,0.789152616111619,-0.224298627795006,0.196228162761812,0.821960548901504,0.101618896876956,0.637026508513174,0.106529650742891,0.703156821846529,0.112637678526039,0.774010329112732,0.122352618381722,0.730089319221211,0.153251753827565
1.01699308471433,0.0658512397713834,0.996120360860917,0.0819391644593288,0.0625682008782804,0.018237813892399,0.020270671113373,0.0307141288564913,0.035613191687224,0.0275391606314267,0.276317147010219,0.171994838941094,1,0.999999999996802,-0.0371228972605283,0.221653362835655,0.741500687554366,0.112692830347131,0.730366240788216,0.0705116182863733,0.675727310006116,0.104560914428861,0.716065587724579,0.112945999696173,0.660719728712916,0.16398466811496
