"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932682036039177,0.165672538827515,0.741654828101184,0.199139811589329,0.233215444964888,0.0867877414056436,0.151159252235745,0.1403832020434,-0.187756949986424,0.106140823879888,-0.891124645216138,0.0353224701440041,1,-0.999999999964339,0.0882902498325371,0.33103189998639,0.527426727787156,0.192197301802986,0.662408670839858,0.180207513263736,0.714967794793393,0.182167085568118,0.695019479899009,0.201138422903344,0.813501070505503,0.25492509296097
1.68732490308881,0.487997432296692,1.88654138659257,0.520265467203194,0.558144580282556,0.317121328667179,0.891597156345369,1.44482396351418,0.283449184838639,0.298558656316021,-0.941429328684801,0.031541717142461,1,0.401807019031527,0.574229667050499,0.501276299639343,0.911482589061019,0.298821794550405,1.16142354234734,0.26730709055757,1.06261285656068,0.293852174796132,1.21484488027922,0.297772041211974,0.824365856811104,0.35994917212194
0.970571296660968,0.155447501989248,0.773500926948664,0.194049054999463,0.222921100233887,0.0834123323533847,0.000878141564453307,0.0106941295336272,-0.0139912929359358,0.0851249427788697,-0.8888523241838,0.0353813539383196,1,-0.999999985466956,0.33663925443376,0.269269822356608,0.55520267464999,0.175738307903633,0.592984538370574,0.171852110410521,0.552739597222253,0.172106972513461,0.619724965046487,0.197070655160468,0.816324084804809,0.215553671984269
1.0548938675607,0.196467700190414,1.11724558724624,0.276992879639211,0.254583595806432,0.102243923801935,0.426054178876096,0.513710804301654,-0.0884035688095637,0.108743581490967,-0.904584478461449,0.035725880972555,1,-0.268424513591271,-0.170826972562325,0.31876826473263,0.770699501689071,0.208000807823844,0.832735506471615,0.20357803134121,0.7391786634426,0.197480226016299,0.781760086602113,0.196058096207505,0.118574001414652,0.283902099116905
0.972247725916243,0.178880566488167,1.29667600499117,0.309572419170001,0.226675830955841,0.0834861315551831,1.07841784093196,0.789358636078306,-0.121380037505153,0.135211128773695,-0.92124870976199,0.0285876598142079,1,-0.245499791202975,-0.610747311888123,0.344641798905042,0.894975463459337,0.203943850311205,0.880008636832358,0.187430584589195,0.6813017310497,0.194575094545388,0.883024810440381,0.208049550556618,0.824651119133436,0.242452965101117
0.822206841415427,0.103596989155201,0.677987099153854,0.14757073225684,0.153721484158019,0.0447577192543303,0.013948283966828,0.0361222730492761,-0.046304977191471,0.059529314698043,-0.840347929792852,0.0414143982633273,1,-0.999999999968365,0.137383992766004,0.278557103460849,0.311533227809312,0.162860970007658,0.564267891795837,0.140086688554263,0.366214245816034,0.160979918036524,0.510286237858391,0.149656191246765,0.497820057769885,0.181000098779709
1.09725464446832,0.192472278078979,1.01967393383152,0.245909393825977,0.254030487917828,0.0892823179131889,0.165151060829698,0.461667389840146,-0.0452429328910222,0.100636078840911,-0.901230384301226,0.0362496613991373,1,-0.220885468391034,0.0780658403833189,0.289528407306116,0.671452433995553,0.185586595094582,0.788458787129572,0.188585287424731,0.836525001055991,0.183927282469633,0.711155604267294,0.214613807353699,0.824854648005109,0.221919974809276
0.861473946406559,0.136422720022959,0.693360549230269,0.187497821456902,0.206001514243868,0.0691704317683362,0.254220263970428,0.415801036699787,0.0474379360794614,0.0822139827384255,-0.8532289848908,0.0450632904489661,1,0.207293410354763,-0.211903266207383,0.265872527726686,0.648963949447969,0.160251831804796,0.651882716457198,0.169620328689445,0.572032329872903,0.175520022460441,0.307856512162538,0.201779690242954,0.288640147975209,0.241968680926514
0.963536857779491,0.152549324262854,1.02349186190257,0.224881792210798,0.233412195175315,0.0830031037623277,0.00491212248992734,0.026518597428886,-0.0338607337759396,0.0922501828237228,-0.890475202764268,0.033079678815981,1,-0.999999999346336,-0.19931475382929,0.288489621316348,0.619286799198054,0.173070007989747,0.897922435744141,0.163397475356408,0.469801683351211,0.170788377955064,0.498142924926781,0.212950072804798,0.750137165141512,0.222079207078832
0.735036774509387,0.108121651510141,0.774319657359125,0.158932107433417,0.127570921784926,0.0396323364871331,0.272179152392285,0.29392937917357,-0.108185220250924,0.0599905685561751,-0.846198087196748,0.0417369111057178,1,-0.5805834585288,-0.1571646922771,0.251598052437324,0.404292463152741,0.165046577941755,0.458575217405844,0.143885640097875,0.342569841953865,0.157039216143735,0.4856491366075,0.175449938974921,0.392455425480145,0.200773961699223
1.13762494033373,0.237144096880762,1.13065279953312,0.295006883882098,0.413291779889984,0.172609446051659,0.217528419650957,0.183748873574765,-0.299837802376878,0.165384756464856,-0.921778542269578,0.0292176374135715,1,-0.99999999999998,0.134697500173419,0.316051825030935,0.750808399900009,0.19673920661157,0.836927761461424,0.202620866765114,0.796672482986208,0.21622417899523,0.948778532755211,0.224482782186956,0.97211385355163,0.249155100856678
0.910944019348596,0.129553759850355,1.02689746344257,0.19939231284026,0.191999373987824,0.0575147139775652,0.169316466332144,0.390505729079026,-0.0766313383177959,0.0870376952972239,-0.874654398777889,0.0300441279976005,1,-0.425017591518187,0.0480590149419749,0.288212990017679,0.701919151867734,0.157453676958409,0.559096814633211,0.143496463768812,0.491857780614975,0.158162765502169,0.656226862245824,0.164785641770988,0.421842444254843,0.209136425879947
0.878526692973744,0.128227947822173,0.974426957727268,0.17771554932788,0.153512879765332,0.0473222474798122,0.0562688373931455,0.191168459102327,-0.0016287468523329,0.0614771274139737,-0.853193169866191,0.0436955426041793,1,-0.0175245634849895,-0.04350778128624,0.291244446841806,0.622361005211031,0.15790020680661,0.482414164733256,0.173595900571298,0.714189513293098,0.151173263890353,0.563382842037932,0.195689922071554,0.535311889383442,0.20219756908517
0.860280412835739,0.102105506666907,0.844304053229141,0.154342134935457,0.118655116375242,0.0316952746051715,0.0230637201462723,0.0486961525904237,-0.0523127929446527,0.0467161796542143,-0.81452292832075,0.0389184395814813,1,-0.999999983130362,0.238067957340655,0.213906270975321,0.516962253111341,0.1435363941604,0.422865448360711,0.12627405661354,0.47125174481003,0.137033913547986,0.474630610610026,0.160006513282104,0.629287441170378,0.189993462676185
1.14446645203276,0.227438530799899,1.22053676159581,0.286462128818927,0.325601055589486,0.134548341560395,0.384681543426086,0.33386831338011,-0.353910605152158,0.198671774236493,-0.920898194522807,0.0314031497591776,1,-0.999999999336701,0.377476285483554,0.333396438956085,0.709836388388707,0.218637270512327,0.741588679116754,0.218325705202955,0.799096592990853,0.212626806050388,0.743455092755345,0.220403365369499,0.666271539868106,0.260288115846261
0.959401996905962,0.152653019602918,0.730326760130529,0.183680306831738,0.239737248460519,0.0780829175569739,0.0672522748704362,0.0967319169098784,-0.126975884785702,0.0950300416889849,-0.902175456803603,0.0275659277587432,1,-0.999999999595696,-0.0175930107073157,0.249456291891487,0.768703350829142,0.162557202939008,0.596846628566861,0.161786160118439,0.493347480295426,0.18354120768092,0.668159699161666,0.18981848429857,0.789117544886998,0.198290228504718
1.30047605259058,0.253786188894474,1.44745973391428,0.379618033011666,0.498228404474396,0.20644939854067,0.151612713184874,0.186059806136996,-0.274841336388888,0.196348896682759,-0.951092960979544,0.0202039548920181,1,-0.999999999999311,0.462540362120696,0.330437504270687,0.849220408903733,0.198313652410692,0.920019632772189,0.215038182262342,0.969107813641029,0.23033948389929,0.977119591696466,0.230317960615699,1.02275206504813,0.248977227185494
0.964350036124169,0.144155067337403,0.791431251198683,0.201748608331364,0.207867043866446,0.0717013396508774,0.173927463061592,0.346429035684551,-0.019510094142736,0.0742127276456863,-0.888764191225971,0.0290590932903123,1,-0.102608293286744,-0.166651834333245,0.232547006097115,0.697616359309959,0.144835712058454,0.667034930929745,0.157550422295879,0.707847042215851,0.158993481973764,0.793366752875206,0.197745799104686,0.643201221605988,0.213075013852369
1.04980818941523,0.147016135863294,1.26865733257853,0.245791989892549,0.256006973100221,0.0834654460208519,0.15128303703755,0.376607446778869,-0.106705022263419,0.0944270929753701,-0.906370205705631,0.0286141192153517,1,-0.542205409480725,-0.125722327484042,0.336448087888676,0.838991810827709,0.173970550438121,0.727622189055804,0.158516264337743,0.529802938414995,0.179440050776529,0.952183412182253,0.193014676009084,0.948246085420064,0.218623145291821
0.928553895218097,0.164077645464187,1.08689994295451,0.23102218465288,0.256444198635749,0.0900747595863057,0.346544961564163,0.454752329995276,-0.118753911844083,0.118326069289558,-0.908765979262896,0.0300767395978231,1,-0.398356300665058,-0.205985109966088,0.324051873733343,0.658039681054145,0.166216675325691,0.705207481672021,0.1826149259374,0.900963350772087,0.167425679459124,0.58824143820454,0.183336835737295,0.68123131676809,0.240818649267797
0.79945911859392,0.129575848367737,0.842856213114966,0.187326764971962,0.223166170029721,0.0788921332022701,0.17762025913879,0.420521876909472,0.0451427993382754,0.0975562628046573,-0.867620306783691,0.0411517927113876,1,0.22673995533815,-0.465065525450639,0.244745610585199,0.660177996571192,0.162341354988268,0.589973418945884,0.180186001130481,0.500611584483087,0.178837940009347,0.849294372163478,0.185168890065083,0.326467149523967,0.269116906508643
0.893039099951994,0.147490479081992,0.944642944011758,0.200820959418638,0.210070878333339,0.0718902468509018,0.233260840920308,0.451011852679247,-0.0541180661656014,0.090012488330324,-0.875804502937196,0.0376585596003526,1,-0.244477235028984,-0.0330619516433013,0.274168036482348,0.798878938162799,0.180940922915752,0.374616065470488,0.179745065997836,0.495992492108767,0.181638836061954,0.632523687474371,0.171053279640159,0.476149426494015,0.221313103719202
1.42574468660503,0.277465954888297,1.19638976500271,0.310941753598665,0.437467514527786,0.175475398804038,1.30308037505329,1.17470576561466,0.00977186421942847,0.160957922566834,-0.92057624009589,0.0296382930231655,1,0.0129425221633005,0.624274417177316,0.424355620084456,0.907291468143747,0.205458871334322,0.659660394615782,0.204709087788687,1.12315982474242,0.19836511410671,0.91108930533416,0.211608913346194,0.98547376000005,0.236656800271167
1.19935487156826,0.241273799901132,1.08340963615914,0.254798844455818,0.366138715837734,0.136234786635983,0.229393705619026,0.223968871735844,-0.289810139220932,0.164555031807435,-0.919026113792519,0.0290600315214166,1,-0.999999999991944,0.0550927413724658,0.312817501619387,0.951011295673914,0.209452085500633,0.722492649573256,0.188358077216167,0.744343672290933,0.204216172913849,0.62600121827847,0.210744640328502,0.975734557214276,0.235799703228477
0.848177620662525,0.119577795744982,0.857167170376661,0.179622342350363,0.229446480684101,0.0685728455793198,0.275646128686966,0.248605026045081,-0.104052681459328,0.0827905176828434,-0.849620538250434,0.042792694919763,1,-0.413748685940403,-0.239045738977533,0.253605280392155,0.578716292988453,0.165630831204918,0.521861475790221,0.152417479950155,0.601874083502633,0.156696862907883,0.741167237800044,0.167203203617768,0.526502164078646,0.216297648304048
1.12452856942534,0.178111319196465,0.936690379360396,0.233531434126456,0.304225981693263,0.106513483157263,0.851105614481571,0.919288905687689,-0.145424334574413,0.160895156612167,-0.906897644512232,0.0314532586957841,1,-0.285790117464741,0.576479888874634,0.295973672688353,0.56586870228297,0.203850317423624,0.773975862167924,0.178769120553034,0.815322400470241,0.180597919732607,0.680105416865951,0.176709062871474,1.02276306224399,0.214085001488807
1.12860011553348,0.236262469250893,1.34496666432865,0.321841814781259,0.433307213707763,0.176321559568551,0.202964515379191,0.507703734050479,-0.202308304806613,0.131844030464904,-0.932212261068997,0.0268481713639881,1,-0.682190541003933,-0.615702036874102,0.316402759042029,0.885308345325789,0.230014965283423,1.076657103525,0.206147408872906,0.941404398762119,0.207989384179611,0.810896460097674,0.231577999237782,0.941615797628379,0.259637344190158
1.0719741151357,0.203646906979239,1.13132139338872,0.275439614932164,0.31343767543162,0.129010845112395,0.000669891974269528,0.00883961797701251,0.0144903202716017,0.0956145550122121,-0.906476045948836,0.0331870246015625,1,0.999999996114318,0.243889143750804,0.380602144711064,0.642555297174943,0.190180869744944,0.736529988273087,0.200924145809329,0.67504737066003,0.204130126854742,0.761359689359382,0.214726578293861,0.869248645351775,0.251228819985162
0.903551026588319,0.129411759368857,0.86192302264467,0.172843251578284,0.164474097305835,0.0584838800108758,0.182234097872757,0.285812811232104,-0.045186995825961,0.0630513446837669,-0.845290969224334,0.0420016635078838,1,-0.261005640407144,-0.179671672629807,0.240595176662055,0.753768483377262,0.158536204721725,0.436365559751019,0.175896095375711,0.670411564128209,0.156552825113795,0.617455183571646,0.18457760322128,0.289990415254027,0.242209940704808
1.02687223195048,0.161627773977285,1.11767357078471,0.197229487720528,0.286318388079202,0.0963268647876414,0.0030429014571945,0.0162346682224821,-0.0295167517783708,0.0789449298032243,-0.90029881784242,0.0294568707621283,1,-0.99999999726721,-0.112926295252545,0.297956637637827,0.511816376992737,0.173254236029123,0.857154845923678,0.154814607149885,0.887132217929496,0.147980680098144,0.840172549853568,0.19512169269248,0.704173337260432,0.230018113736175
0.828937768062424,0.129312830383748,1.03005437315447,0.194868538742333,0.243715261049976,0.0773118023610538,0.169021948458475,0.389934836763188,-0.0384291617246859,0.0751293922784761,-0.903087327496644,0.0289601392227018,1,-0.189342451890599,-0.615104110003817,0.323336410913792,0.515032639471534,0.1740100911669,0.838515882588049,0.161378584673273,0.623432594249662,0.157000271046511,0.753541979210343,0.174029982316982,0.676632727992178,0.216597292708154
0.946224920767925,0.15259314185813,0.91348938707637,0.213628297995736,0.222939639142212,0.0764203110340668,0.0393843831342034,0.0515282434624695,-0.0937034692994467,0.0693909247089415,-0.894577735669791,0.0323534698066244,1,-0.999999999713816,-0.104132053973791,0.262227528078492,0.642940325127553,0.193267499590118,0.724800744905596,0.155106629813925,0.485599979473677,0.178744665023383,0.650399208641682,0.183572838448925,0.6893395310698,0.223768425123945
0.821699917207068,0.126214465698533,0.809117552598957,0.203787229526206,0.164585163904835,0.0579620651351381,0.261238701441949,0.308681020133141,0.123448402482425,0.0811865921454546,-0.892526639545694,0.0344510421490212,1,0.595348650985107,-0.417455463056846,0.220715901719517,0.75343841386914,0.165439776708493,0.607261414446374,0.16980645853731,0.392208026346743,0.191480457665484,0.707905314559995,0.196786153481845,0.429005880802717,0.217896729288174
1.13589159170078,0.189606062845158,0.948657706845133,0.210654012909598,0.24638597060997,0.0924936219414378,0.00670605133334624,0.0278015678203448,-0.0406482097369916,0.0851835420945814,-0.888325344706622,0.0396737728084129,1,-0.999999996397596,0.700590537123611,0.310192099132384,0.410190608020852,0.21384530993228,0.641786126622675,0.18496320405537,0.641063214411166,0.189407245578919,0.8684630992048,0.202836682746373,0.612347628207237,0.244389464820973
