"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986542735135566,0.0771626418805143,1.0406912364365,0.112302803340511,0.0710382058982486,0.0191351830720721,0.349477411788893,0.179783455903022,0.0660662440480263,0.0387183715359498,0.512204585365979,0.157628340135796,1,0.419299234622653,-0.0310133679138191,0.248020933950339,0.675317035778167,0.117703545578024,0.623254469225075,0.0996496864540554,0.687161482401757,0.106180812617282,0.848545878817967,0.106503728685717,0.944552170657219,0.18240466318362
0.955497724452659,0.0688023649573793,1.0059253330307,0.113350682266833,0.0591381901785696,0.0218802185674847,0.428425388520993,0.229130510732998,0.0435284907541714,0.0417114272053174,0.375080983970692,0.163858412689061,1,0.273465154127064,-0.308510725952,0.20825452726541,0.812873661311365,0.100289148085055,0.627534255516425,0.0888695328342086,0.570555665903518,0.113663677904163,0.705796408413723,0.124634729273781,0.50752682489238,0.184621173596346
0.978089175164754,0.0727038710149519,1.01865090095846,0.110599431724018,0.024203798095912,0.0185189540232519,0.544107519998561,0.182089279095245,0.0597810806706606,0.0374137716511867,0.761082671360901,0.0584750472049379,1,0.520930321280605,-0.205532470589118,0.293491550998494,0.800194926946668,0.113635373204139,0.688316127177394,0.0934603680557271,0.778657543210708,0.0911354506954842,0.456600618117289,0.131311563080471,0.613269617182586,0.133996194953367
0.943258424686917,0.0798291928131468,1.06622723600964,0.12544753035217,0.0401882590490733,0.0141374639555144,0.784315737509547,0.298376206460981,0.0456329525779955,0.0400061643011044,0.489366625092179,0.126415781960264,1,0.257029817913151,-0.0916679988487383,0.235534262967528,0.676937503021362,0.114904535894003,0.788799354769486,0.0920954018565679,0.492027656823546,0.113830781251334,0.609758060814476,0.140375095005843,0.462404730636942,0.185703158211186
0.885715888451273,0.0693310246719608,1.03844259268072,0.118175715793299,0.0394437811279617,0.0166037850916505,0.410881516341113,0.160175792624828,0.127305618885853,0.03930067183085,0.629273270901888,0.092597487594945,1,0.999999999994634,-0.150235590869017,0.266569482610674,0.498660301920166,0.12314586730229,0.739834879065922,0.0888463926638921,0.570931348964972,0.10448350753981,0.571107136795392,0.12205082053793,0.481827210218582,0.197206416046391
1.12313924583805,0.106551297945521,1.1939947858521,0.147146368556929,0.0840781054182066,0.0340440755371873,1.03441952097762,0.326298508790334,0.0500669491735563,0.0616429012918014,0.708880158655064,0.0983492292320836,1,0.169770143671521,0.119951494057339,0.356481964249704,0.747682549381141,0.134306676934021,0.895652893130111,0.105712656225081,0.781589190025489,0.139567651375796,0.657928335712799,0.135070740050915,0.522642800591462,0.167703589144416
0.976309077716073,0.0748675314369427,0.965722485432541,0.118167852595452,0.0529417183918571,0.0205491841555405,0.507778733025643,0.206924940676773,0.0380856969219185,0.0412708713627065,0.48485254153876,0.14861348922397,1,0.232287391176486,-0.223970755595429,0.282669098226581,0.872810710768028,0.101437064071786,0.573960928015204,0.0962099327923411,0.644499906031741,0.103431506373618,0.632378820757597,0.137663893374862,0.515284173719275,0.17934105619713
1.08359256603154,0.088967853192579,1.17770625191165,0.146156865513386,0.0486309195949768,0.0261669056729658,0.928404503636673,0.319328707205641,0.0669009308114724,0.0452959577346047,0.718066043906083,0.088358786481353,1,0.314852611611873,-0.5652814254333,0.313441007921477,0.961826171182487,0.127479981874095,0.939594014438248,0.0955395899429402,0.636113491859358,0.101701950662299,0.672858510765292,0.121735175305102,0.878637334914006,0.16837520490967
0.905822894817698,0.0784256735408468,0.636393284588202,0.0960522377708848,0.0408833754940311,0.0197960855929108,0.329044726424827,0.138816989644107,0.0603277821954583,0.0332738321240638,0.560708912795197,0.112282935019543,1,0.520135528238035,-0.0433037862032362,0.242980298444023,0.597684301658001,0.109729877136184,0.631368050782379,0.0901711006448621,0.688251141808646,0.0947350511597225,0.337453935575166,0.132404591930365,0.417430664272032,0.174110592533879
1.08140105842523,0.104267545184665,1.20422640467283,0.146237576571035,0.101159137113019,0.0369218647451708,0.867261618953851,0.365090513019145,0.144910730547502,0.0770236966926299,0.739762341248293,0.0761199665515637,1,0.489241089176965,-0.149510229198818,0.288991314468637,0.766034559301463,0.128716854388771,0.867485195314786,0.100699028463938,0.865184479730502,0.103365402693585,0.706638158110832,0.149293365114233,0.785338062340791,0.19011321105551
1.04078489168455,0.0775983151055137,1.13096753143274,0.105984586543326,0.0555202764331514,0.0170851038751492,0.311246036758923,0.151526461204263,0.0147165494932972,0.0306246712401294,0.412789369330141,0.140068890440363,1,0.111951075571047,-0.3804044665703,0.253836614667317,0.908441145191805,0.106396544052981,0.593946569654418,0.0999034401890433,0.84509470776508,0.0893242257804633,0.699059302944501,0.112608483023675,0.426518025323418,0.186411118088185
0.922626912538618,0.0755354381172057,0.892673312607977,0.103635023848434,0.0446605353521982,0.0172479806936771,0.278492656671439,0.13028737966236,0.0793289463741854,0.0353254486687348,0.661661020016169,0.0860079672583068,1,0.711316445661937,-0.380539368115573,0.270999778270024,0.778566512961527,0.106138074728704,0.610372122620081,0.118229394614672,0.651629531507653,0.110397243040627,0.390173118594245,0.134595090187205,0.459387392724714,0.152722120693524
0.989248677008541,0.074826494180113,0.829287348246585,0.117537336936682,0.0944957369168294,0.0276149713051278,0.507202622501827,0.218781233577092,0.0411852656137171,0.0574211205483687,0.313184323940566,0.223412425280457,1,0.188124352392123,-0.254460064316469,0.238634424794364,0.7834856571621,0.0997962107879397,0.649832932749773,0.0980976012930619,0.564315182961278,0.110641057870248,0.625531515986432,0.13206373312435,0.826281310324516,0.146186917387861
0.885154325254747,0.0717682074579442,1.01030898485889,0.110751270979881,0.0495978243917968,0.0191337322637194,0.22447034509076,0.131128824661231,0.0460171650475446,0.0295851776283203,0.616314303837874,0.0900978511196986,1,0.436123068867702,-0.0761670852050869,0.220250473155342,0.472505695034275,0.124932289342599,0.603632657408666,0.0944963683130378,0.619358599429624,0.106558784712203,0.582117546738989,0.117689814941196,0.744617957346589,0.162461373283865
0.991431440475337,0.0992507571151258,0.829988694235311,0.117355549515996,0.0886554061943015,0.0373695143362576,0.412391856341553,0.181768586167952,0.0126775993063766,0.0507864093372098,0.552778223440446,0.164756712876641,1,0.0663024182785922,-0.220380418597826,0.292735763662269,0.776836876693328,0.1145602599057,0.641142002117555,0.104531733606171,0.656818191676521,0.123673203265974,0.742591423759914,0.131419299332511,0.494527685505735,0.161868933386989
1.11540763389665,0.0829651170898423,1.07619358851397,0.118131543596399,0.0843826711984969,0.0298769923321549,0.366349199773951,0.181802034452091,0.00738222516174535,0.0400908840103067,0.566033431271498,0.15128294899959,1,0.0419868244272634,0.4606581245643,0.280368310665632,0.63588215742371,0.113360479034467,0.812895401617336,0.0921368740744271,0.769937674087605,0.112235340664472,0.819743249489744,0.129817876375071,1.09742463167283,0.195802172998961
0.99127932566547,0.0775119231277766,0.76680251041243,0.106541227814836,0.056835704697825,0.0245598452454315,0.539564226653852,0.20893787827893,-0.00612002654321223,0.0411450847707192,0.525761822218181,0.158902140215627,1,-0.0349479018348886,-0.0461474769744908,0.265138977479923,0.607349779876413,0.135761732023009,0.782241706279647,0.082752151218025,0.793369638649543,0.101130348167246,0.542511860379856,0.129531693825805,0.789340067316306,0.173981619451864
0.969281270999215,0.0765314227221816,0.981184917191659,0.107315058723108,0.0485598255719847,0.0184365964758535,0.254039766836447,0.126770799131537,0.0309066904582918,0.0446988653277633,0.662765666539312,0.0893391125010292,1,0.278267887335149,0.11395510939834,0.257473289112997,0.608554078286263,0.125811032201041,0.680313190131569,0.0904373182534808,0.714619330439647,0.108382465315987,0.608364928927544,0.132990173638525,0.431485731013705,0.17562825442185
0.973166399050603,0.0892175744387779,1.08466026336928,0.118574146957419,0.0635374768600857,0.0245094742366501,0.509374501414636,0.203446034947123,0.00529251923131811,0.0420719556940232,0.609940266902946,0.120408076249702,1,0.0294190647425747,0.0331354034509423,0.249867575868065,0.654424416182713,0.10754675860625,0.701210635494628,0.108927743794819,0.709659342037508,0.104810525667619,0.730481014831563,0.128428483146823,0.86612894023878,0.187744695387991
0.926676584716923,0.0791719326107453,0.870757347201195,0.120430267113351,0.0311464048838957,0.0211605227017373,0.602940170134298,0.19907552996411,0.0834092531399569,0.0422113114732974,0.719320542948059,0.0745680083317743,1,0.608657755928831,-0.290668061218964,0.283697168712765,0.771319024299654,0.102404840505664,0.742883494486732,0.0973177341411945,0.595692648508884,0.104173378841472,0.712208121022567,0.145620460551002,0.611379806623806,0.164902872677899
1.23042763992936,0.0962766887405989,1.08829576889854,0.126287931540191,0.0585112164681627,0.0240975783435963,0.956080432790194,0.306124144207755,0.127661729030075,0.0531972598211206,0.614958285872085,0.109317347110023,1,0.539751606327191,0.536271458463443,0.260135326923654,0.766023828820525,0.120207140273043,0.82098067347406,0.103218778091149,0.66926167337471,0.119355007567735,0.904991316463307,0.124714184346152,0.762869378927046,0.179409452818767
0.955377748977451,0.0815233507256515,1.02414290876446,0.131008954279171,0.0393098503799237,0.0200996293341666,0.501271698089209,0.206095914295025,0.030969149193529,0.0461699825413725,0.747388836392108,0.0616195491144262,1,0.220618529933854,-0.1111148308745,0.250151691453432,0.718564620270699,0.112946672043335,0.648981619428838,0.103197699223419,0.771913452884519,0.113295795533856,0.576732935122027,0.127023310951988,0.46649835222909,0.171793703393445
1.17532045839408,0.107332869713689,1.11146769344989,0.139238812749151,0.10321646610954,0.0359919527097925,0.754376138976493,0.27085871861084,0.0790061297432827,0.0640703825493301,0.653240916195605,0.137808051633858,1,0.283134194697985,0.0295068076467896,0.310077709908131,0.803280587446696,0.133925156179311,0.891490474643934,0.107882927238781,0.870512690021978,0.10706206223783,0.926482615017259,0.135849685038736,0.33288969635975,0.223847135786202
0.955003377459275,0.0693863865008181,0.913124764491786,0.115600700343759,0.0553096061716631,0.0192171872621277,0.533719165449922,0.179566853239419,-0.040524834476231,0.0384742185706018,0.4550568123171,0.153019376224375,1,-0.235865579342826,0.239549721557714,0.221564887428616,0.500007775212862,0.121355308725968,0.576160425987173,0.0982019773111685,0.788559345172541,0.10394867876822,0.68475584838765,0.117717075305859,0.739086000091891,0.177497514045007
1.12980412094007,0.0977972406379662,1.05574685606138,0.136776577177528,0.112610543669581,0.0347971508607832,0.700620056147028,0.318966351222165,0.0116107244096161,0.0627789630752948,0.665166994504604,0.102809301591417,1,0.0413360055204798,0.265322655282535,0.274393086710398,0.754765222613386,0.113547178013895,0.674424161987343,0.118232993478433,1.01430112678917,0.106492990234797,0.716932297813459,0.146894279353543,0.949823845303615,0.132794208478365
1.0833037142943,0.105857288579115,1.35224411228513,0.148271791794771,0.082389273111553,0.032924289109255,0.855173977660104,0.338912036040306,0.155558765575688,0.067631848103138,0.696795942173238,0.0940833445083285,1,0.586046280582543,0.102045507060041,0.279994388903472,0.647104306562306,0.137115491067241,0.8621956580858,0.106828920087046,0.82735762113245,0.100725950648515,0.898949838359411,0.152226159127779,0.714351296075751,0.159466280098227
1.0174538921112,0.0865062592931111,0.990830933939541,0.122468152385129,0.0825275834444731,0.0261267493151484,0.578855059493505,0.235239557803072,0.0726753011345326,0.0478502536333623,0.604079742890899,0.11971498627502,1,0.332508199276972,0.0389707217404178,0.24199476923505,0.77537632651689,0.103162144387483,0.586591389168486,0.105601905363317,0.603604990158361,0.115517688905841,0.69133910217956,0.118288396292472,0.629435994721206,0.16798957144006
0.923898058951382,0.0867439404900369,0.913379375078786,0.114276229627604,0.0496701972500572,0.0180454321666871,0.477269478116416,0.201040394886984,0.0775808999633794,0.0356742490379391,0.606721109068893,0.114020293299736,1,0.503877586034273,0.12303421435476,0.259159853958096,0.552112524565047,0.109298531487092,0.569433277773214,0.101692393721268,0.671280810591626,0.10564763597656,0.748436617764375,0.119788615220563,0.510046940176257,0.172387060438483
0.906665133340259,0.0866538369944084,0.995178353648066,0.120631385468724,0.0778411056620285,0.0298591333989839,0.406318487315564,0.189842565862571,0.0556236162057066,0.0512713692011868,0.631681727951233,0.112045196970307,1,0.312767364292891,-0.413262964181639,0.294221709177279,0.760336586914134,0.120825770147145,0.686904173517995,0.108881700119175,0.54937882501178,0.122138281684074,0.925624312908377,0.137904537881487,0.480853971106537,0.203718245505259
0.902226352597507,0.0601299847353128,0.959318427474496,0.10694061013506,0.0792928492628636,0.0228802671281144,0.224160017108903,0.142095374361186,0.0973304638445789,0.043126391043219,0.353359262044364,0.179447170569613,1,0.730050168657791,-0.269116702731309,0.251889565300297,0.543074377761158,0.119474696129683,0.626667024314324,0.0976972959590571,0.744093885524732,0.105060031677424,0.798990429555531,0.126455941186635,0.838860711906458,0.193364033200048
0.954641603076886,0.0776443320639555,1.01786605313948,0.135078652310741,0.0665052980256319,0.0302714865762446,0.694928960671598,0.212833710149672,0.0477823987178811,0.0432250210350186,0.641627213423179,0.121320636624406,1,0.222264253094054,-0.152726594988662,0.272149745668689,0.555973967974194,0.135968395468867,0.624751814116565,0.100710095287154,0.834940796376912,0.108403964950894,0.641837301901688,0.127687801559709,0.607166340080404,0.160579527076707
1.09210929848662,0.0903950050835221,1.13772285504702,0.119376755638544,0.042204940906263,0.0218620367284969,0.374855066663067,0.168214092079369,0.0284913025388242,0.0453003601527541,0.746804961847018,0.073421940226131,1,0.226516041493219,0.183921610350569,0.285134378390856,0.817763688396179,0.133510346448788,0.650249447723246,0.103667823859877,0.708498329151364,0.11002956992996,0.703727194274232,0.126444820309245,0.385945856618996,0.182297164775574
1.07903070734144,0.0940050015586922,1.06808588340333,0.157566085617679,0.0632275551406959,0.0307222462830791,1.02518815117479,0.34276304027213,0.0404293993173511,0.0537909364487692,0.597276231390921,0.14754015870025,1,0.158797004320257,-0.501340920698635,0.359575139613403,0.820799959070212,0.148029029114538,0.939244134818336,0.102500243350956,0.65002572896837,0.107948896194403,0.68150605950023,0.136300084997369,0.790237983797296,0.165471532984157
1.03043440720938,0.0913567479384191,0.972093738333066,0.133557442840053,0.0666728340571432,0.0278429402918572,0.496862242547491,0.194610022435991,0.0238163950252265,0.0353618350302619,0.677436555886246,0.0935089870431882,1,0.13085296549361,0.254148654316072,0.302619642553697,0.570102509719849,0.129669450767276,0.786050381154183,0.0913850116095515,0.76900212782628,0.11477591079395,0.635507006692709,0.13514165065973,0.929348709217967,0.167167930816122
