"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941474140332256,0.0915915487767074,1.16182890648236,0.090990384398005,0.520655989101604,0.111667768220955,0.351502777420874,0.114392382520115,-0.0836361237336241,0.0837698296829325,0.913810889023121,0.0174502817767393,1,-0.195503295171713,-0.488421456889133,0.298155953636031,0.713937246072794,0.0806433944409028,0.817269162919225,0.0739726955975774,0.745276552368397,0.0778289901799789,0.847159552530814,0.0957918350596646,0.727801561260132,0.124601064245669
0.902396293440701,0.0951941156697651,0.953387043921168,0.0974864539133909,0.563193436701438,0.124627816492536,0.479964127987559,0.158106638245862,-0.284597962490624,0.11357740715261,0.906922305101426,0.0232119567756703,1,-0.547392199239401,0.258225960259021,0.304052962317209,0.566916117337228,0.0929984148693688,0.685286252341794,0.0801645476745399,0.860537393264606,0.0845269660533081,0.592219902042828,0.121548449194613,0.799037866636539,0.116196651108369
1.03071702907712,0.0865859465015494,1.11311934686055,0.0978381265718715,0.628666101287867,0.12535308502286,0.353584116297905,0.113727763626657,-0.0514764015560566,0.100011331391643,0.822127189680435,0.0556867407195139,1,-0.109182185868928,0.257402789360303,0.244116079432611,0.80785699669896,0.0699148782462092,0.616625470261053,0.0863503768183898,0.623007045062639,0.0978565161750401,0.752011451028782,0.0913771353518326,0.832466578348203,0.117951386367364
0.808738459914019,0.0846648643544352,0.882631734729724,0.0696184348644664,0.552818458546509,0.108347140591602,0.120982786715173,0.0738723969486738,-0.171951484449285,0.0776126784982159,0.853656344781287,0.0402513108059168,1,-0.664894697797053,0.0743701586760874,0.262049323132584,0.590452162277671,0.0778047094094812,0.639607769478643,0.0787480014314991,0.459190062189388,0.0848356528386118,0.639103574812544,0.0860129633786639,0.691580930358253,0.118658624636127
0.946084916113571,0.0878133176353957,0.967370642327554,0.076865939090076,0.510452919659801,0.0997857546283492,0.13434620262574,0.0900679442129845,-0.116117656467139,0.0795700951732334,0.908215891759428,0.0219633560448437,1,-0.443412281967269,-0.598732377369663,0.310961763327094,0.69786575419235,0.0909480041143195,0.731670689748248,0.0785956446749843,0.767220489103296,0.0758937721230782,0.698715192966168,0.0913498683686811,0.802445367354324,0.0970462035973086
1.07029189981961,0.0895589566353041,0.99740180932683,0.0788973522743883,0.544954630690845,0.111854135144469,0.117769243629383,0.0744994593016092,0.0109658349477711,0.0690825948429525,0.883235433730637,0.0293999098309099,1,0.0432858139317002,0.117927936951365,0.293438058981813,0.618123965331285,0.0848534903305997,0.615221251193816,0.0831013296989597,0.734705015458796,0.0827526850930123,0.732402274088752,0.0843085095360991,0.964573571896978,0.0819020433980302
1.06531006901935,0.0905537953923736,0.963238276231654,0.0809085130034086,0.412236455621184,0.0942808127152369,0.264473769729247,0.0920795064264259,-0.0961036668458386,0.076333195807951,0.929012516621354,0.0143391465849758,1,-0.291055263819098,-0.00158776475946937,0.346633391727148,0.619109381258741,0.0878935656466302,0.71970878966536,0.0782047891308733,0.689578378799288,0.0865102112679616,0.773577600576737,0.0798536629544986,0.668533937462574,0.110192301106497
1.07561628352093,0.0883337472898625,0.910678407707227,0.0672576683730318,0.533487734612972,0.0986837152204678,0.179272188001387,0.0722478475663947,-0.070858773271352,0.0720377652914969,0.883658678452714,0.0298917951078372,1,-0.229126304400313,-0.061385111795617,0.290400939568065,0.644694000206408,0.0957790442909148,0.682630206859393,0.0725644773338129,0.689682424831203,0.0705383748792907,0.747777011455934,0.0807210902437266,0.871578706150688,0.0989739721696482
0.961365180646903,0.0907573979471976,1.10118182560943,0.0859708562944373,0.601675118566744,0.132448288765219,0.342177491653138,0.131597908709407,-0.165123393727331,0.108064041213982,0.930279883701696,0.0157201440952738,1,-0.363916595260177,-0.336200999304112,0.35318248687199,0.629727857300872,0.101286875573591,0.910103614931994,0.0661911420619262,0.50316013592742,0.0979894660450589,0.786178846451685,0.0855201131166618,0.622737945446088,0.10200002211882
1.01201162525596,0.0926744515437439,1.01616455844608,0.0781233400414809,0.624975643868194,0.119902991295943,0.160955210183512,0.0862236771931871,-0.105232575960415,0.0817340451903286,0.874283883299316,0.0347868271681875,1,-0.331792171967976,-0.0924789555886961,0.280969730438688,0.633962599365269,0.0844507465697922,0.697458755591539,0.07403072073614,0.61685338527446,0.0886013754514598,0.633196892870642,0.0933604092744844,0.815732332219807,0.107141914288386
1.10669003059742,0.08949918391167,0.871977692300544,0.0815214921288369,0.434354068864217,0.102523820101138,0.192648446546618,0.0954697371380064,-0.0226884465619455,0.0838903988413118,0.912022939871837,0.019921049158117,1,-0.0784332224998456,0.525844146489416,0.297327690070076,0.445266370014291,0.0964951581128641,0.740745634773647,0.0754323842285114,0.612899598430521,0.0873710048531951,0.66367750910705,0.0894089744897875,0.672530949723392,0.108110541962467
1.02663506226914,0.0878722669058708,1.03906703696243,0.0781127868751792,0.531667516185038,0.105823587591394,0.190918447797115,0.0824593571824978,-0.0198898828686486,0.0748728043021927,0.857583650815053,0.0384603079368463,1,-0.0624292639929688,0.0329312257518823,0.274223239199884,0.742534025705227,0.0792742046404202,0.738527560126146,0.0667280459435453,0.680659514158537,0.0779086778073607,0.674014223853668,0.112333935946557,0.730125816626842,0.123419519992616
1.05578691963444,0.105397293526383,1.00514670392406,0.0876704728471269,0.697105729752976,0.135079954501673,0.381620637726061,0.131759352536708,-0.174285661209333,0.102583382485168,0.903896312303831,0.0239890425979091,1,-0.337906390884698,0.129405705127002,0.321513196593093,0.753816323125851,0.0829202121805767,0.737378676489869,0.0835070169108216,0.756426045916574,0.0829221280312392,0.572516125888689,0.111962884077354,1.03692600447008,0.101800540443846
1.13519251729189,0.101451717964746,1.11572499037995,0.089687518297025,0.646984859234029,0.138007162920813,0.362029295721141,0.128818256505874,-0.189784101304808,0.10213187678945,0.908222398184241,0.0229437289007321,1,-0.392139789381223,0.730219305031242,0.305584130387119,0.703530245636324,0.0883310254048502,0.820707012769635,0.0752807337454857,0.796027926196264,0.0915437296912838,0.764296402748538,0.0999729677263543,0.881550208121676,0.107144946001475
1.04769880534882,0.0961522989765364,0.997071984879003,0.0836845480377221,0.616776537147143,0.137158846729677,0.202217482735118,0.102292535561713,-0.0611591769300569,0.0962654288572334,0.917915733833494,0.0206705246039994,1,-0.173176261538455,0.150589171091871,0.313057087327261,0.705976273103468,0.0851391920575296,0.775236262892073,0.0770447780316548,0.561509223001299,0.0975623676850174,0.674011486102476,0.119359911586271,0.630079317116437,0.109947983097935
1.1466032668745,0.0988065254947584,1.25687058068733,0.0961672594631121,0.622001462774641,0.119535058737459,0.432201509448167,0.142973867990213,-0.1885679254621,0.0910307966521884,0.881039593843596,0.0268798890641343,1,-0.363688007460584,-0.539054247589931,0.279510819537885,0.81720801223806,0.0867772390881891,0.839288576729366,0.0776777659500957,0.816471933261753,0.0829929606956672,0.79273122889334,0.104128370495708,0.734396504714299,0.118447003633523
1.06496841959803,0.0845074815057545,0.97291761154816,0.0760029167646743,0.426925028211431,0.0944964506628463,0.238324764233299,0.103527517547604,-0.0693297817859491,0.0802273470467053,0.918433380726649,0.0165465776520115,1,-0.217349897311643,-0.233193393092198,0.301220679576893,0.68922334396027,0.0897839146711894,0.70666368552363,0.0638080211419761,0.70075868722057,0.0803702460071058,0.572012313603551,0.0945208529116887,0.780714419112152,0.0953103455495638
1.12150848945218,0.0846620941440088,1.01091973250127,0.0834324244927103,0.492500291377414,0.109813951583434,0.267497141379322,0.116048676467794,-0.298900700421222,0.0902175195842807,0.902267314887648,0.022973800593004,1,-0.823500968384957,-0.0357863235459901,0.290506136249576,0.747512288739486,0.0817080843073882,0.689646367682616,0.0713756971227054,0.580807196481501,0.0896081936185612,0.706036675359146,0.0876245362398919,0.706356405960175,0.116376318518862
1.15911187458357,0.110135410036466,1.04597918069378,0.0772900297091064,0.843966291451249,0.155602009443567,0.184633359290004,0.0932246233017062,-0.187046153125114,0.0931770078965748,0.880481111977102,0.0346951742201363,1,-0.473839372500664,-0.190936021116675,0.298976662808693,0.700194346565344,0.0941729348060285,0.737680769468514,0.0768349009494774,0.862172085288671,0.0746733390726124,0.772952739847469,0.0943875035443928,0.752916648227924,0.121103295628587
1.1228108927012,0.0886096913455209,1.06730825573098,0.0814368998975975,0.52661634012621,0.10899637644406,0.28871547014329,0.10790290705586,-0.284047276428737,0.0920635555124778,0.904214178478244,0.0231209536211586,1,-0.7284645742977,0.113426171440339,0.283276565054966,0.680118343507246,0.0910020320241082,0.781194540436658,0.0760016076883101,0.745747375865678,0.0810194615903057,0.598221176399807,0.0943232228794494,0.745029473087524,0.108000146262225
1.00303783034658,0.0911928793023868,0.966647467468623,0.0818232365979635,0.62570185930191,0.115624553287081,0.262719317755421,0.0947057076918774,-0.141464400312861,0.0795219889035563,0.857419264928421,0.0358828895229006,2,-0.348913229262422,-0.0779871223079872,0.278191281037381,0.811804320741189,0.0682158541160975,0.709144328127805,0.0766225142804382,0.66972812346874,0.0862783216710198,0.607955787457606,0.0893320096203948,0.922633443767004,0.090797185450257
0.945618117919796,0.092863326515094,1.00551462206977,0.0886385230764013,0.552998686292421,0.112354452860366,0.319081291687387,0.105082511505145,-0.0842227279095235,0.0910375475560006,0.879133685743957,0.0298392604276326,1,-0.200501018576518,-0.139201615148966,0.28405142461633,0.652509564016406,0.0895750356503453,0.78363967549504,0.0827596587719686,0.616454992996611,0.0834676818932877,0.734425497447169,0.0938189354345547,0.68452261833557,0.114509726483471
0.931723491994263,0.0900205934594613,0.915397284725357,0.0874807580536734,0.603731938215461,0.113076813276154,0.314196017640099,0.127397232642259,-0.151067258119933,0.094135957574998,0.889318087652605,0.0272483580644268,1,-0.346854979060446,-0.109954086589074,0.27541674081696,0.664754098944676,0.0816647852825303,0.652559703408829,0.0861140232455523,0.841184630270456,0.0914113690985715,0.603578614144911,0.097530386439685,0.768872651771209,0.107527856556587
0.978488974151433,0.0887291290602313,1.02677956676084,0.0807898826326578,0.506187759204235,0.0999173799213623,0.262440212473924,0.0835960167935139,-0.010780609243049,0.0699924948967924,0.88873482650843,0.0244315117140851,1,-0.0295782377220315,-0.140871976869686,0.285642277613169,0.746146759258896,0.0769397731866364,0.675866287559478,0.0740040460894402,0.645142614758524,0.0835981208113917,0.788104060317115,0.0976198748497273,0.698746414930825,0.100357599292089
0.984008170724092,0.0855146037551054,0.98176140532889,0.0838776824686941,0.459933773958685,0.0969389346086921,0.336268669647119,0.0911412484796593,-0.21654858244071,0.0735283703529696,0.890088909263869,0.0249185903102419,1,-0.550635860000601,0.537130561436597,0.291168863185701,0.663593011319755,0.0787970308443878,0.668681692279823,0.0764181825465119,0.785185718905311,0.0853944517337763,0.556007189535442,0.101573661717122,0.617535557032918,0.113173472052016
1.08425442078209,0.0968531771937139,1.10501126293121,0.0858796875923224,0.545605381661964,0.12311252318128,0.213372611072769,0.0809351941759993,-0.152298970899192,0.0778252704311204,0.897075705130068,0.0247544399335384,1,-0.446363125777536,0.326564638617396,0.299065447554317,0.727666508312804,0.0823618384762907,0.704675762124218,0.0810263929211986,0.716545442662186,0.0810110395731234,0.706339470314608,0.0968720591348214,0.633078549499403,0.122612680787246
1.08534931961729,0.0945223901307475,0.939196328327264,0.0742125705096334,0.73999242670282,0.132538384055644,0.145734298959796,0.0834994319438207,-0.0518240105728032,0.0974092294820121,0.81347420179167,0.060622904497327,1,-0.157810717230284,0.507121601096726,0.249666920057413,0.750147188179402,0.0816686050522256,0.466091798483736,0.0783224709469476,0.719007395332044,0.0759009225898049,0.601041373147751,0.0941781491714635,0.716554834382445,0.111446982571989
0.962340976039189,0.0920001340976659,0.93539249448713,0.0805504841922784,0.540948410881227,0.108184679962903,0.288495090844855,0.116205732372161,-0.142422287254854,0.0886050159790672,0.890851629524355,0.0246243560054913,1,-0.360521208129802,-0.00309709207273694,0.309806050249903,0.693525310341603,0.0867087356218174,0.732758114975129,0.0800752307691643,0.52600277617508,0.0961314265018044,0.839631939377999,0.092421923711066,0.583629266744037,0.115338045683258
1.00856043106528,0.0940687990949265,1.06751954351169,0.080915589637858,0.580856256283363,0.118096788474848,0.144767877467083,0.0818413778386688,-0.046597563481076,0.0861569810766372,0.909002908401066,0.0217875270357113,1,-0.160691449936696,-0.012553368542562,0.309312446183818,0.87365985793176,0.0783944769292741,0.566387790725013,0.0847290529865752,0.68167800213995,0.0891316102719314,0.769605174112423,0.0935354544253191,0.683032405414295,0.118132618571287
0.994353917516967,0.0903184508625192,0.969742962342235,0.0856698366625657,0.437143012948838,0.0962592108998447,0.406491233134475,0.131044437800988,-0.0367365182945325,0.0798382660222725,0.89355411845248,0.0294273575462615,1,-0.0871486434389553,0.130472821853196,0.31249937066515,0.802681375827807,0.077046616376215,0.672998395000994,0.0805780125055775,0.530133438042675,0.0914652565185301,0.701201829150074,0.0968706733022127,0.723462949472157,0.098427531907247
1.01681049821476,0.0922369725167699,1.06328830709441,0.102879108279464,0.42225276420645,0.113710817588477,0.48973742716471,0.160894433134247,-0.274415594316455,0.0993710866913473,0.945979170446901,0.0116544569072634,1,-0.603449440879325,-0.0937627983834185,0.347614605557184,0.605078363200412,0.0980147852915495,0.855984594587706,0.080030986632985,0.680273731932774,0.0829266139736374,0.650668487075217,0.0857938091028144,0.724739481499889,0.113272669003887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03522251117682,0.0820738419203861,1.03835639614512,0.069677562470647,0.469261026595623,0.0858002436039943,0.0869924562324961,0.068689547860694,-0.106305322319763,0.0659634455539725,0.862483854765819,0.036974049491697,1,-0.526146842858293,-0.0664585603335528,0.258488634206418,0.585003214018387,0.081812524232252,0.792979575929804,0.0717218973770295,0.74924170660666,0.0664400253418994,0.678612706194415,0.10354882978808,0.677908542467886,0.112982817862275
0.955641612863375,0.0975194752319241,1.2136341851801,0.0927367675150119,0.600235914993279,0.133620183243564,0.318299266804823,0.113341409152884,-0.154622713649456,0.097299033333538,0.930219405410025,0.0150397416995779,1,-0.353748398932219,0.0169909642374787,0.32260606742649,0.804739507521924,0.078960482162606,0.818391738265111,0.0745965393819216,0.76342982281564,0.0816429747251168,0.554886472067375,0.106770311582158,0.860531318094792,0.100859681989332
