"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988476135511236,0.0682775745330356,0.891719612510306,0.0705619888059165,0.227020421023232,0.0331942282116593,0.191222761984499,0.0768279820618903,0.106884666483385,0.036732684624477,0.2647126511497,0.139320745512232,1,0.51299502180934,0.0875693330793332,0.20172596816544,0.581121218926652,0.0836187769887119,0.655356995580636,0.0685903018317801,0.642461667081808,0.0734720732474657,0.708346976266876,0.0797320965715951,0.547350931381766,0.111598574401928
0.932971901171137,0.0645032704400799,0.797323882964442,0.0681898354978263,0.223142760164,0.0390971498265394,0.18619551253944,0.0755909124925632,0.00827446573220728,0.0345913214955146,0.447457051988887,0.143236982852149,1,0.0405941971291835,-0.0937406733905142,0.18651732454097,0.748841753197514,0.0683880802711776,0.577150996913232,0.0635384668052253,0.69475665220134,0.0706263852305316,0.570494958336177,0.099294817934826,0.480564493013102,0.129719327457908
1.0210583168459,0.0676569549920021,1.07295128686192,0.0792244564009896,0.263910737343908,0.0421703447131849,0.290206173399204,0.10321000980481,0.0359017286013941,0.0448661301080834,0.482974245765719,0.131916052387544,1,0.12972793532423,0.0927536323384502,0.191593380404767,0.621436142951108,0.0784006664210841,0.673762385423878,0.0620710327146166,0.735878699296814,0.0726008655025792,0.71460209678005,0.0899945190711001,0.519655715173636,0.136720421051255
1.02993948224115,0.064951794468207,0.905834987422508,0.0756820743807124,0.23901111592907,0.0398091683057687,0.308669235136352,0.0950586761721304,0.0757558530831041,0.0410553162028256,0.345217772342539,0.13797063481538,1,0.278907678253499,-0.0341745220711416,0.188542597443498,0.768614584709257,0.0694982627403913,0.6212349791094,0.0671773242581642,0.74226980973026,0.0684962380197615,0.789142954188793,0.0841262030206843,0.552123502472868,0.148639253545655
1.01712863740582,0.0711554618242024,1.18232918749909,0.0918785682642199,0.26956753991446,0.0453560132127548,0.384273118734337,0.114257414269483,0.115438749840167,0.0486080236396247,0.367633140420071,0.145602993273742,1,0.358672280969425,-0.148616437255635,0.189879820773265,0.801859504639259,0.0717539642546552,0.645721387048644,0.0711965718555945,0.773519439034682,0.0788876612181352,0.709636728310656,0.0892680808530367,0.763335584392609,0.102651429573106
1.00581311367476,0.0654444794147593,0.894278640324023,0.0678924729927708,0.229897170196101,0.0368306700292454,0.171678919090173,0.0739412697797948,0.0761467085442865,0.0363878798268881,0.194074603054483,0.115261017387632,1,0.383288542899581,0.0528117600237112,0.171002708071295,0.655712879920262,0.077047388980407,0.677179072058358,0.0650656734573375,0.63598954604514,0.0732127186900788,0.727699478379857,0.0802880420691209,0.720300795973405,0.123947611284578
0.996519992159767,0.0754550731060439,1.00743211477703,0.0861515047433873,0.338906382369433,0.0537316751116718,0.4117372153079,0.134910146011699,0.043171486605622,0.0555007509827312,0.405320671345396,0.148648143673838,1,0.115570520304965,-0.248921583218792,0.208467950462579,0.869050726634952,0.074834404563619,0.725954788853627,0.065391638521746,0.760147037677077,0.0698479894674137,0.643705636457153,0.100058059907618,0.895945977856523,0.123351748463065
1.02251708456503,0.0692050341719319,1.16174555342217,0.0850910445701781,0.209448461572501,0.0346018327312149,0.263169087168177,0.105751408357741,-0.00447787874070244,0.0374254341732787,0.180880099879896,0.129790114441241,1,-0.0190728812340845,0.223041574498702,0.180979712615468,0.748827739612021,0.0718798454528849,0.626882068999587,0.0660695060105699,0.789467872313086,0.0705761700041083,0.715395777143252,0.0821536539965405,0.816385919638111,0.114207653934293
0.996293015778991,0.0748655902183091,1.06293930075905,0.0740371612134946,0.256899821337524,0.040650557730368,0.201493330032017,0.0862199388327762,0.0354088979198679,0.0376560011211342,0.279706867847352,0.156793493903445,1,0.15563245617655,-0.153499337332167,0.195610838425737,0.70456256284189,0.0750645478226213,0.72676394366643,0.0686882342013953,0.723472367397874,0.0737301730940786,0.645991230818677,0.0871272392060927,0.670852643891754,0.101315837464504
0.988284340628153,0.065708824771618,0.989384696408617,0.0733001347901244,0.216976549400082,0.0423363446495357,0.246479226970964,0.0775088803552274,0.0877302811523483,0.0403094010963534,0.688029299399059,0.0709861742344833,1,0.379361243669941,-0.095331583334061,0.195777518420902,0.692279531556135,0.0717677982920557,0.772230343182329,0.0639696357189031,0.609923916712824,0.0762951572871575,0.723189683726819,0.0828268592012086,0.48025463182295,0.122482102473981
1.06609704129702,0.0668622914414363,1.02384045571476,0.074607722412152,0.223225508495319,0.0362613200428685,0.130256222163367,0.0727406147062448,0.0632281954015125,0.0355233026230165,0.239747873576416,0.138688733736093,1,0.370799924669136,0.193261173741991,0.184586142280079,0.747205501750661,0.0692596256967536,0.612154049167036,0.0730855646638625,0.758315668488129,0.0738472720014657,0.747271214230377,0.0815292516882078,0.820356126276107,0.104803393318965
1.09976290144256,0.0743361825420321,1.14494633754361,0.0784807388140069,0.2344719357377,0.0437900548333752,0.321839659610819,0.107387898373011,0.110732642123349,0.0460832394139607,0.596346887361854,0.111814442976652,1,0.403097818583743,0.0269483272794388,0.20735637788678,0.838985367298107,0.0724283356391128,0.732074743297142,0.0666173196251878,0.643020236544836,0.0815066642507042,0.671527266269331,0.0947745518603927,0.784542584069916,0.104036537764776
1.00066539329119,0.0634356148050405,1.01369316321719,0.0704360599867953,0.202354427012848,0.0310606426159419,0.189591523022568,0.0818426822749124,0.0400528350132865,0.0347070156735792,0.378327219299125,0.137287591585649,1,0.204487821836376,0.13075422156457,0.174978039014444,0.647490161398174,0.0722901711686234,0.611789451113788,0.063933032156173,0.660777503730642,0.0798728597844122,0.644192978810612,0.0877728802051799,0.663841768744084,0.100595328300904
1.02090574309893,0.0687044319799473,0.998730472468197,0.0784872939474507,0.286459802327991,0.0458950233047148,0.272488494342157,0.110041190202417,0.0602163680168041,0.0434850594926701,0.33507719544883,0.146975386424976,1,0.215530446548054,0.0797213049447789,0.164169505346922,0.605185542850335,0.074509631708074,0.735979756367997,0.0654688224708667,0.734316792785995,0.0794086597350228,0.623548064855911,0.0975334321363213,0.609553114139522,0.114381587163192
1.03923959747571,0.0646014674091572,0.939085655832689,0.0745064064868864,0.215163566777759,0.0336690373529711,0.243308270331012,0.100611237854689,0.0500596224808576,0.0384106996738892,0.207412356495455,0.133306851081523,1,0.218788639107975,0.28206981711872,0.17317823894985,0.676065673159122,0.0737465557379754,0.69680623436583,0.0668640162226704,0.707241109075592,0.0726941119203231,0.77294166912097,0.0903772171541024,0.729640138131795,0.128977404272924
1.05712358973828,0.068742173434361,1.04962263190616,0.0811169448706735,0.219521153395168,0.0424614383580427,0.390106116292709,0.101450616040308,0.114041325091315,0.0469849726278851,0.611659013880107,0.100146437997009,1,0.389702047182655,-0.101724803525281,0.21422208003614,0.786587300278056,0.0675892637989312,0.799701537601344,0.0627714826943711,0.668433025681928,0.0702894870685446,0.675081172335252,0.0847158809646688,0.630304352131874,0.121520715168806
0.99391581548734,0.0679804437024192,1.01201111653201,0.0752700605275906,0.250205481804006,0.0404639901842235,0.240334094973598,0.089217200397858,0.0737505745534816,0.0395626041386785,0.209727030742282,0.113630229380861,1,0.300752540529102,0.350875155915484,0.176560560149016,0.587974862817835,0.0737425811151555,0.653978271810025,0.0684784751868988,0.63505875468764,0.0828639843627091,0.835430645045648,0.0867014221426821,0.831089760611294,0.128005067063667
0.973957996782011,0.0629846833282575,0.954898357163455,0.0737953377712264,0.214935339799002,0.0335950559408411,0.26022980200385,0.0984703722892627,0.132072437815122,0.0392045110096679,0.261968837943302,0.139598060318352,1,0.558444173859853,0.192216648475384,0.175172005962588,0.679164073651834,0.0723398454981596,0.629433652580951,0.0675132423056876,0.705746477338879,0.0803055157988372,0.629225017015881,0.080155633927938,0.724968694791373,0.108701981201013
1.12428189400379,0.0744958430396029,1.00559547763731,0.0822265006650689,0.271267349250112,0.0453473894519756,0.265601720611385,0.105216945001933,0.128540937996925,0.0502286728270155,0.356085928257618,0.160037961805881,1,0.478880619013667,0.187467655323895,0.189489109492158,0.710339268289385,0.0725208156832889,0.680791821349759,0.0677973231906094,0.711291629537431,0.0883928669886711,0.810740644323495,0.0925882202514956,0.630966965887743,0.112257325617735
0.943861294482559,0.0630297718471138,0.987633905359321,0.0789555606457956,0.168122625642297,0.031798122061715,0.231060512000209,0.0848250728414714,0.0643250494096867,0.03390155612167,0.447787772105967,0.136575337136907,1,0.326365453002058,0.0761578328324966,0.191420974620779,0.598831170528112,0.0794234492589588,0.684754256825417,0.0600861105763378,0.630555499546807,0.0771965206214015,0.56228684849524,0.0939708229365624,0.565324348903907,0.109207568458567
0.971458640794483,0.0662598665462813,1.0739651208907,0.0776324981032277,0.252224780147083,0.0414399737198913,0.266567496556542,0.0951432979786502,0.0533112592739127,0.0422405360875498,0.357439599749273,0.138079459185894,1,0.205599222709579,0.0519882563329268,0.166303973902934,0.683668992471689,0.0703805188124249,0.647431744698667,0.0667134271858174,0.724151103896729,0.0759623491671539,0.603336565559848,0.0984490872108525,0.754932989584319,0.109444758582995
1.00561865167353,0.0671426682588608,1.00100083381899,0.0769621314321773,0.238135607216281,0.0352676923918385,0.260385877138318,0.103385431211684,0.116391133299605,0.0428863530382337,0.302934073571817,0.153463271705396,1,0.467411093054949,-0.108050262523121,0.178768746729262,0.732005419358502,0.0801015103243168,0.587878294269418,0.0732165465317115,0.630821301070034,0.0755307583087569,0.69215655598076,0.0812730265261769,0.550925410809757,0.111077086340183
0.935602933632214,0.0629396886021554,0.934116084984555,0.0756144171591853,0.219107829658305,0.0343013691322673,0.281446729412479,0.102121767409934,0.0673682686259305,0.0413645456590852,0.31069443132202,0.14968418163695,1,0.271286594868621,-0.191358298015279,0.186202138766421,0.662576721689491,0.0716232063670053,0.604933692959478,0.0641230919468667,0.599811655237042,0.0705716929887691,0.616434531153174,0.0862666718264868,0.513822402699575,0.123085976245452
1.08994252940678,0.075166587018258,0.921801770112542,0.0727429922867599,0.297966260675757,0.0498918546977792,0.261894256878841,0.0940881023615435,0.141595288961234,0.0469869881342574,0.348616552929657,0.13762727134547,1,0.506876633676264,0.0252933274569435,0.192545395042604,0.702304989095208,0.071554979070752,0.659518056670412,0.0708257398872403,0.711565221861888,0.074634818126562,0.737236632220855,0.0874324335058389,0.738727656047186,0.102414462274932
1.11801577674469,0.0669976714071103,1.10180104853451,0.0728177769278948,0.262722918553565,0.0394938835511832,0.160872317614297,0.0711338057679291,0.0799447105183431,0.0366143034595214,0.207714417871843,0.128927783996586,1,0.388866109393995,0.274220577874962,0.165265248416089,0.703439723591231,0.0695662049499118,0.725369250530845,0.0689783509194546,0.626912907268822,0.0785917629837509,0.741720871681501,0.0822753307105389,0.788491719303274,0.0989747932565894
1.16287176316875,0.081449797384766,1.04983279181944,0.0809539564947191,0.289370333910829,0.0446245310480414,0.241236952757598,0.0766025728646754,-0.01061825436546,0.0429743498306913,0.153105961538365,0.136494652045195,1,-0.0401887228623684,0.477986400353713,0.205754405923779,0.669448225252495,0.0809910312149254,0.719341554273386,0.0699809446005321,0.718195871769642,0.0758003888616109,0.838931459118069,0.0840406930077476,0.76797723623384,0.112032794288392
1.06872366671558,0.0662074137296877,0.939567185993452,0.0668297784825942,0.224717720858958,0.0385505683285319,0.156157339174432,0.0736539810484054,0.0209983048088976,0.0370241854890287,0.540749876417787,0.102784792153421,1,0.112094518216343,-0.0882629493408888,0.176421656840575,0.792708161639833,0.0677559428335579,0.736886403235268,0.0658414540265878,0.680734596796023,0.0740051549899532,0.637234408961752,0.0927913204862326,0.60877881863643,0.112637092831193
1.05388110904216,0.0706826824507374,1.0655732436367,0.0838068956069346,0.262584803182424,0.0428655481980673,0.334056789241642,0.105649506853827,0.141667413405736,0.0438750751302865,0.13853188463015,0.141583216398873,1,0.478327135561034,-0.257258973383043,0.196498813664241,0.755824961375067,0.0804358838726944,0.779296477075963,0.0675353299724069,0.825357267171613,0.0725862435574467,0.770029083770922,0.0954471052568357,0.914364842075846,0.103705859449572
0.980200506164781,0.0638285354906559,0.942584739655741,0.0657698577038885,0.220438731242069,0.0334846400376839,0.0340130966506091,0.0602060057850359,0.0460736813466309,0.033148693873113,0.123777803324173,0.135484943293909,1,0.532090954946395,0.197295260676871,0.162299380543202,0.66916885951463,0.0676957592321321,0.529137753071568,0.0702910224342785,0.723415127067895,0.0743390805772801,0.636208493097283,0.0874474015853975,0.727084028766033,0.110768635471233
0.87129898968708,0.0632985286469758,0.903105847022166,0.0780383388454636,0.196114294837076,0.0342083726610935,0.327917354834582,0.104123372824037,0.105668702436464,0.0439617920115315,0.485076574985517,0.133427525588159,1,0.41668661314657,-0.0127529877955738,0.184934249957651,0.693289555164109,0.068117162316098,0.648785344458368,0.0687585880301315,0.621593471964701,0.0738790961045194,0.691539399653872,0.0862457467842651,0.577824088437596,0.138779166572167
0.998412137222517,0.0658165149394756,0.991348162593725,0.0818698348903007,0.253414505058665,0.040644531403079,0.254278092901179,0.110170958344793,0.104206576450922,0.0454020360621886,0.251198563916175,0.143621642345074,1,0.410511114901666,0.178392627642632,0.184936246864045,0.731604014517623,0.077558302651154,0.680439112326913,0.0691126202805362,0.721210246408295,0.0806285201461896,0.739355202532353,0.0914371811675899,0.71737504217939,0.123191914985248
0.98813253774689,0.0689228074019287,1.08203526610792,0.0776343620174788,0.262866884459838,0.0429772543208736,0.204798543204652,0.0825289597985848,0.0419334675421735,0.0403428422474851,0.192245638754987,0.120060595346739,1,0.180729649323181,-0.066201192157437,0.177289439146858,0.679919134726024,0.0737011000106351,0.730071173637369,0.0627198814228695,0.72446086063803,0.0746801703788679,0.599250470417202,0.0995338411661822,0.749264337946836,0.110112044162105
1.01541373587886,0.0746892307531284,1.1627580796494,0.0952583418675447,0.264245626208958,0.0463549696450839,0.461249520006488,0.12731457372338,0.0797670285409552,0.0528199756740183,0.501632420865148,0.140232325596165,1,0.228481765910451,-0.20741607407745,0.216097325421536,0.700931647391231,0.0831396749805323,0.81941908751033,0.0613305691963784,0.710164915105501,0.0810320950890528,0.731626968783709,0.101519249195638,0.858297430362245,0.111487194305755
1.02890119743547,0.0712424723110955,1.1384619292439,0.0794528545473132,0.270261695064709,0.0422975962576611,0.276642924305915,0.0954221775606439,0.124401940148989,0.0423140042105643,0.258078563615874,0.139789324252745,1,0.454961997550307,0.271609749330062,0.169721746672667,0.589646983890319,0.0712776130122784,0.771183038274996,0.0642257765082672,0.727823789687383,0.0772712319675658,0.74846004738834,0.085260835958771,0.609894410726249,0.113971732981965
