"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959437294418975,0.0595653320703782,0.914371496375409,0.0747765103469843,0.053545289008182,0.0176690408893302,0.168194844575871,0.086618963844643,-0.0224900379434777,0.0245833166186417,0.619425923119869,0.0744027234433659,1,-0.236986285924548,-0.27040837315335,0.207375618214625,0.764510718377932,0.0785366650563311,0.673519941378848,0.0704788797427378,0.64010304344644,0.0783967915989668,0.811114403871918,0.0909360935119001,0.718459637831119,0.120994347374912
0.95454775729721,0.0577978981443319,0.895429768595478,0.0664984310548371,0.0913009969775228,0.0202663624719878,0.117275133235876,0.0807201253755696,-0.0789615634838216,0.0267291900312658,0.453486298067282,0.112037216946254,1,-0.763088680831383,-0.074180656021343,0.190723116169279,0.629596343835827,0.0863718004488597,0.732476611462118,0.0623567881499483,0.676595106058441,0.0740006115765513,0.758699279081586,0.0919317191244519,0.664630776040099,0.136215027774683
1.13215270875833,0.0728838384384602,1.15658806606703,0.0933122841177939,0.0813811273456382,0.0250960587588242,0.40280100186722,0.148210084422772,0.00389385626020412,0.034975060613698,0.648377435603275,0.0802999288069111,1,0.0215066513065496,0.233471172871434,0.24597346799578,0.824359016243834,0.0845590588886074,0.720206930907794,0.0752996428489759,0.741224423962054,0.0754467089503824,0.837048833475079,0.102825298294178,0.743004024488151,0.131566234051557
1.03791747970922,0.0744348226643715,1.05932454397653,0.105487968834621,0.0838596836882369,0.028636214515429,0.58446521688193,0.163220385049972,-0.106197784397596,0.04088351104673,0.723030612345302,0.0609005784908607,1,-0.479688725562594,-0.30090892176812,0.257081765389386,0.782592081925896,0.0879947980963466,0.725497829371117,0.0805447277183722,0.822514669810554,0.0898151107059416,0.793630135126566,0.107025338466954,0.774341041367913,0.130451478300108
0.955288592053398,0.0636357115504577,0.9916810147266,0.0832544221531386,0.0592352354639654,0.0197057442891679,0.329775066110945,0.115566998544551,-0.0336974669291483,0.0314786877297965,0.666983323746529,0.078858129376873,1,-0.241100598333046,-0.0367216134930473,0.224014939996972,0.750886979039318,0.0886942365585942,0.721052484958239,0.0682600876103712,0.61410578021501,0.0843234704979515,0.566788864036189,0.0922320007822121,0.598446666471732,0.13113152906333
1.03000116032909,0.0654947375919073,1.07107960487512,0.0919551017423168,0.0536690433093905,0.0181435036994692,0.360204504065543,0.144036304861153,-0.0528656085157608,0.02789733272795,0.627213261883013,0.0844520419098797,1,-0.380221559847847,0.0620703074658937,0.21522242408548,0.728195691467608,0.0870782640353145,0.589844685219641,0.0825236121626155,0.69529208852864,0.0827528608842554,0.695664147427317,0.0939247921277444,0.801142495801631,0.122555981947875
1.05199296513506,0.0605657177185567,0.988849236454432,0.0766177985565335,0.0733015833342395,0.0198424089703862,0.147840922772567,0.0838162430496527,-0.0251577506817538,0.0245122626810068,0.414086796208218,0.125587272924362,1,-0.241667249224142,0.24412377161625,0.188451973766085,0.626871767363283,0.0894427331481561,0.618243637461436,0.0767942288296049,0.654794869675042,0.0769325250696846,0.650561007307964,0.0817625846485184,0.737817904057415,0.115783035213133
1.00873588050932,0.0579394242492828,0.993384452389176,0.0934164776500433,0.0223815701563195,0.0125230241737665,0.50940505532789,0.139156946022836,0.00186439906570403,0.0237826720275128,0.664842685762425,0.0687536767159542,1,0.0174607130811143,0.229588972402011,0.219137781418168,0.579513295493044,0.0872621663104368,0.756611113652536,0.0705551289118947,0.591624717149125,0.0810582190736499,0.697313429194944,0.0962820703671001,0.685312162098531,0.112185810630371
1.01040151200925,0.0664614109917152,0.963139752026059,0.087634838367605,0.0546129568751834,0.0183770042963395,0.359468221607413,0.117472470709476,-0.0926183244909332,0.0291827555310508,0.659245407053534,0.0706433545492712,1,-0.661026428160622,-0.139106848479233,0.209941673282713,0.795044359595114,0.0833533399945853,0.75493858078362,0.0684270159277445,0.68783723222054,0.080964444766676,0.626460785641009,0.106396708209991,0.680478502166161,0.132419611145021
1.05747104717211,0.0588940802481156,0.899638043956192,0.08082522839921,0.0603750932177271,0.0197115621644125,0.176105568309797,0.0924193466986135,-0.036402691817363,0.0278230579962863,0.63435789868183,0.0788429980495385,1,-0.353035230956235,0.0602795138008606,0.204279971348203,0.720697289216903,0.0877963784449482,0.651423377543444,0.0729049633082565,0.696444949201693,0.0831893277934295,0.814758701146682,0.0890386535617421,0.599413199045175,0.123079925415923
0.923851677943013,0.056119692274695,0.986997482813193,0.0775495360119305,0.0248718637972853,0.0135531877477195,0.186708480985581,0.0682288148908096,-0.0600346966755263,0.0238067501148653,0.725302335941522,0.0456255278239713,1,-0.880980169027706,-0.323543322570032,0.20203947710067,0.778267479241239,0.0825470790895935,0.66006199880259,0.0760683463101935,0.626374774259677,0.0786076444733478,0.689386990797861,0.104384573755907,0.499982607943802,0.130918123994272
0.978975555729735,0.0572513899642897,1.00551340389676,0.0907677246220728,0.0289660641579547,0.0145782340706405,0.417631508588153,0.13269598728361,0.00651398652725832,0.0279443938877411,0.727871259228436,0.0474722053708725,1,0.0592250564530158,0.228460379789806,0.221516054251605,0.555539255453527,0.0954925369976431,0.723839868148011,0.0719176794432766,0.638790805252461,0.0829312687964587,0.705995662719954,0.0841711426338632,0.748138944278357,0.117229692519399
0.984000285816097,0.0626729095799519,0.987294345611799,0.0754476740080023,0.0658574609969298,0.0168677282082914,0.0976490299243677,0.064951147058901,-0.00391748097833051,0.0236412058715394,0.477491294405309,0.111124956001969,1,-0.0488506602753198,0.0331763299080721,0.220926784257478,0.663950693010823,0.0815338345996343,0.711181211960466,0.0758927907119445,0.642329639558314,0.0809635924878315,0.580819589407909,0.0996296298632891,0.897620412662316,0.111021012423251
0.980261180504891,0.0658722833696941,0.944706474978267,0.0843478000139464,0.0622459271964722,0.0208142419509424,0.290027911213651,0.102507526769645,-0.00904057208156243,0.0300242454417467,0.614430922582246,0.0956065903601481,1,-0.0672853546111501,0.0188328559827484,0.223308497290728,0.640613684633755,0.0830660669684418,0.665540758397345,0.073821280475928,0.779853149296409,0.0810520801066869,0.664073765893143,0.104000100786462,0.858801942876635,0.127423967497833
1.0058926899654,0.0716972645332965,1.1111355177285,0.0882935138444834,0.0842654465222278,0.0247008103559176,0.194719071124025,0.0715136913858973,-0.071498534596218,0.0314096896430331,0.615950572349444,0.101456969183834,1,-0.558172110673296,-0.28572679705003,0.239972206395301,0.782917974894456,0.0872990752449762,0.562630117436156,0.089446536712444,0.789069612350985,0.0796972404491983,0.746498786050319,0.0888533774242417,0.791518692980424,0.126878360876499
0.961553537156308,0.066074477030864,1.13725329323744,0.0824943298947298,0.0654998333093446,0.0198552806478435,0.240224098286674,0.0888494438479013,-0.0260717559237603,0.0320500763999445,0.653352499900504,0.0749887788486692,1,-0.207846108879127,0.0398105441181855,0.199981929231756,0.685338074834251,0.0868862544721996,0.64738961997809,0.0808112167851482,0.734879879246208,0.0794259050338648,0.606090960070388,0.09994999650415,0.943355907060159,0.134222483596017
0.908483752751403,0.0606810199853213,1.06069432533752,0.0805697232528755,0.0711886482301818,0.0181583138368804,0.142150108563173,0.067521965015279,0.0395730273456123,0.0265145600202998,0.546161234797541,0.103462570136999,1,0.39338727186706,-0.223955405400728,0.188951885401139,0.708445345874382,0.0822366202770625,0.659718438748486,0.0754378592380681,0.602061790876322,0.0875228720862516,0.680925703819173,0.0988581616228618,0.892485813083639,0.142724124656719
0.964177969097476,0.0538206134271864,0.967486456236782,0.0721526378353045,0.0351011450075194,0.0143569185165134,0.140988265366927,0.0882540299777305,0.00170442527844065,0.0220739278438542,0.621804922577321,0.0741977752547206,1,0.0242284617120528,-0.226266610156224,0.208944679068542,0.701297566452334,0.0817589141752687,0.685610426002398,0.0728522867742711,0.642311781693275,0.0772420502905947,0.63168721085813,0.0841055949446498,0.538663127562201,0.116602485162304
1.01733112608898,0.0582968377561847,0.920531054887301,0.0819408292799533,0.0314233965867735,0.0124067475915932,0.234870052007243,0.0962253047941225,-0.016214467008363,0.0251468234759127,0.643802311849382,0.0573395978381725,1,-0.188739279198552,0.329208840013612,0.196668554006197,0.696523877673313,0.0892790442683341,0.676141942850818,0.0752151211496652,0.693698703159483,0.0738814305778604,0.588050067268227,0.0984910876796684,0.7191436058113,0.136176766333427
1.02373844609441,0.0604349090860594,0.910714606750532,0.0761528537744425,0.0675391240418969,0.0166575446328555,0.156084667045561,0.0751064012463135,-0.0269423593209575,0.0287450250333857,0.561580153928725,0.0831343317549505,1,-0.262408434848599,0.00803221296808711,0.186710955164786,0.747991370000175,0.0800036838164264,0.669683608813243,0.0706468989884592,0.637912216125593,0.0833158476919028,0.760175695324944,0.102144968759383,0.559055407766717,0.138161197783544
0.936412285092039,0.0626378084377714,1.07248337697171,0.0865078714127441,0.081633461936705,0.0168427349507817,0.254351972918021,0.0800670210550759,-0.0617139441995272,0.0289733191558297,0.501861353913991,0.102391865505625,1,-0.428283793616572,0.012187460621132,0.187410364388896,0.669244701291698,0.0829447642475888,0.786763407356387,0.069728466489445,0.659168718277249,0.0847910759042826,0.660581979146883,0.094604737632631,0.917701853958734,0.11922934308465
0.908794721834346,0.0585571477030572,0.937516320997402,0.0786164940647148,0.0690661997125615,0.0174529415116487,0.177816334121694,0.0697602396595596,-0.055402834103538,0.0243230825765866,0.564772395565662,0.0910268526774984,1,-0.499934807407811,-0.135251647868783,0.184678403030121,0.636737890924194,0.080904504799033,0.765746946273992,0.0708014043587797,0.561362094185772,0.0793929661766058,0.523765052722679,0.107684372075942,0.550216625700392,0.140849378938482
1.15661475503381,0.0752560566622713,1.04509441675868,0.0941346027944377,0.0657026417654838,0.0201510859540309,0.338971284675233,0.113112239949108,-0.0763017200749889,0.0278989988722224,0.621535815810889,0.0868945489144626,1,-0.511283123543326,0.115022437861284,0.23460291387392,0.93085110743482,0.089194310127618,0.741120185381674,0.0751259114212292,0.833865553790087,0.085983542070724,0.740466888546873,0.0992435029859051,0.721701177600949,0.142610860683017
1.03550894855851,0.0586328982868784,0.998898280156572,0.0759560226090685,0.0575313734802353,0.0158985766315655,0.0984261458163293,0.0664058521624927,-0.0317809710865607,0.023717106577457,0.533107853939393,0.0998445721595308,1,-0.422337410132003,0.0353297446991777,0.196927937901694,0.797934948722955,0.0814806310735698,0.716034739843694,0.0783941303649098,0.725758088869262,0.0761363475236209,0.668114659246436,0.0805065068502607,0.642679558890713,0.110187413807879
1.0670924793509,0.0649803510916452,0.981755691871256,0.0870302185797634,0.0597211541673647,0.0202876539952973,0.365692289473205,0.134064459108346,-0.0442885265694001,0.0323655910220838,0.685180988785433,0.0635609346702188,1,-0.299687917697213,-0.0746668489602802,0.220368307661756,0.736579506331495,0.0851427885527597,0.7908661103711,0.0677886152056483,0.723739775847465,0.0818837851067186,0.752439307431053,0.0842921358076427,0.707616052659241,0.142783041681871
1.02398050782446,0.0650259151712564,0.880032378260403,0.0824720188637587,0.0522728507582839,0.0150003858094846,0.303665247092041,0.104493443812841,-0.0145626112693938,0.023333120665014,0.491918607694818,0.113833855145883,1,-0.115585569719514,0.0601246602749649,0.206335171296108,0.750013257533534,0.086293455515937,0.601749306460867,0.0784599270069278,0.817037226351868,0.0751356665607993,0.610288162863561,0.0979379360624712,0.783747966433604,0.122642794209989
0.912786890314369,0.0575869074790147,1.0992085446372,0.0745960156250616,0.0488355586475016,0.0175280292002037,0.180813691247747,0.0785645861741452,-0.0300759189246257,0.0276418284578647,0.685298086167831,0.0618829470344895,1,-0.320062777147555,0.179466611714188,0.220576957354329,0.543205037786702,0.0917683067327939,0.654155265802519,0.070771945174425,0.672459792706766,0.0787715764056657,0.72951915979815,0.0939983796701384,0.793733133426442,0.116282751045319
1.05956469882229,0.0679317508561407,1.19843616758389,0.0911985693625193,0.0721775121236428,0.0207793791828905,0.269271421138299,0.105600308878545,-0.0137978714159577,0.0282505408516065,0.558608840791437,0.102793214345173,1,-0.0989728344359769,0.0208101010400923,0.228799809443381,0.66332011157559,0.0952212327046572,0.784224456810449,0.0693090748956864,0.740094639726611,0.0774962457651703,0.751788377421837,0.0913145233720139,0.619018361029327,0.135531867410171
1.04235055114115,0.0659519696492129,1.20656179648069,0.0943365071470891,0.0303054689688308,0.0146046251542286,0.422232466299438,0.132078387829967,-0.0456857204414388,0.0301122737547835,0.750023407756262,0.044865421611158,1,-0.403872387184424,-0.153258289916503,0.206635563239919,0.785760447178644,0.0882822146099824,0.717958930360981,0.0796874044877639,0.74556866896306,0.0885812461296792,0.737430141405563,0.0934170923049026,0.919043613525486,0.104702881881143
1.00418399124121,0.0641390003943588,1.05677134441163,0.0832470349102728,0.0900616193064629,0.0215123466424957,0.133281179924731,0.0860262796446134,-0.0378603405892464,0.0272833670099163,0.340397219670984,0.165891909488226,1,-0.345565379741663,0.352464150414428,0.193530294130609,0.672797239180105,0.0835576551299743,0.572949878743129,0.077750118710307,0.753058258449621,0.0874733753823006,0.747572662256759,0.0985007554920564,0.609538219182537,0.138026076609838
0.922404857893756,0.0607377653634414,0.945153925057805,0.0791625502866814,0.0438192941970699,0.0143748472109585,0.145117876877579,0.0896606499933965,-0.0171255822249825,0.0208173094901044,0.556650248068466,0.0908884031518466,1,-0.214759408096527,-0.0850583286909264,0.207403909546458,0.634255152817125,0.0967920765710876,0.611317406524284,0.075458051223617,0.61925435107981,0.0791408971565599,0.624438836075778,0.0933089884116688,0.720533491992849,0.122521331585324
0.94845557766137,0.0568840544547294,0.912635989898655,0.0795217961200852,0.0690885047342802,0.0172376672906106,0.128228674198491,0.062403906024976,0.00649983392463971,0.0286277811535387,0.603766873490842,0.0827496753625173,1,0.0690568536956762,-0.092250251663418,0.191075327789,0.636165006872512,0.0842988068784074,0.755236842783161,0.0666945111722508,0.662201204864668,0.0831120407471813,0.703005789119864,0.107417357567844,0.860218645385376,0.139090232779862
1.02518862945121,0.0677054744031046,0.949327017820351,0.0825488800907497,0.0679389881573916,0.0234044803432443,0.332009457060883,0.106608560978521,-0.0379449909828945,0.0319075573996295,0.585070693760154,0.102670389294648,1,-0.252650225092512,-0.118947007456937,0.23836624326275,0.743970518101925,0.0830021953136213,0.668760230655407,0.0717569052410226,0.73910016055569,0.0749605633969362,0.786589298429333,0.0915795878905699,0.698561586461658,0.156873922959709
0.983076503088791,0.06105600851515,1.11438337934084,0.0914130516144493,0.0785422348967007,0.0182318259473266,0.360585135323418,0.116477283973095,-0.0433066147029748,0.0301936947578888,0.553157890275611,0.102341966665806,1,-0.257334905492616,0.0885402670731678,0.213415888158218,0.647701236867408,0.0887890546405773,0.683532591315919,0.0766448100353061,0.730525373221541,0.0801438523807003,0.783824063994687,0.0992007159334106,0.479588404161703,0.137518962584791
