"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07314260728534,0.0599818315629705,1.14218369388092,0.11554492228506,0.0675448449638364,0.0149736896245036,1.2955261015096,0.244630011670479,-0.0490806572170231,0.0359354179428646,0.287524122911203,0.167553582338979,1,-0.165917112620956,0.173550463847711,0.183222384191098,0.740444856393351,0.0852404813754748,0.700889624441725,0.068020747576803,0.769776907668483,0.0745889020562021,0.7399914324647,0.0776779891782102,0.877535010588354,0.106898482612181
0.982272450310571,0.0481761133854626,0.963618835363796,0.0994203384437859,0.0439824264382052,0.0103059856023271,0.966041045341801,0.184684988403113,-0.00749360560949674,0.0278777855977955,0.234445454535032,0.114437975385407,1,-0.0363541044130847,0.0820839751497719,0.151005376732987,0.644283349708532,0.0678526166104724,0.675548982248874,0.0607689450770076,0.741001236420381,0.0700240723793781,0.664481154281991,0.0975540527698662,0.631302670055399,0.117251425082307
0.987805752779375,0.0572829619592617,1.08958097193038,0.100740519299482,0.0616709675201119,0.0150778737602622,0.917151166952107,0.191639858932445,0.0385449336289582,0.0316225604668121,0.385950739130628,0.132982070645306,1,0.162071428405999,0.245484762279721,0.179732208556407,0.578781769739136,0.0817735702512859,0.646738702247379,0.0640619468323993,0.786395372814547,0.0713076441353501,0.654980748762547,0.0913416253681825,0.479799859408254,0.117643487991766
0.956611460897627,0.0544241786940654,1.14327670367661,0.101436186811288,0.0465123882967618,0.0137274161221936,0.962786467864759,0.205272973581054,-0.0511967954215083,0.0306319854120399,0.511681613077364,0.0943765812279753,1,-0.241932085461795,0.122517083967461,0.184388908201048,0.6065497135543,0.0760780046995298,0.582823801104486,0.0676142393605151,0.733675263620955,0.0679207404998757,0.714830692134352,0.0900163231098625,0.526680359594473,0.117173287430365
1.05279732877513,0.0522453021869049,1.13536671928051,0.106278138585072,0.0592952067649459,0.0134351755252767,0.971762271594307,0.213650409037434,0.00906631016391416,0.0335861361312383,0.327240190011873,0.116208101206333,1,0.0377694587873572,0.24800016436537,0.167582517664633,0.677832048915555,0.0721868885680714,0.741360443740461,0.0655578887352303,0.630610372579066,0.0685638059161197,0.630523781566636,0.0774259052399216,0.695718227734893,0.113677343796659
1.0198679229918,0.0632547509845442,1.14407376701001,0.0964729220512302,0.0705861079167407,0.0169064656962003,0.859026431304523,0.166001087334549,0.0219288919424363,0.031892170014223,0.414087227428169,0.132914718570164,1,0.0890540768902019,-0.256687500610677,0.204370226449158,0.761792604508093,0.0782497120678938,0.749029225902458,0.0648093278955006,0.65326451413838,0.0684995166396253,0.673002331166302,0.0792445800509908,0.71109165506579,0.107429922278286
1.01028700109588,0.0533191894206437,0.96000097679064,0.0991838575762547,0.0586706666710197,0.0129825068564895,0.874645255004829,0.182244916534366,0.0283398430607479,0.0301119800260174,0.285383574086081,0.127175325804579,1,0.12510393125521,0.215915311096754,0.169631289943251,0.57094335312027,0.0816707901651231,0.79081557888779,0.0616389330199045,0.719909761646283,0.0686157229408601,0.651540067024812,0.0892093799308012,0.668262225336776,0.114285509295999
1.08260078656587,0.059276313520989,0.945235606139366,0.106645719206978,0.0836424003522339,0.0166421761657622,1.38771722370406,0.261769624448444,-0.0429544466195668,0.0389669673898023,0.244748225307175,0.119745251175236,1,-0.126079476038746,0.225625995214071,0.168080329145274,0.718878475256003,0.0701402735917762,0.756974663641389,0.0686983482979087,0.668080164317366,0.0727715894364503,0.853879572648943,0.0736381505640668,0.747330390394438,0.112709257615863
1.00168982329905,0.0549092955701015,0.889402164339645,0.0891289472027987,0.0749520805963652,0.0163717073049707,0.726823360684092,0.156301734254267,0.00773467924351081,0.0305442885876146,0.234199648003031,0.126689848590437,1,0.0331387423959017,0.328813785103471,0.16490787294654,0.636581188560903,0.0703692477442568,0.542557593640388,0.0684883421368303,0.687472846561111,0.0721838723519481,0.707317594468945,0.0912379187355015,0.635661821986097,0.120797310165151
1.08084707121564,0.0612442766476718,1.17168827009293,0.109217187517322,0.0771882455589803,0.0149850845822774,1.21140009427882,0.233440854873058,-0.031308860665022,0.0318271924644594,0.25911166001517,0.135985327539947,1,-0.102387721245054,0.0298144324322866,0.17849194069541,0.7632357632832,0.0702064103131011,0.618143949285905,0.0708184813630128,0.744823570567772,0.0730507339870253,0.654353946588157,0.0848174185607494,0.796357964304075,0.100461501911179
1.02380168104795,0.057105203598054,1.12861708161131,0.0969237518681186,0.0734048485897325,0.0151959510249378,0.740293763709219,0.170280246151178,-0.01017574748276,0.0333297532057564,0.143014464508414,0.136325015728687,1,-0.0436517744103924,0.0824978243451204,0.167213124001452,0.73708475653312,0.0713137619479011,0.68415476897937,0.0652562254839634,0.603589530744229,0.0735315028184891,0.631322476815784,0.0789197863205751,0.64131785994088,0.112106688101705
1.00284854602652,0.056664160245159,1.08409259090173,0.10138371135371,0.0601712084899842,0.014575211344083,0.942003880039411,0.182037689500015,0.0460586122665318,0.0330601211301704,0.244542710509861,0.143686138252415,1,0.193459533332706,0.0704858740096891,0.16110201203685,0.72847423643076,0.0717761507623512,0.660193052559256,0.067639900142678,0.765685205808151,0.0716493945057063,0.60395205533475,0.0915363803130277,0.787553177972082,0.117415165535559
0.91846736241043,0.0540314525734306,0.869587144159994,0.0975818573941849,0.0479708692820881,0.0123639647926321,1.04638507909358,0.206400962304898,-0.0739611669734494,0.0284380575654,0.346151456267754,0.104356590762266,1,-0.330117989598519,-0.430249582428938,0.177535048849296,0.827284948669455,0.0682749197463972,0.668644632540686,0.0641207453137822,0.542663386259967,0.076268617298405,0.668777252268755,0.0831910620824091,0.469456116539717,0.116612411602912
1.01978190497186,0.0589392125873591,1.10333273767446,0.108135918520299,0.0878324053633362,0.0172239554819057,1.08836943553298,0.215531019534443,0.0197853050225682,0.0367463552346128,0.296221027351632,0.126626671728549,1,0.0639922224172336,-0.0661499056386731,0.174567253262602,0.695547361662848,0.0802386456783078,0.722789665753952,0.0634578697059386,0.800839310575776,0.0798401868616447,0.772656407259439,0.0875288345248747,0.621739316565427,0.111627740708509
1.10717148255628,0.060350256690121,1.10427112290191,0.114763830216182,0.0508109640892173,0.012509301595644,1.2764472863336,0.255925284135798,0.0236215417847619,0.035690353959821,0.29352920740641,0.121775281635292,1,0.0927530246812348,0.159652982594325,0.165542018294629,0.747923722145333,0.0761883843556013,0.741629600524431,0.071089369348916,0.762253855866317,0.0710784853609491,0.80698544905512,0.0791906932008729,0.771759299618698,0.112066783557493
1.04334559173901,0.0550344550341701,0.944045104998561,0.0999002617465504,0.0571473748557289,0.0162788152362204,1.10074891417251,0.211376686629815,0.0378426785192109,0.0359954404954346,0.563144164743797,0.0815007743335661,1,0.150882750660937,0.0383655283321054,0.182818064082563,0.716470096440695,0.0698496574810927,0.685950327608002,0.0640858882539259,0.754447984209146,0.0640292724221779,0.762157837103855,0.0832712994047186,0.820967892555238,0.116510748285903
1.06947916061349,0.0521273336304519,1.05605774273217,0.0990968885820213,0.0273276414824237,0.00891322249386524,0.996751392870984,0.206677728303562,0.00501976650220793,0.026396041434577,0.337644332959475,0.114136881442105,1,0.0304150836188151,0.313779988266172,0.166606926877531,0.739340804788469,0.0723532247214553,0.57756955921306,0.0634830382472573,0.705796471752076,0.0763683200600785,0.744377300998018,0.0804337824140827,0.619755235384802,0.11851702340099
0.991525359002041,0.055081627072519,1.12504441017621,0.0981969082614775,0.0536123354929086,0.0138805755977268,0.877253086906031,0.183099698965126,0.024235129683495,0.0318111285566693,0.467403761696858,0.109105667425969,1,0.111750772028426,0.0970827183051217,0.186136947023769,0.689179414036471,0.0771831681944512,0.615671383708664,0.0675433590136884,0.690807901500358,0.0717666068319303,0.723839704824506,0.0749125808272645,0.832588855677529,0.0953617388071857
1.10071618534451,0.0608697808384939,1.01196002418902,0.104492217151254,0.0677598619096184,0.0152150237621745,0.928971416255931,0.19866996105907,-0.00638587268356762,0.0315793734783551,0.262433036777158,0.131710761843787,1,-0.0254526393539539,0.250792797427042,0.156468777591258,0.765450398112482,0.0763811170592786,0.731001230033501,0.0687953212884245,0.763604169945162,0.0752830434160213,0.773812537577165,0.0842631168935852,0.634307606990467,0.123313935723735
0.990959451195523,0.0545679228280406,0.838582800550722,0.0949198588872241,0.0511749472992579,0.0129353066231055,0.873418757714771,0.202797642761749,0.0390000560002414,0.0308110378532894,0.474378935129773,0.105599585445086,1,0.184469797594869,-0.0768039292098753,0.168087260390128,0.760807497933634,0.0708551525530505,0.707203459438672,0.0598436133138117,0.65713037473927,0.0774865322802535,0.704106226547014,0.0838259184896045,0.574546592271287,0.110636882417942
1.11569027717363,0.0617303117725762,1.11176986780704,0.0945968442846504,0.0658469760551609,0.0149355041426732,0.6579659562553,0.156429777538913,0.00146743510484309,0.027460361015255,0.307581535878691,0.136665473264129,1,0.00705000256430489,0.019642401207065,0.17605377762426,0.77761013093402,0.0718386539332403,0.723875599994818,0.0703256755895396,0.713368428111272,0.0777504550720632,0.653720480014469,0.0841067634023697,0.82774108220707,0.100031991369163
1.02801728249264,0.0597247507546577,0.990448287608423,0.109946108431622,0.0538566900134019,0.0144125248561737,1.26419550980949,0.257110767163952,0.0250849285680163,0.032857222961142,0.520886875501379,0.106838788873948,1,0.0961359711144755,0.298197833587355,0.194670098566503,0.584003013506478,0.0890789815289341,0.7228068331044,0.0698207901584649,0.66434694426359,0.0696840279312136,0.724334260720759,0.0898267537892857,0.684228921226584,0.106871642175059
1.05909672957972,0.063804464221486,1.08655529838152,0.109312117261156,0.0737632170752911,0.0155630144054155,1.20271841009122,0.233704409115273,0.0311027445254003,0.0364901732005242,0.23812314699649,0.136415586391406,1,0.10442315458363,0.146150862726579,0.182449310930108,0.692180849228172,0.0827210037122815,0.692925340817529,0.0746231246179983,0.784760448201632,0.0731888974203772,0.68581017638319,0.0881613930271519,0.70400384775899,0.0995705277815219
0.996179602828384,0.0539661512919773,1.05157290592111,0.10293747886587,0.0513964387585484,0.0121370768060821,0.981144025823891,0.219761427985141,0.0254921604967981,0.0298635601253629,0.246680462583342,0.1272429857856,1,0.113520357006666,0.0186461050677752,0.156101086639964,0.674388502526946,0.0678320079197176,0.6724729043721,0.0640344616804804,0.752004115900023,0.0674989098004211,0.719893131571375,0.0832905377209165,0.487915641427374,0.124789872171665
0.914625723631832,0.0562509307812046,0.963976807800526,0.099477284830216,0.0763559545830775,0.0160476824500516,0.973913062480656,0.191928455952903,0.0230461085846982,0.0350890300474159,0.339197895061439,0.155565192804232,1,0.0845115472509229,-0.140347888881404,0.186998701651523,0.604212168597177,0.0776352351676199,0.659402453928341,0.066597262584009,0.707330676517034,0.0721145430550972,0.67255767682589,0.0862216403086484,0.76542769470935,0.117351254769139
0.964128880477014,0.053597089479945,0.948205407791502,0.089122656235458,0.0468461963905614,0.0124452171051431,0.8378673863281,0.162034059848484,0.0105891026668539,0.026015123871324,0.409202612874152,0.111018738240266,1,0.053448355659491,0.0336951770270691,0.166882791055808,0.6823598146113,0.0706859975454071,0.559999223341628,0.0697191854611575,0.673131870829748,0.0679848200627907,0.60172852896487,0.0850420094910951,0.667146123503356,0.0993924366159954
0.944811201610777,0.0558801524928802,1.10118618782128,0.101711212994187,0.0774081331510806,0.0153487678580985,0.992130362816904,0.216152604812547,0.0127211425844018,0.0336185459360946,0.282426342873798,0.118171025213435,1,0.0459037803854663,-0.2388140195885,0.183916355808813,0.7014881471143,0.0792824892094731,0.738236961059577,0.0597992806339198,0.637305570484187,0.071110211907932,0.775470528488633,0.081411906678924,0.757862397439709,0.125407954592541
0.991021977419354,0.0532257556015735,1.06997225142184,0.100726031938918,0.0556816426249201,0.0125063051771864,0.863057225440277,0.189336359530273,0.0706095962185394,0.0296549399983371,0.211336026020243,0.134218726489423,1,0.322097914059362,-0.0240739537219091,0.174968128052657,0.66619259550748,0.0791326000655496,0.621907723182766,0.065565151574646,0.701532674929934,0.0679756071761909,0.670859260600741,0.0885737768877263,0.925881804129343,0.111412589426736
0.894780193283954,0.0519938600673546,0.85675980350059,0.0839313878668307,0.0573385007431348,0.0133111107930363,0.593008575934143,0.14830629974649,0.0042963351168649,0.027666542309248,0.217239440431507,0.13383432998245,1,0.0232993870365943,-0.116615474369899,0.151602315225895,0.602817035435181,0.0793154049218176,0.628089522645306,0.0630550132127892,0.641056124522457,0.0708833099631411,0.594672214767351,0.087918689780438,0.66595913760476,0.110561828564449
0.999488971030856,0.0502002236323208,0.998933746825084,0.103267580871551,0.0416265420953093,0.0100580685148594,1.07116483322829,0.211000960311435,0.0148657733371077,0.0277687873291398,0.30187637920397,0.111527307840171,1,0.0704002474709874,-0.0358732854752378,0.166060739586042,0.710592412198514,0.0813446331352812,0.600122885983311,0.0663577533859452,0.690130288233962,0.0653543208003738,0.747839130967934,0.0767973770353847,0.52818131240327,0.113259182292195
0.966919097663344,0.0533333411248617,0.915327297452659,0.0971050633757442,0.0447557372547918,0.00982559221412083,1.03251725864642,0.19085960436613,-0.0102356069166014,0.0239342128169703,0.275590719380221,0.102165725505465,1,-0.0476146483712871,-0.00775034071907328,0.163435346635623,0.637113545428235,0.0742582971296184,0.652683198374288,0.0627723800503313,0.660620573083352,0.070534170022305,0.621030245715507,0.0904130815876946,0.689007882770356,0.0991811542948049
1.03277377414345,0.0550649169815601,0.783049281068792,0.111106286480923,0.0548841461381872,0.0128656381245213,1.54860997815021,0.293885979017236,-0.0481952733387925,0.0354659722594362,0.37249591701177,0.11859583092581,1,-0.165314125884283,0.0166237302684093,0.174204031468016,0.761192251508904,0.0716425576581134,0.749776323221775,0.0631479965652558,0.660463838745048,0.0798922877886143,0.678236565501299,0.0893109435639979,0.729990120226584,0.101579353369994
0.972944043453928,0.0548564265226131,0.989819267301777,0.0974807046125284,0.0672942227824108,0.0144977300335721,0.977573249223311,0.20079326532433,0.0377159855229936,0.0335951375953541,0.278442506568838,0.110269258192934,1,0.147048945725766,-0.103244368600836,0.153888184288719,0.686346853120889,0.0686290191333001,0.723266032016037,0.06623136196067,0.629361587936819,0.0768558489775712,0.749590988631352,0.0753741004692579,0.779648881585675,0.109060486089727
1.07741137180079,0.0659431143103998,0.903409972191283,0.0965503752212827,0.0679151373535429,0.0153500849754144,0.808731435962519,0.193045309364623,0.0139313705027045,0.0316281917624269,0.167925991794403,0.132281883552851,1,0.0594440496582584,0.335910274148086,0.188848721216144,0.566732521673936,0.0882643052502976,0.686354150746846,0.0690543846239107,0.753964368794756,0.0709774898529072,0.76930747173906,0.0860239804000031,0.466952642396776,0.123089295226605
