"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962177629939594,0.0827463620483724,0.94500450534095,0.0813183137888732,0.429223329045647,0.0650692612656881,0.158430517917797,0.0997450738751167,-0.0397585891017128,0.0591741823669713,-0.0630606530896884,0.119044404544897,1,-0.152464903800644,-0.128621910699661,0.198462974806368,0.733989647715673,0.0736971987723063,0.597353168888122,0.0761094443782144,0.581477315800139,0.090364430086708,0.715871858130725,0.0962325724210105,0.625561826939775,0.116610420555407
0.850604360526107,0.0823632971914167,1.01922249172157,0.0799517101538298,0.547820717052636,0.0834841297954749,0.124836961876829,0.0880239878139619,-0.065272537801858,0.0691860330323213,0.00161789835819304,0.131956400888903,1,-0.24959718156057,-0.0388654771684071,0.180433443804373,0.628411985744125,0.0738289486599608,0.655376762290066,0.0720792020664739,0.716362434984496,0.083547845406538,0.698112162530991,0.0975699723671454,0.652051150332704,0.130050595434028
0.960735507758057,0.0746442866805778,0.968705910676866,0.0819919243594875,0.420814131937823,0.0667613410004049,0.298458148062838,0.104868656842852,-0.149102387460681,0.0624521202113143,-0.0137703946740179,0.126685662661391,1,-0.420724419218952,-0.141275047610637,0.180323500580507,0.738987380389854,0.0697634483222123,0.652642318975095,0.0699158909043875,0.625752815817851,0.0833598707605776,0.686511624184274,0.0969947685164739,0.513337349030625,0.127622345597487
1.0546753478631,0.0835456623753973,0.989326568581345,0.0854159788539354,0.503338282914969,0.0775670092524436,0.306503764285219,0.118103170630733,-0.00856983920531579,0.0726260123216342,-0.044692242747498,0.119671355235828,1,-0.0218184947500273,0.172201934088937,0.189912385569937,0.641141250729994,0.0812509656869361,0.743492911485505,0.0759354240618304,0.663818968436997,0.0849717809337541,0.825993286986833,0.0911153206294772,0.721552047836271,0.101495899300687
0.969327692639832,0.082146885276357,0.908735102231714,0.0767041790498898,0.558622022021405,0.0865669282752303,0.121619991159815,0.0894597819258882,-0.0398161867272568,0.0652680632432257,-0.0696784112737294,0.128990912393741,1,-0.152755956688216,0.218597688831191,0.17800415388045,0.702868373884638,0.0772259411850826,0.671639132104839,0.0751727427483918,0.544945616408757,0.0917198396372367,0.736077604671926,0.0983841709763107,0.498198677212207,0.118643591360395
1.05394370157323,0.0831836017991803,0.988616393301654,0.0859921620719446,0.466526005109995,0.0756085316764044,0.265499223078869,0.127143791369275,-0.182324104598848,0.0734800588202768,0.114852785383395,0.155232699225675,1,-0.518053406177515,-0.0242696661185515,0.196305639329976,0.750635752884025,0.0739574012836395,0.622846506838722,0.080286486514271,0.750218434673467,0.0784013826622766,0.571483500090629,0.0945373297041611,0.526444426306355,0.134132482285284
0.946011627013905,0.0789197922441847,1.02218784174846,0.0869129662461348,0.441506718843088,0.0613340402296509,0.317651506503585,0.112950359955955,0.0073984224859304,0.0610994419977056,0.0585866094922718,0.122726546833781,1,0.0197558176917123,0.0864637561793057,0.179241235090908,0.661730986994335,0.0702921567137497,0.676981972449549,0.0744032023499863,0.737677890691031,0.0750459252955616,0.746810890353048,0.09338555772664,0.754490068656207,0.118336955228468
0.747395839399696,0.0710845372510583,0.958569208073398,0.0735385465860325,0.379947936985801,0.0576409634108389,0.151125734930751,0.0957307006814067,-0.0561945681337325,0.0503188005326394,0.112664041729906,0.123226889094965,1,-0.234510924953918,-0.198600691484229,0.166901787859817,0.544811856938231,0.0697443389564943,0.628400283490841,0.0712518913022187,0.538555543342537,0.076553887671521,0.693564012193125,0.0950877475915947,0.435337848926025,0.143704821621539
1.02619305585963,0.0811468877308874,1.0887561291474,0.0799706325146728,0.511177657221486,0.0722917686013122,0.214043311802584,0.0809193981984892,-0.134068213983712,0.0568287788270167,-0.107437700654715,0.0996676986875362,1,-0.40531162599094,0.0279400350747977,0.18765149959127,0.726639308973465,0.0760413311730333,0.631835450390622,0.0737640967580229,0.723073907684779,0.0747572355846865,0.807934713099139,0.0825315821535042,0.620839342793195,0.110733587959533
1.15246342623939,0.0834103071724955,0.965596115836521,0.0652213538812143,0.539139572849884,0.08298145525922,0.0101487943667762,0.0571783432829841,-0.0739071164416399,0.0549812213869953,-0.0738040361424795,0.0948418604586615,1,-0.999144786486766,0.378203794080269,0.181150490825504,0.544084703809533,0.0816394615133584,0.675573967385073,0.0727439683212533,0.665851005020259,0.0877153507628831,0.698062279877549,0.0931779096665352,0.758544975653432,0.103020034144795
0.998743865996438,0.0801744493120498,1.01495460570823,0.0808677390878979,0.541790136383309,0.0875543488249836,0.166147570216084,0.0940892882921764,-0.0883302408349992,0.0687615232187469,0.0854339224171536,0.125590568468239,1,-0.294406144776043,-0.234907764602823,0.16615600885209,0.782908762754277,0.0613565193859855,0.629492631398446,0.0732183000310269,0.602041152538578,0.092278295835787,0.688821795343469,0.109161392026597,0.596965176326209,0.130848518880385
1.07574994533738,0.0913839366214919,1.02102484562609,0.0903318214371776,0.565305264656463,0.0859353726356111,0.249965094227794,0.115899929221213,-0.137976055635633,0.0736822430777689,-0.0573498709646766,0.117581946825067,1,-0.367047716880553,0.0183832612762135,0.220198621360287,0.68974747948499,0.0769680014854187,0.783806878726061,0.0711272445584953,0.729418251019207,0.0821147359396314,0.77738943778642,0.0951179969393331,0.768572789135724,0.110704565305448
1.07827894647926,0.0921927830960523,1.15530574858085,0.0895266028723992,0.61931180753104,0.0955381639168378,0.283990162198155,0.11709217325103,-0.255113117678931,0.0784439788380525,-0.120330516122342,0.113070252464897,1,-0.608312109938212,0.340294703012192,0.190415311739226,0.720588292641156,0.0742521625187113,0.77224863240982,0.0771292001999598,0.729092018883935,0.0858329612747996,0.875368890791688,0.0931776256940406,0.735144308304983,0.117539116153379
1.01752503943844,0.0828773615139139,0.966113586964599,0.0744776192409417,0.522250146363709,0.0807311052049923,0.168159248851351,0.080038797027597,-0.0429632562769807,0.0559401402474386,0.0446305543619724,0.141350082966088,1,-0.144976471497591,-0.274562144371104,0.179144667055248,0.653619128958697,0.0778965774142441,0.749267128233694,0.0708610016757622,0.760804566386075,0.0784037496763328,0.788317665482651,0.0894766168692946,0.633114730936157,0.126126849297069
1.0181870434215,0.0783292453521163,0.970895590158484,0.0790370674771776,0.488918522128632,0.0760956551368292,0.258366680921641,0.0871321655250594,-0.160973004600257,0.0670305778894321,0.0367506546815096,0.118380695099241,1,-0.452914841354928,0.0702927635495786,0.196590232637549,0.580182300410239,0.0865614175501388,0.805411134749778,0.0723995934701774,0.588712776209816,0.0812078386168373,0.755508779110896,0.0780760623294882,0.744931866952037,0.101209027424517
1.07046437766878,0.0898195225316939,1.03835903320995,0.0835238567591558,0.5895289017774,0.0871491834788754,0.269004025043315,0.104999251123837,-0.128562526159275,0.0745120041852325,-0.114190281150218,0.113004418284863,1,-0.322836371615905,0.0889537265627368,0.183470556154084,0.764676491048402,0.080573063196424,0.65080693163908,0.0750818334410494,0.749412232591629,0.0793071323083837,0.717714418501451,0.0971181982408647,0.854440105373851,0.108786387412263
0.938561171462822,0.0810324775960352,0.869910964117973,0.0799310099995598,0.476015971173519,0.0727509850750982,0.173181277369776,0.0906384882186837,-0.1386509189073,0.059115984283711,0.0564296182039862,0.115581964991174,1,-0.482904798320169,-0.0714000366275333,0.191286183272816,0.669471058847753,0.0760080622517869,0.597327661786971,0.0821902527011411,0.719148571456974,0.0824293009812153,0.542245987134092,0.0936704316286672,0.683344324468037,0.116825126121812
0.950227588161266,0.0930793652955306,1.07719084812096,0.091227121976576,0.670574476619778,0.100578952046593,0.298941916127824,0.138384427913326,-0.103333661706448,0.0793575263452843,-0.235850869815534,0.103438003777182,1,-0.230794206420909,-0.398616510005773,0.22704292152603,0.672904855790964,0.08090934424505,0.762950422241283,0.0720923535867298,0.812775155334145,0.0870182576249798,0.57831870777642,0.102845088359195,0.401262041507969,0.135223671147322
1.05072877105172,0.0820975097258205,1.1608249915589,0.0854498255436556,0.460191912973426,0.0685008597837707,0.35800731458619,0.10324588078911,-0.0900149572439991,0.0577899345141536,0.0599428017564757,0.136603743716378,1,-0.221768183052117,-0.0590652970974304,0.175092374279004,0.790440297678602,0.0659086995049465,0.720659025301693,0.068804345623578,0.619102965747485,0.0869594112954566,0.851745103686039,0.08286758192901,0.639006679895942,0.108995679514951
0.934853569652446,0.08226052974668,0.959679431380924,0.0791509350883057,0.525347263857781,0.0839177745297299,0.155418130183665,0.109401169888638,-0.168165081325809,0.0725946625663922,-0.127916868949334,0.104019707394292,1,-0.588520702162305,-0.0956635692718838,0.181474407336831,0.697090714352589,0.0755282170534202,0.638524931439877,0.0700128899626543,0.744387936318075,0.0826827327645628,0.634329707518495,0.0985096440605569,0.58163849558877,0.131122805830494
0.896711353839786,0.0752091465500335,1.02467370505929,0.0792251856955155,0.465278190629983,0.0674000386886736,0.10899284892428,0.0855760969051823,-0.0885213015809524,0.055074427553994,-0.175545440549708,0.100848461573947,1,-0.393090402752171,-0.0236655332248121,0.179050876621083,0.664906580164164,0.0693518847714215,0.665998408900646,0.0743392177196722,0.683473891370725,0.0906121123811761,0.450003342075097,0.0968005519639377,0.801406431425991,0.0928212047487764
0.980419135004704,0.0883504009053849,1.08413488521066,0.0933768771539925,0.589010580417208,0.0959013701583891,0.378819727059384,0.123747556656263,-0.124887750217421,0.0713143925268519,-0.175743589063505,0.124787174131274,1,-0.264388158930736,-0.102383937036395,0.178590822288418,0.751760989196549,0.0728014977269629,0.763815510941705,0.0724365229315692,0.826015783026924,0.0897444166582252,0.784693588766727,0.107810572008774,0.82580538857858,0.13068239476573
0.929669259848455,0.0782051961868532,0.917829526478589,0.0777408565460281,0.446756960938096,0.0718532995599176,0.197510210094677,0.102400580211713,-0.0839333722666441,0.0566094639763517,0.23977724925205,0.156727621929371,1,-0.282555804276406,0.0332888562968655,0.181288753782719,0.578720039520423,0.0750768272608572,0.709743369660181,0.073801115073722,0.624539124068081,0.0796161220017884,0.60060465889818,0.0936008271962315,0.389257268071087,0.118758238538513
1.04182039116448,0.0902136826487606,0.979916885238685,0.0853552474800171,0.609822684284759,0.0924343794612698,0.198501979792906,0.0985978996277331,-0.170724047968402,0.0753377747789802,-0.186102099031918,0.108777320513368,1,-0.490693709602762,-0.0968899012830824,0.184919457727882,0.805235197505212,0.0731881611064503,0.713054919816396,0.0758486308562522,0.702935264775264,0.0872680174429596,0.687231779769168,0.102973250693531,0.569248425335645,0.121650684561199
0.981322412745973,0.0881041788347903,1.02129365857159,0.0764052013084974,0.632997287879704,0.101459064951605,0.127497228620126,0.0778338597452904,-0.107579072807569,0.0709896793053824,0.0716079366842974,0.116372650541067,1,-0.37868360243037,-0.0225432415667577,0.186792011548112,0.699382461014381,0.0728510232227887,0.707694845929925,0.0730473482985288,0.591707511660287,0.0856087296625892,0.723099171837173,0.0945473092319804,0.632133323127164,0.129333208807462
0.873514388659995,0.0799505348382139,0.996940423968409,0.0824325540999919,0.560236724718608,0.0905567092285225,0.19407140086651,0.083314021876293,-0.152264135407522,0.0740057153373508,0.0194439439869224,0.129861365597321,1,-0.461775687172224,-0.369239007934479,0.171060353571799,0.733573592312035,0.0697799298583586,0.752708030309717,0.0717687278528083,0.641242473105467,0.089941738635124,0.605556832912356,0.105933465352482,0.596915634930284,0.14063812219328
0.883976630731102,0.0712145087507422,0.914247775285618,0.06415985041894,0.386898176359372,0.0590458780766995,0.0175844332712676,0.0470544489077009,-0.0708428607945564,0.0498353488167849,0.117485945316152,0.121743957560269,1,-0.858882119056767,0.0125149410408777,0.174904757994198,0.543410045784135,0.0786201500343613,0.548677711190221,0.0693938052942169,0.52582560310031,0.0816507085188676,0.599486172060306,0.0852863076979242,0.666294086405487,0.110385319675169
0.976345703484332,0.0825991665126943,0.901277971825337,0.0819049731558535,0.476898403933769,0.0735730765975792,0.264424905332072,0.0879872580483071,-0.112302156540664,0.0568164483856095,0.0911049182155373,0.130982418244753,1,-0.316245229410161,0.0758092132796906,0.175042111535118,0.590442117404915,0.0775865892534718,0.658146096966446,0.0693944510789065,0.695994199996465,0.084078854060999,0.724335361267237,0.0919834995724308,0.663209433611285,0.128628140496066
0.81821955317988,0.0807699694912098,1.07307179916378,0.0754459870647434,0.596611379019163,0.0923853429389072,0.0399881666830219,0.0625821249436338,-0.0318702233441586,0.0631113097688724,-0.104733015501916,0.112168555593446,1,-0.206335328612769,-0.063873381953236,0.180651762949747,0.568664503154504,0.0812669381125544,0.727746870168819,0.0702032653065587,0.503627263637644,0.090463358694353,0.800590033819136,0.0942977788291532,0.772933981257736,0.121842801561868
1.11131143982798,0.0906983901322054,1.0957774606162,0.0880553843616739,0.653125184259868,0.0994376090523925,0.379792646660762,0.133517342599476,-0.0925873555406029,0.0873389556293027,0.0938956214166642,0.169700024664715,1,-0.185900342085107,-0.145198035322224,0.187836204583406,0.800234726086538,0.071489196807373,0.704219847743773,0.0730333689037317,0.837742923855485,0.0849716089436498,0.736460117841583,0.095469209101792,0.915562951462577,0.107757082767774
1.0163073312558,0.0925684235635316,0.971263170932499,0.0839547363531737,0.660004456759072,0.10091775722804,0.211665881802147,0.0998811407229142,-0.122479958838759,0.0641569613478348,-0.190187172979685,0.117573488430812,1,-0.327692247899933,0.1423673714476,0.189720221050437,0.616763935135475,0.0791090232397862,0.790252859036648,0.0761044279737525,0.582507062634019,0.0905786587226525,0.619714542894213,0.114343358608995,0.738794974203403,0.107317596124275
0.993324573014513,0.0892299498339552,1.04315076429763,0.0832506082299672,0.625792102872448,0.0985184021273093,0.287909401711089,0.0999748627847567,-0.0869639555956698,0.0778928247286609,0.0617404386652104,0.120481819643983,1,-0.20487847033498,0.182001696547825,0.1875066638708,0.708288330813505,0.0706589243418901,0.640972053070384,0.0757544269860873,0.796861489796523,0.0784041374228066,0.534464814012812,0.106311406734363,0.738658488324075,0.124929936591228
1.0631743480686,0.094602940928195,0.869227923453846,0.0799940012897365,0.700116119254693,0.106399322490108,0.224453071074982,0.0958711602803925,-0.159984137467804,0.0722415552453669,0.0466563063879981,0.120416175844246,1,-0.403579511009819,0.289454642443293,0.199707030281912,0.553619833551917,0.0796705469601117,0.764000691549137,0.0709416800264564,0.642275060564883,0.094089256576436,0.558988848123098,0.109501875478359,0.738798524972785,0.111225442789633
1.0966882517689,0.0867707790072079,0.870879681379429,0.0940908538597463,0.499102750386345,0.0761489869983611,0.569989277879598,0.161700179627665,-0.120932402694136,0.0732285053977605,0.044021007277968,0.139699911217966,1,-0.22673280291722,0.164864048336857,0.196021772805402,0.62764197102836,0.0826571178536025,0.714978622265402,0.0764019772546326,0.807037313995218,0.0719654161405381,0.77147649778874,0.101046968010298,0.676064712690858,0.138347798535044
