"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880633967377415,0.0929650469270489,0.9050476258757,0.0808968125439582,0.791100993602556,0.124592768040865,0.207169682757833,0.0845329659766848,-0.0691689631437627,0.086439172981646,0.441916545242847,0.167756049599682,1,-0.17085677322245,-0.00434058842972511,0.214432806145878,0.712746814493414,0.0772247688982519,0.559287010384831,0.0758899134839588,0.790426037160405,0.0771686220154396,0.538048990627695,0.112751125389745,0.49970165931097,0.142412532031104
1.23654813498976,0.117808349478574,0.980681750317777,0.0881699132716868,1.49321154737859,0.240171485173132,0.380738423996466,0.113526385419068,-0.32335140774612,0.130106571743793,0.711934444428031,0.0993945681990215,1,-0.428845376516752,-0.184529643332345,0.241054459113162,0.722096666367506,0.0823017308634,0.687252248102612,0.078834247489529,0.777908481226576,0.0844697933450252,0.670242688527504,0.101741206417321,0.948343521197149,0.112949675861038
0.971539041112882,0.107758941065961,1.11156615140743,0.0893116942167406,1.07088638079906,0.178600534368273,0.37605078920695,0.134951279013133,0.14344128704106,0.112031255450862,0.531584814071011,0.217279011683723,1,0.226036838012803,-0.277635676992612,0.238407926773443,0.867991665084083,0.0759904776271668,0.762644513729406,0.0799386750205383,0.881443925331625,0.0904967777361038,0.608634777899727,0.117623427798276,0.576508757903723,0.124561399842467
1.09479884678842,0.0911757194936873,1.00051380342171,0.0773187068198192,0.725183188375258,0.1109490717747,0.20364253337298,0.0937022138390389,-0.161562418301108,0.0826672518154737,0.31478083989913,0.147964875255648,1,-0.420418904139768,-0.182176617672041,0.193542255750769,0.704194050808765,0.0807019605618671,0.691022121635543,0.0757007300418658,0.589304063908676,0.0786035876864522,0.800078705027977,0.0895602933253733,0.445747163603506,0.120307802171606
1.04040288741415,0.110252562736367,1.07000513247017,0.091562589795609,1.22031336195354,0.193076677050406,0.444144692040479,0.141652455634991,0.00312299628286991,0.130797356470512,0.588691953038022,0.178561230086417,1,0.00424202814718194,-0.410930493140382,0.220955274152462,0.73724703481039,0.0889085589664061,0.783937591212039,0.0798489660751452,0.740477298583226,0.0854177799588472,0.745955115473357,0.0928724371909539,0.781609147558989,0.122296414621136
0.901409394430451,0.104490297099373,0.988393108104579,0.0830285620430251,0.973484779555789,0.173587316795313,0.263247773102814,0.103805820222002,-0.152524461089296,0.100341503155999,0.709954093701334,0.10669077399932,1,-0.301295443109675,-0.0500735802496371,0.230526692955283,0.672513473409188,0.0880361320412598,0.678326276280789,0.0842361933082393,0.65263335851453,0.0897511831977997,0.773385516061869,0.107751484804273,0.555066063042068,0.126257231562424
0.987036364919402,0.109989748628717,0.958175904575804,0.0960025628663652,1.16654287995687,0.186034295827506,0.303039804145804,0.11049558155662,0.0832956259577381,0.122777820429011,0.369286626810204,0.206955923783129,1,0.140094796352491,0.216149480286598,0.257159321764654,0.551969369377318,0.0861867251296053,0.700085088880568,0.0854100351598855,0.741536247756885,0.10189227589234,0.755985555776182,0.094993784641662,0.820671752345962,0.110084286452732
1.02947733196962,0.0910732229830231,0.917907895822269,0.075417263677255,0.78210990064122,0.130404143974685,0.201454298427641,0.0869490040676657,-0.254657947314465,0.0926512213857876,0.686370761898318,0.0994676252965741,1,-0.64155674179316,0.126757694407363,0.21143527860367,0.753218038179263,0.072867436839309,0.509154649703801,0.0824777552844848,0.614311443355267,0.0823754053030167,0.676070992109477,0.0988523951030222,0.413194318350496,0.134247383574428
1.01608108355108,0.103547863007413,1.00966886923239,0.0806902338871355,0.961691773792499,0.14988557332505,0.180495370257341,0.100136792997678,-0.0211158084987816,0.0987324896615918,0.464022062621078,0.182322283142607,1,-0.0506823484925149,-0.20514466814958,0.213451758604833,0.685164548578363,0.0815446584474827,0.712954264821053,0.0815522267996769,0.634584471890028,0.0837827924068125,0.500908366234512,0.0965273905518067,0.752208508434972,0.099724806395211
0.946148103424001,0.0950072040456393,0.865947061898597,0.0778602983265091,1.0599804502648,0.167203438626948,0.13229909842162,0.0884318503465263,-0.221005102854959,0.118316933803423,0.590592927744695,0.117524637203483,1,-0.590167013137661,0.0803201756556235,0.20913947873685,0.579134184422115,0.0787183244532415,0.610581041940627,0.0760276267850318,0.736979086416009,0.08526816926935,0.604738256464196,0.100198557700313,0.600933293106517,0.119096384935679
1.18378287498292,0.0980709074981695,0.953728236944989,0.0906679656549602,0.718034816642919,0.11900769054079,0.470106072651493,0.141583726771764,-0.151455182462431,0.096894769135827,0.720713706217166,0.0962007122209113,1,-0.260683447775428,0.17253179187442,0.234142362762826,0.623936736219858,0.0870255784803041,0.854896322710312,0.0692394230417362,0.664268519806078,0.0852659711400564,0.789710526907248,0.0818558622349033,0.590267130083011,0.132415368732196
1.04214350914039,0.101199768841864,1.08710890689559,0.0958665020661635,0.982278928317574,0.163742488297482,0.399625648364446,0.140050596026001,-0.259723073816013,0.127266475733883,0.706568922271916,0.108998059868578,1,-0.414540000204569,0.299198824246717,0.230125961664442,0.819401163913963,0.075864850115802,0.76741226505958,0.076563239159244,0.600219357084159,0.0957165494838833,0.744535810418546,0.109435579130083,0.533284591900674,0.154921400432982
0.979382591715375,0.103859506770744,1.10293608412328,0.0868908090516992,1.05857516179309,0.162496902029963,0.255223413741581,0.107300995668673,-0.292334154406619,0.132737856154053,0.486913946163097,0.206955639718751,1,-0.562417016220998,0.16897909349273,0.245200877231385,0.728584671149984,0.0805913441769208,0.775323724775379,0.0768407890162839,0.517057629774771,0.0974616332701922,0.704421061908758,0.0895447997419062,0.678693088629672,0.117637851012528
1.03842145973708,0.109807272550268,0.933013176115194,0.0867164484496991,1.14889501810368,0.198240718705115,0.319093696897653,0.115105383418102,-0.329535612686817,0.139651369352978,0.740802476695482,0.0961915839619065,1,-0.544255804447682,0.288965119041654,0.25105979726161,0.620373695297515,0.0865757559350864,0.631637783975053,0.0872140336165889,0.721954536585256,0.0840420254025865,0.682774136306724,0.0971713700078721,0.684990631534371,0.119308374237002
1.05720807576204,0.106617933710356,0.929376182149911,0.0810322756458235,1.17652075312935,0.182604552894647,0.323096778424805,0.118586162521581,-0.080534217241415,0.120839111596225,0.487913619868741,0.174148301130458,1,-0.13062139929763,-0.215486352434268,0.189464677151788,0.644798333946241,0.0783920513315661,0.68448590118034,0.0745303918578246,0.774053898597419,0.0751665273567357,0.785199170849642,0.102424894419423,0.682482436967675,0.126713999832615
1.08778740251257,0.103128209573624,0.823586373903215,0.0761843540076011,1.0105046429841,0.151834751127918,0.133316728754422,0.0932266535821262,0.0526328169133537,0.113320373203813,0.364557972314064,0.156892565559152,1,0.14339867323373,-0.0269442352816946,0.225241882916035,0.559848593314108,0.0823939310415718,0.474002058922397,0.0822093162277359,0.753187162104401,0.0764539460710134,0.645153104334371,0.0873603701008509,0.46089575005251,0.120063184176617
0.973840450126625,0.0947293494135797,1.00069862233493,0.0828079721246992,0.760364157073066,0.136448821345204,0.0920917882659085,0.0581622808722779,0.0023435254921196,0.0913689290121167,0.665316860143667,0.113270978910954,1,0.00885622028955451,-0.0809418413611446,0.213904647004302,0.780215545566332,0.0724368638732768,0.640467068435672,0.07617630140265,0.662631555667107,0.0889810738325887,0.599426731380895,0.109684200211527,0.413493059495973,0.155371819545894
0.789748656324909,0.0945380720311158,1.09161404767319,0.0846498556393833,0.788977117775542,0.129060565962834,0.250139070603066,0.118436999812542,-0.128255316165585,0.107260099649959,0.757332567642443,0.0856188612741515,1,-0.288703737201931,-0.280545467076353,0.263443927856155,0.642081004280244,0.0804124773122316,0.706855748772191,0.0767346957718853,0.473321927516625,0.0925296203032648,0.605329125855303,0.103493806879643,0.795740105393031,0.0930205924052959
0.921151046030887,0.0990960215083399,0.949520695607562,0.0770958067698014,0.915114803824907,0.140476641363755,0.138437677887906,0.071150992945906,-0.122820487108357,0.0782776228384347,0.41632901495017,0.165376185794069,1,-0.34506894176585,-0.321485801593324,0.216751345752508,0.600887217764552,0.0877998632174364,0.720284737819496,0.0767040754894222,0.773809295806172,0.0761998074056632,0.783104474891314,0.0899163025310234,0.675685395508012,0.121775261006468
1.01679413041664,0.110241192165288,1.06310872246054,0.0838819986138712,1.21941208921479,0.198300237235019,0.174065189094494,0.0715232004679223,-0.121985539944957,0.123015337246043,0.599135333823876,0.155734811708769,1,-0.264775100525481,0.0863904994641455,0.234396425498913,0.655881934348687,0.0824540208521069,0.706072758312752,0.0777900108993481,0.748497844371161,0.0876386587264493,0.620138175594299,0.10653087861035,0.524586790456376,0.116534292532284
0.875771290310349,0.100851590002715,0.891940690064034,0.0839320913809402,0.987349562593141,0.155606770378844,0.217129432656544,0.100202905591118,-0.249620107432996,0.101680116608192,0.539968423735608,0.160987414416546,1,-0.539119136698997,-0.361770293689121,0.216431033654657,0.733415652161548,0.072024863462841,0.666078345135615,0.0771995828424818,0.771817426495664,0.0829250321015541,0.472456636669453,0.113542455653482,0.606512746830406,0.143101104546876
1.01399210878645,0.100172452685104,0.955587473260323,0.0805831867952153,1.00512985759064,0.16486260023006,0.176795096552716,0.0835084860979797,-0.246371736936362,0.100160560376077,0.74143441275946,0.0834699138511995,1,-0.584446403587967,0.0382808000114223,0.24274068236794,0.762983329808366,0.0785194759563878,0.754081918479218,0.0792484787704302,0.688911033144257,0.0837101897327708,0.694051559124097,0.0919490870724244,0.587073233369834,0.124004441679695
1.03928243576155,0.0993612640190074,0.958471385467937,0.0786884942305719,1.01088717852766,0.160775809236617,0.0995312395079115,0.0856878773978715,-0.0877628627946593,0.107348292098024,0.431634400273987,0.167826310944953,1,-0.27668125117326,0.191292278563869,0.23120194829231,0.627480163050851,0.0910944630025521,0.568553063224112,0.0829671684822693,0.592619604249745,0.0758898699023458,0.802934263307027,0.0865363225603278,0.686462190174702,0.112763614647005
0.986578430633134,0.0991822415168056,0.871358016869098,0.0798435652867068,0.810974054067682,0.130511370458264,0.279427148474871,0.112283633028681,-0.120038582528241,0.106555877149967,0.570292523103854,0.140883126488376,1,-0.252163996607712,-0.152169085787407,0.221193575953909,0.676780323811837,0.0819562743657898,0.718198038734016,0.075251907780131,0.731275407651918,0.0811272671397061,0.642199222957751,0.0968644095412558,0.739492434264894,0.113855916058618
0.799470197944987,0.0830739589106063,1.00576834179549,0.0868315462032564,0.628111151063333,0.100906931274619,0.37888352750736,0.151535651245021,-0.121583444606728,0.0824130734757291,0.651792628319698,0.106799302786342,1,-0.249231728481387,-0.0848082538444219,0.220130221760935,0.693502335113965,0.0788939134213553,0.680250169929194,0.0665721928368508,0.445134178816218,0.0933512603066267,0.651826636162936,0.0970391429284515,0.589562996871238,0.148085177117019
1.13683881542458,0.105845678561387,1.01481248268421,0.0886838947665869,1.13425409653051,0.193239479596307,0.2284486193126,0.0760558390453117,-0.161919316487345,0.124573689846967,0.607325224672691,0.148390640705358,1,-0.318089413102382,0.093786644815571,0.216640867030709,0.763203187998922,0.0743774817973899,0.727763964934132,0.0745884227606952,0.657064279586038,0.0941085090145076,0.682710222834245,0.106774446465345,0.607996644216867,0.143770934727279
1.13155989948106,0.0957173271213491,1.00903033238677,0.0756750719811698,0.808741436330849,0.142980943887313,0.134040631086731,0.0869501800145841,-0.147262829220007,0.101764235113739,0.781633085226597,0.0716424040045665,1,-0.447270299680848,0.441303296865261,0.254146622009367,0.653468140272978,0.0820817766115115,0.750415622486433,0.0722177807456752,0.69391071721909,0.0799146091154697,0.68103814000082,0.10714367905618,0.62365466117887,0.124416388695827
1.03924595878635,0.098291577685266,0.988110857202681,0.0839193260530742,0.99768216530148,0.175842920006023,0.159217343285658,0.0840534333762687,-0.193222272547568,0.0960176351163178,0.735810894268701,0.085759216654928,1,-0.484803665522775,0.24730797365311,0.223557602117854,0.775382658517432,0.0791712720439481,0.565283060641978,0.0966853531160423,0.842663413893779,0.0815231803449413,0.481125255132458,0.110681589738758,0.671654047434297,0.120179107282704
1.08624092805911,0.104064448075443,1.05687087058217,0.0905813095949766,0.869338256285386,0.151445662340101,0.350064246747967,0.119321709564602,0.0248172266558802,0.108747176738374,0.749213007137916,0.0855073972660904,1,0.0449867866077666,-0.0971745056635506,0.262027102094111,0.719163511607583,0.0820354683676365,0.643024024201657,0.0800738504332924,0.643168382626886,0.0921024191932388,0.640453340368021,0.0893918853864184,0.756011701942017,0.0997488892448825
1.08214424804322,0.105124684978354,1.08053693949995,0.0967321749956974,1.15112349333258,0.19171430966287,0.500533262761474,0.169404396494977,-0.268053337189802,0.145778923016488,0.658125030826568,0.127140448468698,1,-0.353137459092107,0.246305245897376,0.211131309335907,0.682498230496431,0.0816203436779168,0.764161404743167,0.0744243205248886,0.765627192589644,0.0844548382932002,0.862000977569428,0.0914950443022354,0.636103347188171,0.134365843933391
1.1084589946184,0.118713171947692,1.27397222989249,0.103534321391813,1.30527166964953,0.212585406345934,0.432854468819633,0.169392803541768,-0.229800002973371,0.133277245513006,0.473173391596502,0.227170133466587,1,-0.305723358057574,-0.00715014950014675,0.263395915484056,0.886843588681862,0.0760363583907628,0.77863852616955,0.0804915139018112,0.784523154979329,0.0890491866584841,0.83981125758491,0.100462410997562,0.983094410772029,0.136607496705205
1.18474124407641,0.113932202907941,0.94731138584837,0.0773126592102749,1.28744598781741,0.217125589100936,0.243446876214078,0.112039185487689,0.0468970616966912,0.13329458677845,0.59924982402996,0.200728145948049,1,0.0837681686470292,0.302298704313707,0.235794906407756,0.653716219089178,0.0733263408247506,0.66730122268485,0.0783707290502233,0.767820503382419,0.0834531233217554,0.710052198734184,0.10978523761367,0.889329233550217,0.125813021876247
0.924222111799074,0.0972288848743119,0.987953694310712,0.0847618834555739,0.958827903555203,0.142645474561139,0.293952119883282,0.117043116335052,-0.2231937676266,0.107180968954308,0.48289822914463,0.15590050473675,1,-0.420410382599677,-0.413522394309858,0.207273139970608,0.742244947028407,0.0735693971573156,0.652269902289375,0.0707634632362026,0.689216271664448,0.0792230177033148,0.59479400524429,0.099804327462452,0.76788974311574,0.122890204087437
