"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10575498351487,0.0799076638326828,0.905403677838573,0.111826015302414,0.0804685779419956,0.0187673896221225,0.92058483850561,0.256035189678284,-0.0527111675535836,0.0370681069310044,-0.148338478336473,0.136217628055789,1,-0.193667864466321,-0.0378718264581422,0.183422844393246,0.789438641988697,0.0892545076624149,0.723872098783716,0.0827160955761019,0.822109955584155,0.0975991546220939,0.797473730671962,0.105080264470989,0.827570669218234,0.145981513048355
0.95110224127445,0.0667212930044207,0.918769513008042,0.114796695375857,0.0410087197039473,0.0111406010170273,0.957143821949607,0.237927452612656,-0.0416202749517051,0.0293312068850104,0.148028460113934,0.153322831526702,1,-0.210076870576473,0.0646083685573691,0.188567447560335,0.602471130195601,0.0925496626743876,0.679057805831844,0.0747361214992038,0.543807668782774,0.0959297859543223,0.781942996950115,0.0949711704174767,0.762811926305825,0.121806172324863
1.04221342729246,0.0651956710538208,0.931785166997197,0.103859818542945,0.0641620579839319,0.0179498532715335,0.803408938235325,0.179514215022973,-0.0538918600690318,0.0340730673581099,0.310065573663415,0.162217793801108,1,-0.237364464135329,0.165076522025197,0.204597510862331,0.700588885298997,0.0927558566005754,0.735871475603612,0.0685456338476401,0.67102565363421,0.0825024033352482,0.677099260102008,0.0990364024424137,0.671394457400002,0.142328767108055
0.92432657168304,0.0601573606304161,0.887221826207892,0.0999282257213551,0.055194602072642,0.0117727392955134,0.598754129359413,0.176256109867012,-0.0263748424643188,0.0240908360151558,-0.216885237467824,0.108055850287932,1,-0.14508326154827,-0.0782603188797079,0.164815299453394,0.537230562510812,0.0950507828114018,0.70542056328417,0.0773235218464818,0.628775861216589,0.0832137153609828,0.627694563564839,0.0960901526617925,0.750413023937951,0.124652153968713
1.15956626568313,0.0726186560476578,1.16800703399848,0.132962220172295,0.0725167104367378,0.0158560761785395,1.68726258830781,0.356034972039161,-0.0522915937125917,0.04120242870069,0.00661804261179607,0.132043597250243,1,-0.14949321853015,-0.0791203576535595,0.242105475020079,0.885537175478061,0.0967838693244188,0.778220599928431,0.0786008046991932,0.804647357776072,0.0835285773196202,0.852201192831037,0.10012392272105,0.948587263040141,0.1076178352453
1.04867386993824,0.06553409680401,1.22428786246231,0.114982279216264,0.0702527110795986,0.0153347958657041,0.957368856422282,0.238437778423094,-0.0596965643656837,0.0342576461951049,-0.170737075575866,0.137639569023031,1,-0.230185596813013,0.248014054728467,0.169270658658461,0.670997224128798,0.0902527368369445,0.640536689364795,0.083842040879621,0.793809599011555,0.0817084335939708,0.674064467360319,0.107076875990459,0.653175174045656,0.125595092959201
0.985639788385238,0.0658990886492913,1.14741244717387,0.12218864203877,0.0600649900597098,0.0153574221187498,1.31878118171254,0.311574022354499,-0.11434615173233,0.0382539416740686,0.117604507410639,0.1552562332833,1,-0.40627909628723,-0.0975151680560096,0.176912597696261,0.654356544766507,0.0904361609945427,0.701486956810836,0.0765828555113749,0.722655270772661,0.0888372227946838,0.613787447334461,0.118141065640603,0.643890366644763,0.11979977160285
0.962602770581341,0.0634251486071915,0.984849554396327,0.104508058857379,0.0451894398714791,0.0116365555948025,1.02452662642054,0.229319691651815,-0.0662004955584556,0.0334000733232965,-0.00294738557595648,0.13492085711513,1,-0.307667155593116,0.0765319874189671,0.200891189284269,0.578560115417815,0.10292158051602,0.630129184310246,0.0745117260141937,0.792218947977799,0.076883773547749,0.526733579959291,0.103567443352365,0.620448618290892,0.132032557839076
0.949764218617434,0.0553942068130004,0.978740607980241,0.1007512697291,0.0461554618776818,0.0131952490282964,0.752073631961956,0.154499824632282,-0.0777398146442116,0.0311285925766614,0.108180926188458,0.161903772359056,1,-0.41725521078068,0.162302101131368,0.16507600416885,0.483515432682919,0.0908245844790117,0.733850589531234,0.0721009860702501,0.53092543077644,0.0929706029844493,0.585373529939389,0.10727785591518,0.599701796136194,0.131689708055051
0.958245579220759,0.0657124039954873,1.05740271525015,0.117372312729676,0.0771767657086443,0.0162844532249138,0.810775594003641,0.220777054250848,-0.0787359749994168,0.0364930583442306,-0.136581099479416,0.134948318671441,1,-0.314760037995576,-0.112875191795671,0.175159825211402,0.684378865093394,0.0822856518514272,0.610283601163538,0.0828258162301428,0.755002820646071,0.0871852781464259,0.691770089683983,0.107262236680727,0.644650616471827,0.135855576297825
1.15044333691596,0.0682820933764598,1.11008908347782,0.126275038449312,0.0932516739747713,0.0185908064580043,1.35893102493506,0.291185842453194,-0.0400752036184503,0.0478653382969871,0.122802585437825,0.168331719058083,1,-0.112576751455716,-0.00544927362636144,0.201258823896768,0.74345721724813,0.0960717697815194,0.822927881552522,0.0829327203242689,0.826723136529145,0.0768602126387995,0.89205905467591,0.0941399243648042,0.52612951257419,0.132827947597161
0.971662678493587,0.0746632149681324,1.08760416708475,0.117042724847703,0.0838650328075022,0.0183504282077843,1.05162749822934,0.253085176809918,-0.0911958347961979,0.0409597007919055,0.0131531552029562,0.20525734233915,1,-0.307081445142203,-0.187828863791035,0.205114708553831,0.749975666864568,0.0930908882640199,0.759466105689833,0.0770712917304083,0.745812065890858,0.0913655721024434,0.684263909302332,0.118622251845956,0.561433552360118,0.141428390502216
1.02591366433474,0.0661335039113991,0.996406429294547,0.117377983481371,0.0761804773604079,0.0144772230514129,1.07399205424298,0.271099341529325,-0.0718173651995081,0.0382825443694016,-0.149629913650923,0.113964463281917,1,-0.251077091377696,-0.0533289292561142,0.206379248287961,0.718029840554813,0.0957550052608977,0.840489092334616,0.0723268178063609,0.701532868751162,0.0879933766799272,0.647990762201093,0.104632535575703,0.583763560757693,0.134802042552724
0.975024163382187,0.059067124799195,0.84699408103494,0.101381569009902,0.0684610196066892,0.0150906118684832,0.678673742449518,0.180145494840783,-0.086671262724001,0.0330927738721323,-0.0289138590991386,0.124504895791754,1,-0.402089672895909,0.0755288662036202,0.176795431789172,0.677790875414976,0.0827044016742417,0.611331292739926,0.077328340644267,0.620481726328164,0.085148427799343,0.812650440913882,0.0924072015229419,0.672146446599061,0.135850809865244
1.01837415228783,0.0656528503005679,0.847810332749704,0.108479655410108,0.0519401952038638,0.0139484648271,1.00849818001846,0.245795010803794,-0.0764389464743738,0.0319971127636677,0.0953620124694543,0.142135188790589,1,-0.333983756064041,0.00749121763423411,0.181383251168978,0.752348449469172,0.0763131194185846,0.707294756227479,0.0782700702050848,0.662180632710453,0.083593589808724,0.695692588347078,0.097882953571463,0.676524355382414,0.146223968424716
1.07733142957418,0.0742891465717055,0.921529967802049,0.12409448651502,0.0582991627597483,0.0125122118015327,1.45277957790281,0.319889407489352,-0.0873787843274129,0.0412687229816517,-0.141863522601924,0.147335385198112,1,-0.300244441656835,0.307836951927802,0.207686843266611,0.613893820376724,0.0994818500147125,0.74238864732728,0.0825462002079319,0.714406406238798,0.080643518614544,0.786369451436332,0.097682998866101,0.938576392228414,0.114658307667731
1.02458893008543,0.0679533535543917,1.12812004752426,0.115475115331912,0.052354363430976,0.0137299123689731,0.879764607570958,0.221277280605727,-0.0619369180092547,0.0300654024604033,0.00654781288178709,0.144103397985719,1,-0.28859573326582,0.0572499672229841,0.191436834014485,0.728197003368154,0.0949910733031958,0.62280730993226,0.0808705990543365,0.719458553408297,0.0826803349623215,0.620920311149793,0.112801216818322,0.788084244670953,0.126272637891414
1.01033096343914,0.0635666624371542,0.888892008317383,0.104551215568679,0.0501753243642209,0.0130116792663102,0.946037650625653,0.215310668430444,-0.049815148011274,0.0317881093701552,0.185000745087387,0.144621343811333,1,-0.228645216667309,0.0277239532267005,0.190203555905408,0.584835984777212,0.0912067671670434,0.724933888439282,0.0745851996090224,0.721739326084501,0.0821236519603733,0.749013769504917,0.0893246588850615,0.862482847986259,0.124577345413912
1.07090359276276,0.0745197378409117,1.15852640859455,0.11954265292194,0.0841113438430018,0.0190814196992328,1.10072499278544,0.279685376804282,-0.107440103778287,0.043222741073033,-0.00733870697375124,0.14370004491098,1,-0.353101627665937,0.19929967833734,0.195392404312901,0.697768024882246,0.0844401836284356,0.625137262084441,0.0849135260424485,0.843610279088609,0.0824434207378516,0.787210132687894,0.113352127340345,0.701007620659784,0.123494050387943
1.01972230077908,0.0705142544345587,0.988125086576323,0.121659524318828,0.0788916571761654,0.0161367119057038,1.20626812456794,0.295107290052599,-0.0998420785638676,0.0394358774566343,-0.0755430520511283,0.135483433573815,1,-0.323650400282514,-0.0207516102582781,0.19280170900593,0.809582909437563,0.0866241879961079,0.725945836289627,0.0821679521723458,0.770704409542826,0.0830767834722918,0.765322701747973,0.100531378575838,0.73189522484432,0.130561360128269
1.01883426889922,0.0673292226968271,1.12715729980993,0.122181705942957,0.0817428483971645,0.0197559334442985,1.06595670981331,0.277186015386994,-0.0781311752407165,0.0448201447459808,-0.0491122361154474,0.145342026092397,1,-0.264685219165768,0.31020015430447,0.175804237593252,0.653246929196286,0.0872203421255704,0.610553421810884,0.0817116538009326,0.815872137501521,0.0870510247198658,0.525606290300278,0.122280832180227,0.580833292336328,0.149916930035994
1.02606800915527,0.0717286997748302,0.935707191945447,0.119357371893326,0.0616426512249719,0.0129717257288146,1.19563611775671,0.29923999206529,-0.0698106185807561,0.0370011551866599,-0.0295055236915171,0.117963179410083,1,-0.257146915174153,-0.0623210915038415,0.181130292605073,0.802204436020585,0.0854272672925222,0.714943470052734,0.0753621766375102,0.819343882696475,0.0853912806692908,0.550194543621862,0.111972233060872,0.569415559630035,0.139512502234575
1.13742263468379,0.0686911602006963,1.10409621041997,0.128854398601724,0.0709915044521461,0.0171660423326489,1.67910719722164,0.328921067337599,-0.0798250907638363,0.0466456123664597,0.0695039419755604,0.141798529162667,1,-0.23120489229546,0.0402261334325283,0.209372424762897,0.935778178847648,0.0830195086389551,0.638156635696589,0.0827025412002809,0.798499885800573,0.0876758550886463,0.865846188929109,0.10344953307962,0.844579130931644,0.124460444665199
1.04276298561149,0.0642679916283028,1.04844518063352,0.102547757822782,0.0637890804671827,0.0148262276657158,0.613991099041281,0.194235323318625,-0.0654019489650802,0.0301153634435814,0.00261805254078233,0.141526676451998,1,-0.33047337967399,0.0890407191244417,0.19456671866853,0.744601412954108,0.0872860270972457,0.660152128673172,0.0745908883429304,0.762085534935741,0.0841365371942657,0.868249922830864,0.0867006657672268,0.785524143941097,0.148507494198175
1.05973228859612,0.0721725265976279,0.98277009944812,0.110587749900601,0.0962468730065748,0.0182396696603423,0.902384517581152,0.244446964064041,-0.0375866551361323,0.0371647850021291,-0.146731787104754,0.131153669070589,1,-0.127539452200556,-0.228085151160252,0.214891501316926,0.899371297171738,0.0936103998958964,0.743055589015026,0.0820301176816435,0.74946648197743,0.0883477824165666,0.837444563705412,0.0951500496580335,0.655883828318615,0.134948928217325
0.973084064636406,0.0652989012825053,1.19711201011531,0.116240772273579,0.0532344316204008,0.0128499572478822,0.851408543016846,0.222977972611294,-0.061446213113135,0.0300510791149978,-0.133157699135951,0.129834040930006,1,-0.288622251511242,-0.289379406613795,0.185569567053622,0.718209261176117,0.0930499137713765,0.777458059959913,0.0758407278833069,0.78544620429526,0.0868449104304455,0.724516435355658,0.109403863575528,0.696853516198991,0.126761755338959
1.0656661864424,0.0566247274215513,1.1142581176245,0.106536104896146,0.0509981751931011,0.0114791137547626,0.804006037981903,0.1786388786793,-0.0193381407488383,0.0305327775012859,0.172230385510993,0.152579639967157,1,-0.0955009613620989,0.240498127155349,0.184010515523306,0.650740106006183,0.0939130492388468,0.680785984218838,0.0741037320015317,0.651079783063327,0.0833674582187283,0.807633721122076,0.0858253793494872,0.696674818438282,0.120829575852412
1.03301133657895,0.065545666072665,1.07346466504421,0.120113936022789,0.0486519574869516,0.0126615478461197,1.16526783559138,0.248360905608874,-0.0807756529865166,0.0332916807678167,0.100636353729741,0.142355215788117,1,-0.339248111505144,-0.00694970514588829,0.187671369749954,0.69554950895413,0.0917605028929896,0.772091121531696,0.0748750222273553,0.612493574533418,0.0878617918732653,0.728538341877683,0.0956407181479028,0.907043829455726,0.108419255434812
0.978933342821591,0.0641830093393674,0.925341864309685,0.105693005092881,0.068928842985622,0.0166509041771722,0.95868636960489,0.234120637190329,-0.126903647090768,0.0410813571361444,0.273489929165954,0.150651791367448,1,-0.493668404705948,-0.232958443886422,0.193195807795552,0.701944928947966,0.0981277474200285,0.723319532405637,0.0750581362917594,0.592015977799446,0.0800288380185401,0.682277534718945,0.0926889020872937,0.606867495701006,0.159731357997324
1.08548465213971,0.0699869665633007,1.14169608937984,0.126271523743187,0.0594626550912381,0.0134062013811237,1.22854414393583,0.296914227998822,-0.100427562124327,0.0386690112423415,0.00161022890231448,0.116159669245022,1,-0.371565505055803,0.0976709444112352,0.192559290424461,0.693259467951411,0.0996592225683252,0.818085329479019,0.0801198290371978,0.744947937105552,0.0819490736266082,0.735009516829368,0.102018057094452,0.730598616579078,0.129695061044301
0.873690104234635,0.0595753511940814,0.89250524613515,0.0983639818241075,0.0437098027325322,0.0112251038433518,0.812720585415007,0.193747582741464,-0.0715702187411238,0.0255379723657998,0.0884293309198285,0.127471971732021,1,-0.379727710902401,-0.127364314219377,0.168623231485337,0.616780032223342,0.0877195462240493,0.670974626865213,0.0755630360701421,0.644812750309533,0.0810360806945641,0.415730198570415,0.113405304838792,0.595862181410305,0.127881176052963
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01127724191002,0.0620136725819022,1.07527895718667,0.111023570390007,0.0545144186168084,0.0145075920677435,1.0060813071169,0.226550658990558,-0.124766127950172,0.0347647412426716,0.312585723974146,0.138303032373385,1,-0.532751234611278,0.344880206126621,0.196400080576937,0.669652316964047,0.0872453245449843,0.641359970377262,0.076586842134799,0.677540248600892,0.0902159634276558,0.728190703783778,0.097128932700011,0.778738757542338,0.121051903617511
1.07484228734747,0.0645592212009776,1.09075861807874,0.117114940409525,0.0570566484348394,0.0160133929746972,1.25920848010912,0.251198404340811,-0.104563394280302,0.0396189663968933,0.208500364716873,0.149873344374161,1,-0.39010159334329,0.101019570988533,0.177328793427518,0.700268633983817,0.0841899957292,0.726436412520533,0.0773792483913804,0.766048649434612,0.0791531535886284,0.715794337733494,0.104170189526221,0.637999326809028,0.126875470548472
0.971111034968953,0.0564135676747319,0.903290556077794,0.112179457123707,0.0465544544553557,0.0104652417723229,1.05770277042458,0.231441150236185,-0.0929836331087066,0.0340065681240743,-0.0168311229714309,0.129690719027655,1,-0.419028989241858,-0.134576087558528,0.176779349765124,0.715195570891544,0.0850509053809183,0.700902831679744,0.0778182005938686,0.58050260149507,0.0831103670056447,0.697642304690954,0.101019078168049,0.651179628175981,0.144101835065671
