"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24473476956443,0.111241177033456,1.31007220044019,0.149569824035873,0.770493539143028,0.132765316762869,1.8079666795285,0.423031771730703,1.05401097029384,0.202171077459217,-0.206384580074237,0.137054855549555,1,0.893028705963243,-0.122803405117929,0.207927472691351,0.839902778583755,0.086792356313708,0.741858155831565,0.0986530403898552,0.939231817993946,0.0922335032687437,0.753113418624434,0.120808943550976,0.920196159132564,0.119453502677643
0.928583880988957,0.0841624382997531,0.760413240622735,0.104393553386094,0.407358237305079,0.0718193222952753,0.843764086190425,0.242883961667109,0.568707197525333,0.113964152183827,-0.0811500505447958,0.130650117403441,1,0.970040697497762,0.205113462942191,0.197980034701969,0.683020832395859,0.0830315972245387,0.574155337129553,0.0881998773865535,0.7046008075453,0.0939894008205584,0.646441752091696,0.124003492914749,0.630887109732705,0.152537188599186
0.974775520628843,0.0915900743617389,1.04596241213948,0.112915072087089,0.486642622772273,0.0882544478782785,0.798640557232945,0.239886978022384,0.576481557555447,0.121625828411309,0.496430255200299,0.137635770573222,1,0.924708107878355,0.0585555688005815,0.203560065292547,0.55752555704872,0.0931918080609393,0.733327004618805,0.0830756236154438,0.541207735077121,0.105561516526331,0.621887422250161,0.12131856872258,0.66896089127029,0.137773014797624
0.961763210190331,0.0888689814404496,1.0355456680728,0.117135070200975,0.606658133742109,0.104764049491279,0.953625602821714,0.260524878425406,0.760608130696408,0.157585452099424,0.160924110333836,0.227804221587091,1,0.999999999987009,-0.0894887127753774,0.226349145805347,0.776378845490591,0.0786258423224872,0.649792173425176,0.088270543602346,0.835905911460937,0.0895580790595255,0.472129907583326,0.135200948179816,0.545563301412814,0.157867781291936
1.02719002023993,0.0915327771871206,0.935610975537426,0.123666879378284,0.506589438263591,0.0937875189938668,1.18658001817017,0.29633137786865,0.695768662378231,0.141466982311963,-0.00490092546965966,0.203906997511418,1,0.897404583291787,0.0518440545479431,0.185339182979762,0.646205600673022,0.0866720703925225,0.815177633105312,0.085269989452747,0.683308212144751,0.115801210836835,0.671247323907554,0.13791279492491,0.640284364389869,0.15146624929332
0.993600673951492,0.0937328798935592,1.07379171752853,0.115496275917296,0.525751283086574,0.0915420098200933,0.935394625505687,0.257670626443024,0.600726665137182,0.123204887478675,0.0848496140928572,0.184969572650596,1,0.856622158334976,0.101994307970815,0.232261463509026,0.520119532395095,0.0960862989346485,0.741694517149255,0.0810160016460378,0.722925116614775,0.0994992275318919,0.484262703747184,0.129856452250795,0.69981622052583,0.145797570674038
1.1171809130143,0.0990504008112553,0.969177803310242,0.119361075722694,0.493239031088288,0.0835831378014038,1.03107001965847,0.29406895626756,0.532227416022997,0.125100270349042,-0.106338227909002,0.126246747895372,1,0.746318907937299,0.394228280829421,0.21910808123267,0.735868860799819,0.0925900195264475,0.671629347432029,0.0970878207906712,0.729142871418988,0.0988962935261961,0.58492398800857,0.109362994570678,0.660191714391809,0.1318322421274
1.01708356070116,0.0874530599547794,1.0028577921651,0.108435014445673,0.503666983413777,0.088366061331141,0.767787684136914,0.199724547464392,0.574682617129165,0.11820701188339,-0.042896025887182,0.157812263674721,1,0.924135702415165,-0.0602906880371856,0.189822389933583,0.691212361292764,0.0810751321828618,0.791622147058465,0.0837881947080104,0.705484916802743,0.0969294229330326,0.487491420468497,0.153794442704915,0.719847155916249,0.154902309279589
1.00497096034255,0.092762517135767,0.966979325769642,0.115732217565479,0.558133406886134,0.099404361413602,1.03173584281944,0.261585287962315,0.665562809357988,0.131913801777972,-0.15646415022039,0.153539754597334,1,0.877073073421693,0.0648121888858323,0.2148097903839,0.699107244509757,0.0850546134912403,0.787183239260513,0.0952678791810105,0.628653421364747,0.10511096498173,0.586639832728923,0.127550827244029,0.706518069460595,0.14392687241345
1.1564122814964,0.109965118598747,1.10439706580187,0.142326560509396,0.610564656044833,0.118777338299721,1.39187669773114,0.355855921784605,0.773366064457233,0.166518702943904,-0.0402904233550053,0.188364446121232,1,0.838916814034014,0.438968164456647,0.204208789549738,0.791591638257087,0.0940270176294805,0.624901241760088,0.105708596757458,0.695367897177602,0.110729592446153,0.739871565049655,0.120047971196748,0.866633457352784,0.144403136259336
0.975253248719759,0.0853530796319251,1.06037618107007,0.118331699141114,0.569017582773199,0.0938217057046236,1.29289035938419,0.266701407467655,0.784759535188892,0.141332033802552,0.0905198321451441,0.200207331830971,1,0.914940620916433,-0.131564498101316,0.21010726928109,0.684708735775973,0.0850207281247104,0.71365102556496,0.0866027530937044,0.691021412643331,0.0986574467161832,0.639572113089738,0.126702026181636,0.665427159708987,0.132504403489685
0.858070916506638,0.0868132660265006,0.641565213262878,0.103764352520654,0.630877072536481,0.114354411891239,0.785878241970249,0.235373283660094,0.701587911627051,0.143930831035359,-0.231762025378192,0.116425346563868,1,0.996396269353726,-0.0133744174381389,0.156916865646095,0.507175289643926,0.0925532628286254,0.723860939803989,0.0858920417580791,0.733603280191338,0.107093029110823,0.481639029549216,0.133973900261952,0.507979359719103,0.16165825475659
1.08087603350872,0.0957589236150059,1.11597762508318,0.125718371480784,0.577402374714118,0.0973310753128152,1.1052034046253,0.316084059142162,0.69323071279752,0.14562934411179,-0.102761484996933,0.149266653311608,1,0.867795523472718,0.174477522964352,0.208568457831039,0.645777324545296,0.0908015844842964,0.699235089017627,0.089453116438565,0.808680390630146,0.0959581111465705,0.628359479596319,0.123300830299996,0.583044209325385,0.151408337192295
1.06952792945505,0.103684495478646,1.12115045554887,0.123581166497587,0.623293214107217,0.115484175393829,0.92938878939518,0.240970173562816,0.724067250155642,0.145036845011742,-0.0310525593169627,0.161010762267055,1,0.951336129394063,0.284632064005475,0.199760503987482,0.771036476059811,0.0873268418735192,0.664643938919462,0.100045753503379,0.689265039826317,0.110232790788806,0.79553858746124,0.122462226034522,0.459477007096101,0.14791700680075
1.0457819519471,0.0856608070130852,1.1020454701749,0.11341171591078,0.520739363392885,0.090527052156063,0.959997149000008,0.226304781217683,0.707041939507806,0.131453202916919,0.32169838098069,0.183919980881367,1,0.99999999999371,0.0311517019917555,0.19080387222532,0.602758366531964,0.0814165303093217,0.509796848546832,0.089556709418825,0.743912383060839,0.0934052591602245,0.799014459565547,0.110834680474723,0.641631492099861,0.133837700130023
1.00868380889947,0.0839079934198726,1.01219681348487,0.120528080359498,0.540195865130751,0.091132256213783,1.06086703721945,0.232624636120497,0.729166598421784,0.126699322174713,0.270905068266286,0.148733358911949,1,0.963209285965654,0.107922636825589,0.183657711879007,0.711812544716095,0.0766201800001259,0.699424925795265,0.0729740314159146,0.575587271643549,0.105949279183771,0.686133079997532,0.139963430753524,0.698145385190791,0.164755225365028
1.20639617747428,0.104451882072156,1.22566776208216,0.133475807794478,0.540361380062768,0.103904364856162,1.06010095986396,0.319535547985785,0.636203590147262,0.147258536961245,-0.1119526093508,0.159576105521651,1,0.840582512276461,0.194072201706069,0.191275972177766,0.720838106901822,0.0846094220037723,0.772042141691387,0.0946267782030009,0.830286399325599,0.101599879529323,0.762422529391887,0.139286948542506,0.710516178137823,0.15314534342715
1.07561276661254,0.0999039893689824,1.14413587600593,0.132486164584577,0.592769421042019,0.103781474342931,1.33907641230958,0.348275667584575,0.752299345418941,0.151209989339307,0.00266226793334672,0.155283171696386,1,0.844393940378886,0.0605519726135227,0.227730768892436,0.702396177180696,0.0958261743740313,0.81565450503636,0.0887046095965154,0.780236181510296,0.096404497864116,0.741527037969025,0.127325525045208,0.686658007705607,0.154176390827102
0.988676452057084,0.0933661053598077,0.995490606203867,0.116238121653601,0.492885713668996,0.0831062468664877,0.905878287454462,0.243512536784759,0.620373119822931,0.122112297942567,0.00216926557135803,0.154466907244745,1,0.928420949598618,-0.172693006138259,0.215174922468261,0.776015765874827,0.0805246006675193,0.778746295297712,0.0822464635788905,0.460500106488993,0.108570496053008,0.42834478158921,0.139180789897571,0.765030180934345,0.112775552320385
1.12557287055191,0.104537622422286,1.0788910289168,0.128961723074781,0.637645410934921,0.106416345145314,1.27598769829789,0.340530852205634,0.777712627393019,0.159477219754214,-0.0175046301539626,0.149156026719283,1,0.862196563506179,0.197418430433188,0.186893781971828,0.747739141057866,0.0799693154656851,0.873338389882464,0.0851038583188095,0.665003966824168,0.103421349824444,0.858257264405327,0.119257074553663,0.532161952306787,0.152869913017396
1.04837479658045,0.0899094531964712,1.07215525733709,0.11281789163042,0.490622427975071,0.0920808916279705,0.77548770219659,0.198368966218113,0.616823847880153,0.122629755566021,0.152917223390912,0.197961367950681,1,0.999999999996292,-0.0201148236558476,0.205619557654133,0.602469403314446,0.0817881591913838,0.866438559042239,0.084825660193541,0.636070601706698,0.107037498797285,0.621800576868476,0.130902638915567,0.619809122561222,0.132094272164202
0.856274178416589,0.086423843929353,0.86871278853585,0.106115883379935,0.515841392047967,0.0881003930509804,0.667192560569981,0.222776470785508,0.586656235458973,0.120995217514238,0.00540066386140273,0.14746951119761,1,0.99999999912023,-0.124131256502502,0.195927608610155,0.748423021924845,0.0830341019218739,0.629561322003118,0.090774338307621,0.656499667071988,0.0970868389824239,0.858313199235418,0.102019568832619,0.55266913259495,0.154911386676065
0.958741963521039,0.0864444058083214,0.968568163856098,0.104098486224094,0.4844838828044,0.0864098266274234,0.64750146336268,0.168238630955426,0.560092870034937,0.110364996613984,-0.128236534988106,0.143182129093025,1,0.999999999956154,0.00109232923735531,0.194365869899532,0.590698691847202,0.0888520359102404,0.662984713189305,0.0926200908437005,0.771921183296246,0.0968189331646936,0.454869571782118,0.133436961053565,0.623850664632014,0.139237922546233
0.907933402607774,0.087316805377788,0.873301535827412,0.101104229097999,0.506933621294359,0.092201369097818,0.630867263233034,0.191535984911204,0.545886688854613,0.116152747018261,0.070758352553905,0.162320261811208,1,0.965290341229154,0.049985700107265,0.165659859330617,0.667547415197861,0.0787120863412846,0.540728330667187,0.0988590508394248,0.872707800334768,0.0934158486964888,0.486063691695219,0.136017992398927,0.660928664325065,0.159493111483567
0.976617474683692,0.0989798197069382,0.959387245199042,0.119190041373131,0.771432278810013,0.124960862524438,1.09458300752676,0.297721304437309,0.764896002502032,0.152525011108269,-0.145643923032168,0.16164703856795,1,0.832394375152513,0.110324059902098,0.222989961569882,0.679930685475171,0.0830994221119476,0.478545403690454,0.0996589998781757,0.686585121829063,0.105390969591847,0.74863901148792,0.117453892773094,0.866389965799197,0.131119396218751
1.17923614638119,0.105721519629308,1.06791738972615,0.134230165120201,0.629091482057838,0.110833736372387,1.20248790831525,0.334531785829571,0.664628690419347,0.146186999811264,-0.0245658227366546,0.166248906907802,1,0.764155640911132,0.0802636845186576,0.215238999008787,0.75814449617492,0.093356827315285,0.815420852940658,0.0954002170893516,0.826253576700329,0.0922991155781355,0.637243977870485,0.131492125081573,0.955136062352495,0.13048376785761
0.986731604077743,0.0879587505496028,0.987621790735906,0.118808510218485,0.525745316034232,0.090121969007431,1.16244525945334,0.308087924478429,0.731209357667696,0.138265599992533,-0.205329261947925,0.114170615889488,1,0.935336277917683,0.0527528838382033,0.182242037171624,0.660777452752961,0.0828834705124586,0.724034478222525,0.0957490718537343,0.627086698326337,0.102959484268335,0.729476844355109,0.110614567510138,0.555309561611404,0.155207911675141
0.964444484003292,0.0938751594905231,1.08161166824986,0.117745302893903,0.494383076260662,0.0904928204736885,0.901879934288308,0.28427534782256,0.605392412099098,0.133981547208113,-0.166006660448354,0.139249187271473,1,0.906631519050695,-0.321944385016738,0.180558045325087,0.79101620678337,0.0905410841166902,0.648707599440982,0.09258049744506,0.674233392697559,0.112792694225386,0.61006072451676,0.116057782027735,0.824454706583519,0.133546561073773
1.04084286546553,0.107047953789153,1.02612606792013,0.137106031530209,0.734795237183061,0.145453518790972,1.54817127949402,0.401307317813342,0.920196978979144,0.199835255691234,0.0277054086779043,0.171196545135708,1,0.862756288694259,-0.277062520914413,0.215647609965902,0.937612407333785,0.0822228463996727,0.767114052394607,0.102596853463941,0.681615217724242,0.118833384460521,0.763440242526777,0.140240654909599,0.760288669517613,0.143431237914474
0.924930699758027,0.0946484167289732,0.740870889516648,0.108342010153029,0.564142744198658,0.0929639092114486,1.13245603354505,0.261295554658338,0.754429795523648,0.133398248971358,-0.181010407117748,0.120385034988192,1,0.943873197179986,0.0201927382913716,0.199420348946862,0.676752107099164,0.0911476104273858,0.669679985091388,0.0938736168321223,0.593098930140331,0.100083744833271,0.742209631528193,0.109931475212669,0.828773536530538,0.125608608084236
1.20393381681625,0.123690793116191,1.1466273183478,0.139799342894584,0.799416963024646,0.148358142593967,1.48840915794805,0.39721098227896,0.98619417467038,0.213351321478901,-0.3489264987741,0.113173018053924,1,0.904096080397076,0.260204983131752,0.24453003436312,0.689529119999421,0.103014445673162,0.901823365202293,0.095764634081495,0.805268254222294,0.103006834708215,0.845719336175102,0.10893720645938,0.888987770961244,0.148106438986487
1.22644016904666,0.107613324611485,1.22876185631789,0.131788402485483,0.613320038045227,0.107724020379028,0.888603683155268,0.258152559382338,0.555966041224568,0.126297749628509,-0.132402357455826,0.14680428897516,1,0.753096508132686,0.0954125108265859,0.2111538784912,0.87359305796294,0.0899952801178244,0.67317359558988,0.0951947076489284,0.880006714076289,0.0974238067836536,0.741197525338344,0.123052801420637,0.746915527225963,0.152688991906251
0.790608262625315,0.0782561145939351,0.956695013553871,0.117267200667361,0.605233046580639,0.111845023098624,1.22112328775414,0.300491824978684,0.823121586896864,0.163075755668968,0.199252251244948,0.176658847060834,1,0.957465023733878,-0.573122965523846,0.203840372198566,0.784883129323623,0.0804298168949565,0.638698727745328,0.094153593915558,0.637370155118021,0.106569586332891,0.580808814235492,0.142659965153355,0.743492472840627,0.142116626804551
1.02514474177368,0.105048667801207,0.984855774535903,0.119157623372156,0.695686615786853,0.119565899145016,1.09718814208664,0.318489844125897,0.673213807160142,0.143099566872804,0.222444449880292,0.2759278178485,1,0.7705585395401,-0.261937872685296,0.260441937561975,0.751756988200315,0.0975443706136452,0.820849534456863,0.08645496031502,0.836883124657775,0.0941706361857523,1.03558183851791,0.0994969288461093,0.60983963158925,0.144163092019025
