"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1987756754139,0.0968078701005431,1.07278745260686,0.125382642836055,0.325511265169709,0.0628494414194932,0.466266493239094,0.251686347194198,-0.242860810336088,0.0969545947138344,-0.918673202268336,0.0146105685802446,1,-0.623386401730155,0.14254577659954,0.256890970953526,0.72709346585485,0.110615425003731,0.816065427152984,0.0896641263879998,0.755912864142823,0.108047499742846,0.993717730777267,0.112117903637129,0.841493394539013,0.151932370132273
1.06441011638652,0.0908849815697522,1.04537812955157,0.104613441374592,0.221539309314147,0.0449378747333961,0.106860081924137,0.128870539024631,-0.111942121528247,0.053366378323268,-0.887934613635848,0.0186534184232317,1,-0.727545875986579,0.259417868914258,0.215932833912547,0.615238783094152,0.109118158329128,0.742830031994997,0.0968526040150544,0.8351708879451,0.0974678239807945,0.61975000041672,0.127635197360128,0.739350230769921,0.144074975983696
0.876582039764804,0.0778356985652198,0.98011708819378,0.107928986858318,0.174290679046562,0.0319220111072854,0.367440924197951,0.187337418401838,-0.229931066758763,0.0613979769964911,-0.896169337842529,0.0171345889477516,1,-0.908587611313821,0.186033542827211,0.193347756709451,0.531481672163831,0.114501159121209,0.710913157466448,0.0983541264715355,0.441403854871885,0.105519688733045,0.698993387086114,0.109796482059433,0.878371068143923,0.131825978140643
1.03123326809565,0.0888383659255781,0.950124860271018,0.109880095397424,0.260041630970582,0.0495878556923634,0.156671070244104,0.128680009291642,-0.197378926788759,0.071608794495171,-0.899212490033166,0.0159071205025681,1,-0.977878589758897,-0.0243842885322283,0.208089138267842,0.605785864590009,0.110284190127556,0.806141213002411,0.0974234755847982,0.596454734556746,0.0958773380998195,0.85503340260733,0.105835495035633,0.666171920599346,0.140399658877271
0.843987079514235,0.0767334533786128,0.967607762025677,0.11291142149067,0.250676558138175,0.0457403403051173,0.270570889817536,0.137649023290064,-0.25458453463488,0.0670386006649999,-0.903043319728991,0.0141173967492125,1,-0.977540189063701,-0.342099928259231,0.20386256385681,0.757237755531982,0.0919621408413995,0.666999753132505,0.0869795090301071,0.782642270079244,0.0933590655098321,0.701368834356172,0.113632985903078,0.509261212320129,0.164656393683358
1.09889615237496,0.101920567456387,0.949194182833499,0.120143672421079,0.225895304675845,0.0458684599870731,0.357559036283654,0.180308059716683,-0.227380129393526,0.0710558404476135,-0.899968656515699,0.0171841763262817,1,-0.800064550966957,-0.00363139489545998,0.210481498090383,0.883944848640351,0.096948434485758,0.626767716577926,0.100275340544624,0.734322594899842,0.11183171369553,0.798312022224161,0.121896131122833,0.391422937626794,0.171232563758987
1.0358687378017,0.101524934131716,1.08727519150645,0.124621066757481,0.233751937129051,0.0481307028999909,0.368471390026136,0.184362444450638,-0.221189092776006,0.0760168434734621,-0.894532775937583,0.0191316021343259,1,-0.75367517712669,0.171878379293379,0.222687074501611,0.70436460696118,0.115907187122912,0.610254745808951,0.118687392385705,0.618493909539046,0.110677883346813,0.823675625692986,0.108420177103221,0.676604983878614,0.145548510208986
0.926449047476784,0.0744498983908065,0.978782373202183,0.101551517259976,0.13676422486177,0.0255796146201679,0.173143815666922,0.102594474677042,-0.153882681739135,0.0515220180548676,-0.875421107802698,0.0191544999775339,1,-0.999999999998569,0.0918661602549222,0.197428294440103,0.592392497683113,0.102289341044525,0.64313441894895,0.0911821025751449,0.568615800600211,0.101218830488309,0.471278675111881,0.122211123452272,0.650703062579,0.126978728140305
1.02873484597341,0.0989516893237283,1.06273151443329,0.13977863169037,0.317034734583388,0.0606734340265506,0.557458676329206,0.245374058319803,-0.264120869512043,0.0945032671863722,-0.925590745124596,0.0127575541281011,1,-0.628265129031085,0.359318920439846,0.252510879360133,0.672985351086766,0.0966031367221375,0.691909080349319,0.101598123184166,0.928103513626022,0.105828747259646,0.888987736610047,0.117800506185748,0.807276266520533,0.156564672361378
1.03666545051276,0.106391528372431,1.05263882612712,0.122407272188913,0.294031194378343,0.059743340646992,0.147598429504088,0.158249877015983,-0.191268446242994,0.0789986463230505,-0.915872496030298,0.0147399494083748,1,-0.918133338988626,-0.191263625602042,0.219725245059328,0.921420166785287,0.098096687483993,0.653191735490934,0.104601685005285,0.755206460811872,0.112815666706017,0.89997214143424,0.117379461732109,0.598688564568184,0.157501877291898
1.08263326944905,0.10501929061258,1.01939697919349,0.142810120931196,0.332952227791981,0.0652310617631392,0.470906322441931,0.187763197411873,-0.395966297977334,0.101925637974699,-0.919479427370117,0.0144213409887716,1,-0.999999999985665,-0.38576943984811,0.217835547312925,0.823697261238982,0.101147667719779,0.841833701095553,0.099395979265641,0.868607473189895,0.0912270652218265,0.572838068765526,0.118845233334453,0.954124999587636,0.152325319327284
0.955509016060228,0.0902004085498556,0.976897837280957,0.123417039284255,0.203517115907166,0.0393266948095472,0.24263564851143,0.155176345740721,-0.181400746129843,0.067353229686433,-0.894450199645371,0.01754270030663,1,-0.816321612830867,0.174119479966841,0.214804343043968,0.567753634919228,0.10663506097812,0.627085922198723,0.0999553857853205,0.733798369760998,0.0997608783289074,0.761182227868843,0.105295200107925,0.570832228815949,0.163653465734235
0.986650709225099,0.100686921261277,1.03101774127745,0.13260027722045,0.250257225030872,0.0572852608242411,0.310183841873326,0.195535194761239,-0.266606182017602,0.0942641847666551,-0.910093770548744,0.0167611466366604,1,-0.956901681771524,-0.3108324870258,0.25741232708358,0.641074706261708,0.12070768644504,0.801505510026424,0.111729115290031,0.831456714819554,0.109637554491076,0.61533404401785,0.137117210001557,0.780438097905685,0.142928773754193
1.10409633126864,0.10207269012974,1.05328683082514,0.133998807439873,0.257059520131272,0.0540408063826419,0.364571379738791,0.171943788346353,-0.306131579430496,0.0901594856619862,-0.886703148904409,0.0212104483188784,1,-0.999999999975249,0.664482862161871,0.221461385518835,0.585445810510654,0.111136655585371,0.656975073036841,0.115005751992562,0.653735451590649,0.113287010012237,0.702476315699849,0.125930450616247,0.762744635888679,0.131269921099471
1.06801403057511,0.107900431232492,1.07204284027705,0.144892383008196,0.285281484698443,0.0609562281685055,0.490628768620445,0.258910556959102,-0.332841142417587,0.0997877045604315,-0.903089581189846,0.0183391705409993,1,-0.889659265107224,0.0142227665641482,0.241661149687936,0.767460528601773,0.114236396929406,0.577854285767906,0.112249915353764,0.832677055631093,0.100832084535961,0.564679419791336,0.129916059261399,0.924506976448733,0.140145785015403
1.00371194986297,0.0915453378611443,1.14945813224496,0.119933483384727,0.258587720553941,0.0446831615632822,0.077069662969025,0.072963017349961,-0.141171061015615,0.0697044334323643,-0.927312651521658,0.0118333040733538,1,-0.999999999931101,-0.216652573534582,0.200386301528733,0.840709129301937,0.0995696494654145,0.816005176461444,0.0899725780818615,0.744675657645777,0.100911439965758,0.755731716807005,0.117117810538672,0.83796356488626,0.131682635462317
1.1100872315926,0.0885016580015993,1.07347980451255,0.110895268331061,0.284985810968713,0.045732869835873,0.314892228536822,0.149517183599315,-0.299566047965251,0.0841251567940425,-0.914744106109531,0.012601237144602,1,-0.999999999867437,0.203435542687386,0.228642188668911,0.734380105534591,0.100252025144506,0.765046690205422,0.0897594629393466,0.822140357658236,0.0948040679123037,0.929264788177275,0.0947782330372578,0.484576238106182,0.124697081390598
0.955479235261404,0.0897855728999518,1.14821910287349,0.114495296945556,0.256050179268351,0.0513502534406958,0.135218843774523,0.089347287900353,-0.18607205375016,0.0700864044758758,-0.871326362478473,0.023409332120101,1,-0.999999999969336,0.034927758967445,0.214371453856622,0.746389342740816,0.100284033323712,0.688963223796804,0.100136103584361,0.697995570173077,0.108276089899467,0.604081564764421,0.123605764487674,0.640068862287797,0.155580498690849
0.886292907912089,0.0901473850668676,0.912657728336823,0.105787151708288,0.236242084818278,0.0438635364655867,0.217269761898728,0.102145847640487,-0.22655741324001,0.0647971378291003,-0.879724808753876,0.0205300015170534,1,-0.999999999757234,-0.207675394133867,0.227835090652537,0.622734463146706,0.101650285887455,0.677043728396651,0.10112266346765,0.61184969797736,0.108035475606432,0.655781331418224,0.114040199637265,0.646627353625509,0.13669523558243
0.977810502757537,0.0787223326134673,1.12955608323509,0.104984939662813,0.168920336659031,0.0292945463481608,0.126711123907127,0.0840700214138738,-0.146301352382029,0.0526084415164116,-0.902233637526872,0.0146621229862139,1,-0.999999999999404,0.395598833815082,0.194820503050856,0.472149761543411,0.103522714297778,0.677380936096637,0.0947918554084378,0.696620259941076,0.0950575777276035,0.70050289894629,0.110339919506783,0.790679343086071,0.126573422765172
0.900509093004096,0.0846692485814443,1.07162081124412,0.117124452936154,0.252515262179791,0.0484680198846014,0.138218495953321,0.0899034525597259,-0.186821518060511,0.0608083373364366,-0.895837569040444,0.016799906791419,1,-0.999999998090162,-0.239831835477803,0.244535497977279,0.725324826401904,0.102110021089882,0.633089378207407,0.102869249836484,0.73292689361345,0.101663397289892,0.704047703567928,0.0990580062770931,0.524667693850543,0.152751330494907
1.02278156221475,0.100389433762224,1.28582726705052,0.142626645933887,0.348376183758065,0.0645675246293581,0.34275903768788,0.165074222422268,-0.345556197305553,0.104372964840544,-0.906540686016243,0.0171185228921,1,-0.999999999991557,-0.0230630610817893,0.235154462980623,0.682625761312177,0.119219174477114,0.83241832313984,0.0987853427045413,0.74709212503207,0.100584354414769,0.60192852740032,0.125917333462442,0.911915266874251,0.127804643856716
0.973266086751348,0.0961563367956133,1.13926821016896,0.12729616659702,0.272158207418717,0.052640228430897,0.345654348469038,0.225868209367135,-0.251128106029936,0.0765513884800396,-0.895324160815538,0.0174459406546324,1,-0.818773147253589,-0.00495798092083921,0.215922690494324,0.790852800420275,0.0955468738642038,0.573349058753771,0.100445694368897,0.708490513815615,0.102667732419066,0.797705690216617,0.116948278116924,0.754593257920162,0.153662431935916
1.07758552596774,0.0917094064310432,1.21147925666341,0.135905318290444,0.29595847456427,0.0551789730965395,0.289577727176395,0.231780150889842,-0.23351128568302,0.085629156200721,-0.915033713753514,0.0151543214927373,1,-0.797645477835962,0.0255264347092743,0.225516986877548,0.875043693896497,0.101435712980453,0.786254432447203,0.111150696636516,0.759480299045835,0.0943081809147396,0.831066671410379,0.115801260390297,0.743970924203913,0.146958302811431
0.875557111597648,0.0797122118011139,0.932799462093305,0.103610475396662,0.211831489912995,0.0372562287922216,0.267333633203872,0.162998114387087,-0.230751791894536,0.0677750884268031,-0.878974669085306,0.0187928564619312,1,-0.969667905635465,-0.199668167407211,0.230958850106946,0.716134143105585,0.10563482810001,0.640532269257535,0.0909378741899329,0.679986742344936,0.0902329523927132,0.685308866401073,0.109997438334232,0.524448807236166,0.135654522158298
1.09540963130243,0.107650439386376,1.05282270673072,0.131186017984683,0.287723882130433,0.052075389296117,0.31383215775718,0.168996017254972,-0.264166129095298,0.0811520021743142,-0.929109392063373,0.012448070883834,1,-0.879104403099943,-0.0407385496069495,0.252846087173327,0.762906125010893,0.117791897387567,0.818342429128031,0.0986705449694684,0.866298261299233,0.101643970635107,0.754326441857585,0.113241929913924,0.900165613421903,0.137390958136077
1.00923835155519,0.0847509971274575,0.871820606459618,0.105114384155439,0.2165512425994,0.0424125267069637,0.133170818403226,0.133708577405661,-0.169818443769896,0.0690184016531194,-0.891522766098132,0.0181851996318786,1,-0.999999959103557,0.166088663175234,0.20991112733217,0.576350857843468,0.10853798747236,0.60841382826849,0.105711943867152,0.738566550388763,0.10579815974641,0.567362539891325,0.128777438056995,0.749550134389329,0.121991393195882
0.938070570083024,0.0874738508459211,0.98254575761573,0.120029316911331,0.210274552787478,0.0418034111851923,0.323110363934859,0.220786061934266,-0.176981595892243,0.0661897091774727,-0.901913852931362,0.0175320944376681,1,-0.678983629929608,0.0733405714880787,0.23186254999226,0.58290945262815,0.11929647750542,0.594462191767699,0.111322564644868,0.691086769320286,0.103385056564232,0.611178114587507,0.114317511393852,0.779928627335657,0.136718249620449
1.00932771153118,0.0906814607729987,0.869557185545576,0.109299493016865,0.244231992668162,0.0464465732858187,0.194740192436224,0.142976694640321,-0.199398931962417,0.0604786263596834,-0.890233397568692,0.0191387542232042,1,-0.914310598267777,0.0826832199719816,0.217307449349776,0.459083205348233,0.125218556259377,0.675209174423818,0.0959427528236575,0.618297151559348,0.111571236843929,0.725079682821426,0.109703940305389,0.559593537527162,0.131661890457901
1.00656700551985,0.100446248257212,1.00474324225523,0.13050373508913,0.230997328138982,0.0463979815163494,0.29147109778128,0.211838643771118,-0.138299044859752,0.071617316470258,-0.90519283407132,0.0174399225664802,1,-0.532988641754573,0.22171921180054,0.221422610018464,0.520705258839489,0.122027633752259,0.673119494880189,0.10285109700097,0.809070569547133,0.106806069401809,0.67067104687331,0.130825555262226,0.637765555171945,0.14464135420941
1.22675370284713,0.129935621219397,1.09152984295479,0.159239656488101,0.338665817162896,0.0730621438661807,0.83037000116536,0.375588064199401,-0.335748948400483,0.107578055742551,-0.910189067133307,0.0182965062428968,1,-0.633130380790403,0.326917851968084,0.265361136539429,0.739043756165933,0.126490544319734,0.868181591506387,0.112538280694478,0.822958706941141,0.122462090982666,0.802622970477,0.130298248114725,0.760801126691859,0.144122817774855
0.977565197048772,0.0855166239553151,0.946609456190836,0.112683668251374,0.217738475501368,0.0420989523919808,0.392786246265698,0.158517507371053,-0.292446026497189,0.0768465995317048,-0.907851495252609,0.0147874776414456,1,-0.999999999732222,0.122919375509367,0.189529299860002,0.490068366759616,0.112883953556718,0.730327828563249,0.0971327332706404,0.564742953636627,0.101236107543888,0.6405342096022,0.108804149665477,0.566206430518648,0.130083120497628
1.04849730734727,0.0922462427466962,0.957420670112413,0.120694222900375,0.240655113033735,0.0458528349656198,0.170823312396269,0.121131593027059,-0.2027547863612,0.0738175216252117,-0.919037650885689,0.0139346582478176,1,-0.999999998040048,0.0468832072231663,0.247080410803476,0.752037332755685,0.105218810258453,0.856116993486678,0.0910339931628848,0.555968619149526,0.107785694189967,0.693588788823649,0.126176863940597,0.566559098751869,0.134543794747981
