"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825557073071327,0.0753530843027538,0.863569161990369,0.0920609292482147,0.217999317017885,0.0484446902920683,0.0802774662074412,0.0835489109448763,-0.132289201389115,0.0712959946014303,0.558729964335337,0.152099602242003,1,-0.999999999972039,0.00332550541869512,0.247879552624761,0.643696168154659,0.112809057806081,0.747276989248007,0.10471999186378,0.43113189263834,0.12017031851151,0.680757347856451,0.148679004708184,0.87631460428832,0.148125655012624
1.01317848896772,0.098168974807796,0.955056886883382,0.10232210345873,0.247570645975958,0.0579091525940928,0.0735878362238816,0.0913260496839025,-0.0187523446851499,0.0505334437965986,0.70687193420696,0.106891582597373,1,-0.138932223289839,-0.057954048097797,0.25074941981777,0.585646375792866,0.112804714307952,0.747606950939947,0.103760544781475,0.724717162959702,0.116244938675843,0.724621854670144,0.132709617038433,0.595197466163075,0.166328506244653
0.986149861999477,0.0854716705737708,0.850672395921739,0.107498327470214,0.316985951195178,0.0599028709574196,0.278455066177304,0.144041641265718,-0.297096523059883,0.0891195652180523,0.572753004036306,0.163712244640721,1,-0.99999999998268,-0.297296295236271,0.270843275126877,0.7808441487416,0.103506102466516,0.699524694269117,0.10168152412051,0.600571189083477,0.115800508022076,0.735580973684337,0.102985326087785,0.734091217272844,0.125129493014607
0.999479611977239,0.0895982594055275,1.17539852047843,0.120307114729085,0.238359055592092,0.0599782951545957,0.180100568224518,0.159973101199144,-0.103892625892288,0.0758651444309491,0.520367820531441,0.179838926732472,1,-0.501431200697982,-0.084352700636157,0.234944802990617,0.873730162926633,0.0911170456894096,0.678013573832605,0.119806077978759,0.652500289014215,0.131264086096892,0.618388260132519,0.134050573977868,0.683513517110486,0.145934464639874
1.09331229040181,0.0989966665987953,1.04368107435946,0.117875361560741,0.218573522970597,0.0611728080273879,0.153829480681179,0.127372288053333,-0.149381627557567,0.0729157597812711,0.771981432086956,0.0748320224098906,1,-0.814664184851248,0.254254180637596,0.269353464847774,0.818727764558677,0.114635454067918,0.720794128848884,0.112091545832983,0.814798718375248,0.105905388267167,0.853323474241401,0.142710236600557,0.562054419116505,0.188813565754414
0.941006335494776,0.0896912619406297,1.07220833990332,0.132981215056314,0.245868421663464,0.061067649808469,0.284034618205282,0.172791748712269,-0.174199527008391,0.0636517831849542,0.563185617209511,0.167684719677839,1,-0.65918900852074,-0.168824647722112,0.300099023902897,0.735478724506676,0.121404026323303,0.720011168595812,0.0939145096641971,0.716099034942648,0.125526327298495,0.859102358558973,0.143573195631525,0.662004639073273,0.199807507458167
0.999050890816152,0.120166256199496,1.07862427608111,0.145810103107359,0.324941260381603,0.0863249514822411,0.466589422472438,0.296722870099467,-0.217416347167216,0.0897176353720373,0.639832442154085,0.194076460123752,1,-0.55837031290661,-0.558260266636353,0.356250932836642,0.855389797808398,0.130250967932122,0.729498547225629,0.13242636676055,0.734721719081025,0.128154458335357,0.755554490218653,0.169759705315539,0.625542828550891,0.193065920679231
1.02884654461846,0.0954538234988383,1.21447267717826,0.131221330162567,0.333136394527036,0.0756839694767964,0.377600942395505,0.22256110639543,-0.31387685710472,0.0906413257932223,0.220458183920828,0.261508152967587,1,-0.884976462392262,-0.0998445387922188,0.232093685812157,0.773153637057907,0.10508731576202,0.806120864086187,0.117729910936842,0.694583827448195,0.132632669137812,0.705097085575193,0.158612662316062,0.778074638552801,0.176222417267623
1.06124959225639,0.114303335928577,0.921362015086126,0.11831422817519,0.393457353495332,0.0958788215876594,0.309739580805149,0.188602349262413,-0.28152705972043,0.0865397094191335,0.591312379910713,0.191992871057493,1,-0.80644166612566,0.0998049187283925,0.266821858322864,0.779826190112542,0.11073840500594,0.689341286001076,0.106562668504139,0.626254149969162,0.129474311547082,0.730833193483388,0.132945717618232,0.608928022407886,0.182505865588514
0.992905102629795,0.0857431370282826,1.01631561005757,0.111056421546617,0.172945864640837,0.0515790431845155,0.119318274190795,0.169584771942138,-0.127638281851935,0.0609601894309918,0.750767799865704,0.0704315780936542,1,-0.888530575329801,-0.163059204252477,0.258850398555347,0.843640977553036,0.103935214113772,0.644878055499544,0.100491784240786,0.562778878437288,0.107243904842733,0.69711588177267,0.146666729491642,0.440827794124961,0.186691634144284
1.24426520442983,0.120614490474084,1.14330258781378,0.129578176901999,0.361684300634344,0.0831739368254977,0.337512144540117,0.16309667257291,-0.236715373665632,0.0897607049055475,0.69264443328977,0.140830197220386,1,-0.677511908577563,0.0400581704629952,0.352396131395474,0.901338227690193,0.142384522970054,0.92365169621017,0.130373814929149,0.847001297645542,0.107334288787839,0.883535746544566,0.155270739924055,0.60752383000574,0.184837993150928
1.09451443091291,0.119634468640235,1.15917497667106,0.115354552013644,0.433003145349541,0.101368385052958,0.230564715028739,0.132746548373874,-0.115132621630934,0.0989460870993575,0.478885301773805,0.240227384231395,1,-0.364381606227596,-0.0322419238857805,0.275674053298252,0.772677625639636,0.100164268029066,0.804006587453531,0.108699304586538,0.886859315832759,0.134088534772653,0.846776894451561,0.126596418654018,0.864122127085015,0.15904057465875
1.04369955607109,0.0893547136096314,0.86892326955949,0.102678095572571,0.252954028502193,0.0534539550715381,0.24219008067829,0.139715871873399,-0.170383308322742,0.0654987084718009,0.603452944241594,0.154479376869013,1,-0.688379725160437,-0.0269065485854961,0.288403493229153,0.586358028172311,0.111984869426404,0.624285267424898,0.10738552643464,0.720924161306072,0.0984880777093212,0.554997093712715,0.131660989770201,0.67717996667851,0.137918236631444
1.05245150102098,0.106107519308707,1.27268959880754,0.135637523333091,0.26556215660104,0.0692057005304993,0.324012536412585,0.175429346379139,-0.151678911430584,0.076567393653779,0.665452790704874,0.125302443393282,1,-0.517084122733006,-0.229168843238694,0.285157760361777,0.909906681163136,0.0968877295952768,0.599535028840106,0.109341705722104,0.795840720881274,0.121248251535223,0.608747211604646,0.141349993506001,0.873305941757459,0.225500957145119
0.953178324960463,0.0844677573000421,1.04328201353252,0.100982323266475,0.165735467096337,0.0502532664834367,0.202783536199061,0.145070938073032,-0.130769315103224,0.0640047585411685,0.612295727447507,0.11933287843104,1,-0.713315686653257,0.0313408935573869,0.255519383986066,0.818462324343606,0.103979330402934,0.619482471659409,0.103616113192696,0.636093201430572,0.129193577399484,0.514939463714023,0.152238157076272,0.500024284210154,0.169542080964244
0.880506620298799,0.0862332125847212,1.0260706543225,0.114527350301148,0.260581937611222,0.0629675161100202,0.386793389564314,0.184764597984576,-0.305503567304339,0.0853100572143838,0.591108520719636,0.130728000386865,1,-0.962286979841269,-0.275170365260518,0.26997058447523,0.852775274421239,0.0980672634009622,0.565706917663283,0.0964215657578157,0.603154552937311,0.120165997079784,0.585638499952209,0.135909961076949,0.703959236113679,0.175831585125202
1.03362822467049,0.111518470561912,1.05991711467111,0.142671004624339,0.331550308646274,0.0862422907178069,0.215203343834671,0.183744796056161,-0.1150793991654,0.0782859691449758,0.296330135672627,0.240884840401337,1,-0.430822483508822,-0.453743469667378,0.252289154826507,0.81440486311867,0.11974349263624,0.740859419147881,0.108568748599289,0.701348326191277,0.122166272676873,0.681786372133445,0.166061295571314,0.892649704673538,0.181065870677662
1.06614137841553,0.0908875266388088,1.0078442028301,0.107497153518343,0.285952373460011,0.074039815216163,0.110239371769768,0.0713048236889846,-0.177547768219903,0.0614816884562345,0.688514208155553,0.103359773355494,1,-0.999999999897896,-0.0196159223609713,0.261286658235693,0.698106649926838,0.104599849273897,0.839924906529682,0.0925048132973972,0.76266069122005,0.0979778970916689,0.769057896366023,0.154272778369374,0.821253704608238,0.201388815221596
1.0109100273581,0.0884583807644933,1.12486251047143,0.108346670831413,0.240137886235364,0.052558878603748,0.0142836230954822,0.0309669503273627,-0.0585665352122821,0.0633501600166924,0.406780666927652,0.219545022932429,1,-0.999999998373161,-0.101520381715102,0.266651937967684,0.826847976801434,0.0984819589458339,0.584348478994966,0.10195162697581,0.543500017340552,0.114056257001244,0.883456336285277,0.104269417053747,0.428042610514493,0.237158704314861
1.16221616168247,0.111009538191929,0.898408058549532,0.113987345237315,0.191576256509882,0.0589716057568709,0.412674440952742,0.193681674249617,-0.152754416727095,0.0551291399907945,0.73497707804388,0.0732827377904458,1,-0.543274285238142,0.0394297614887646,0.270326225686214,0.918563162631877,0.106637911019922,0.712836928374151,0.097991355218335,0.758161796955214,0.11771676330558,0.787091804607923,0.185874376092861,0.655985037247784,0.152333128778459
1.03752131635237,0.0968002979594308,1.15048874142977,0.11658860719663,0.315899986546411,0.0730346825449102,0.24985433028929,0.19698003728746,-0.132340512818305,0.0774138464079291,0.268008223414416,0.294222988961355,1,-0.471058200986853,-0.355619172412118,0.271491429924702,0.865813577540047,0.105029797851646,0.702292341636621,0.102724514500779,0.680032448055072,0.106827413041639,0.887953655639636,0.127252299551952,0.950662560758049,0.132453656269468
0.968596972754898,0.094302300701974,1.18950318011614,0.118599193711158,0.315302068798788,0.0785095180413782,0.169913110740152,0.152304778474113,-0.152289203186006,0.0880924637423818,0.658056327437184,0.144381530106865,1,-0.657949041713724,0.0978891671632661,0.280552808331829,0.687567174514034,0.0990008570613031,0.699706624347361,0.0930130624384514,0.622400471297642,0.11530004492365,0.73228195288696,0.163885147254239,0.957551368448615,0.166316537573811
1.00304182686373,0.0977539147993613,0.809120012192622,0.0997810372527074,0.216031549963579,0.0482673012633985,0.16180042089737,0.155615673102815,-0.0884734420895454,0.0510557523168086,0.552096914631087,0.182886743151737,1,-0.473221545597894,-0.242473102734227,0.293346251144893,0.666373579816172,0.113034145653492,0.728668072857784,0.10920103171937,0.670915676789296,0.115132569163808,0.916231740257739,0.142299792900054,0.675354438581234,0.182589046669481
1.1765913345638,0.11948091743412,1.02219643742708,0.148429721827184,0.322556444548368,0.0829961614224701,0.458212078857247,0.185357905682086,-0.296756458871688,0.107996749505337,0.693959467842344,0.125476399162222,1,-0.771905351330375,0.161173976545312,0.301653319601897,0.821122364959847,0.115260402945741,0.741614087356797,0.11959262399507,0.817549243731785,0.114654101497671,0.728948373603908,0.157506745420312,0.914440306456209,0.149734510844512
1.09546212694562,0.107647912373767,1.22463630238476,0.130202051703428,0.359968623260136,0.0783085986923693,0.386171303397364,0.230406240362808,-0.21499244445001,0.114694241715958,0.577765159806314,0.194455242253173,1,-0.57663483523,-0.308291838964856,0.31025376270271,1.00397387280691,0.11572718681134,0.656619864551187,0.118282752620214,0.8109225251471,0.116033163737429,0.782851713786396,0.130135403498293,0.817901215236924,0.213271397782456
1.22865814454562,0.131446873874825,1.04828243303734,0.154641386033659,0.340605292362709,0.0886415324678752,0.359770679944863,0.231809941593529,-0.125317262335545,0.086830136904513,0.474034002278247,0.280302757360684,1,-0.357991173848752,0.141202145312811,0.311736004912092,0.77503597671328,0.14028363662666,0.969212624063116,0.126775203422647,0.784863893496602,0.136607803423219,0.731692356884156,0.145502426497702,0.920736285305095,0.152820437540001
0.923864164100566,0.0785383782135325,0.762032574283834,0.0930832317682969,0.238988374317936,0.0502910443658458,0.13802048525076,0.084582585203229,-0.181618532558467,0.0622551820243451,0.546419488323696,0.11324384378658,1,-0.999999999636796,0.210145200609886,0.255869015269241,0.623315989982989,0.116793608801021,0.611322107822454,0.0876127204101347,0.456662084261284,0.109119775390896,0.587247035874623,0.133476146375017,0.753656372888393,0.144929994010283
1.02428172453057,0.111530742605548,1.13979986950755,0.136925993219737,0.357158208447362,0.0941051936783179,0.6163136981633,0.286725710971203,-0.2094890300937,0.0916931192747846,0.568127643420825,0.199781114856426,1,-0.446508836314987,0.146161226446269,0.276296526776829,0.846674766050203,0.111469833299455,0.732446822330444,0.112805747154275,0.611731055135783,0.128996046598105,0.800140743615889,0.169707186845013,1.00445710481601,0.215528288649141
1.09858349815393,0.0910607162459564,1.01843031266034,0.107742039084795,0.267907484582636,0.0586880479439257,0.17258313178698,0.139836790851211,-0.118517186422019,0.0666480716102152,0.405267017972808,0.204963079951607,1,-0.551175286663965,0.46771646438645,0.250526227202431,0.641707045770296,0.104171762013211,0.621264803295944,0.100416648356608,0.566041017444355,0.118733901020909,0.890374045306304,0.129827118610059,0.937957105183011,0.147858702136412
0.988430306103818,0.0825561178384397,0.909107387255714,0.0981368119099809,0.157400437676766,0.0411608575823897,0.133162738492252,0.114686205765108,0.0198769223420197,0.0608463156391402,0.657948777072066,0.128762182950864,1,0.137295029335528,0.239062408399268,0.268577275319878,0.61561615813821,0.110783349694935,0.679904366558404,0.0988097793099507,0.559635906994566,0.108216849640616,0.610988309265636,0.126981042987321,0.596661614769465,0.141585400996546
1.12600183008363,0.10264701646533,1.07755360603107,0.127841427363708,0.27193865162362,0.0626594267475777,0.356604477798582,0.206285317217175,-0.0923485651816828,0.0622805654225697,0.395764236351512,0.234547856558115,1,-0.29655229283376,0.242249239599878,0.277146325813666,0.69907512816908,0.115720688784881,0.724880390888826,0.120251816733548,0.829567660366262,0.108202971645797,0.783320003500808,0.128692070688432,0.900824536968989,0.197884794696069
0.994746514143267,0.0875861873611528,0.845434128750368,0.085263437104679,0.188845874638791,0.041711966058482,0.0296917310850819,0.0479497347502377,-0.0748809782838365,0.0636153219081275,0.808433211309313,0.0530500513396142,1,-0.999999998434352,-0.43836668660163,0.282154897009817,0.825938534239196,0.108656387112238,0.764288863860925,0.108057004437594,0.514747124129945,0.10042903066569,0.782989349108503,0.118071474131639,0.440065573392316,0.156345215631786
0.863721671167141,0.0857631428300776,1.05565377305897,0.105346662952379,0.241880042949094,0.0572791255220064,0.104058849510846,0.0706609701136177,-0.158649799836189,0.060725909577097,0.50691338665745,0.176219437564641,1,-0.99999999998304,-0.135531495315578,0.236278275006985,0.522619128980904,0.122800654987969,0.692266756156483,0.0910274150086061,0.720089017850521,0.116823697125454,0.426990158798076,0.131654768654066,0.788927209786401,0.146780271531646
0.927042706786159,0.0875689259555135,0.949464526557188,0.110541793372573,0.184743969582703,0.0418367275313449,0.17457950093599,0.123670267684773,-0.134242271298365,0.0531934112073811,0.62568751716964,0.140097135480175,1,-0.747493692236638,0.0549872509503772,0.251069849624313,0.797913314007231,0.101111134558623,0.593934716230685,0.105532650490325,0.618673589530298,0.122649404624174,0.650979843115696,0.132237025273165,0.400583201787534,0.202373089289392
