"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918152589724124,0.127034095603046,1.04325301650181,0.163877560455004,0.760174437996025,0.185976694862954,0.740081177474679,0.332199236383932,-0.698482754235175,0.220847112541153,-0.0325496788583512,0.257595044676823,1,-0.931235186649435,-0.0637290699779444,0.353749064986226,0.605715961796076,0.150273269604039,0.656934471847114,0.131830954679834,0.658090652060453,0.141113368384118,0.489557635731824,0.186284956449818,0.769229194167115,0.189979418979387
0.756727567557721,0.123749733496432,1.06344765105609,0.169443777877589,0.794788555661107,0.218382714711456,0.752970103330264,0.380915261599326,-0.688281239109221,0.223299825195505,-0.362412118382364,0.189128509417439,1,-0.889715717877105,-0.615280035487202,0.31770895891933,0.755222805825944,0.128486276154251,0.694053678750431,0.140262613465847,0.670273870128909,0.163944324453923,0.8546891288778,0.174214488946792,0.488320066054611,0.224936618503071
0.890424293908349,0.137194023978192,1.02857510528342,0.182651168507803,0.979025777110881,0.277010530178503,1.28143941466402,0.616713944409409,-1.08960311750516,0.368226721771162,-0.389044543366671,0.188786815470664,1,-0.972797027416956,0.120031705979664,0.312019712304675,0.673035732544509,0.152029810131902,0.587891091477762,0.151356296703361,0.562158594103516,0.172526559595312,0.878783900186818,0.180112228154309,0.479133465241436,0.219467163251922
1.11741110544134,0.147488690865485,1.06146513378682,0.189319244417348,1.23865390617471,0.269978825001487,1.89924410819198,0.608174535317244,-1.29327736852723,0.327342028869789,0.0408679410853453,0.31150080257268,1,-0.843191646999877,0.0165997715658282,0.311274246896731,0.775168360519121,0.121313293236349,0.747440617568833,0.124003999728966,0.79349915074048,0.145321652812679,0.876949366323317,0.153479333069933,0.441375266271162,0.238497702790779
0.941540029149159,0.17208090773901,1.0011467047407,0.200498117533257,0.993626137596643,0.295278794934494,1.1510248651441,0.589957178330855,-1.05069493267252,0.359625846824839,-0.637281676120398,0.114050274728028,1,-0.982477880178203,-0.197957542393559,0.328849667993957,0.890827477980468,0.158541715728573,0.626106350024504,0.159502519404516,0.752005726874354,0.158421512082994,0.902077791774294,0.197044274333564,0.843811994454796,0.240489276490485
0.80857241019592,0.139018924242214,0.79963310476579,0.159063170880564,0.919660266612375,0.274333977778627,1.37597466817862,0.594830732566911,-1.01581414855582,0.364215660831457,-0.149039195506638,0.29229152551591,1,-0.903015752814088,-0.115212479414579,0.250167459380018,0.554003113259349,0.158593928818025,0.601351110307468,0.138237126135684,0.449102516830882,0.166778004180586,0.579865256045544,0.16244219292838,0.443776691591182,0.21612874032106
1.04475173169118,0.176047830747085,1.05487225171013,0.187584169034931,1.22516161636172,0.34216882021619,0.608744601222118,0.374915017716357,-0.863603218661657,0.347716105025784,-0.560591804022147,0.148019251258461,1,-0.999999999797544,-0.147625696029714,0.352079241497835,0.843365359477573,0.165442744736345,0.704477090401321,0.16861237822014,0.956588948378367,0.179002438782639,0.786402434600209,0.216639683661315,0.769346379954145,0.208972192534426
0.977681740836997,0.148215518587219,0.943727816844485,0.177791997174537,0.874383925261653,0.231161876909462,0.984974742033013,0.411702099172138,-0.928033448326049,0.286135091970615,-0.31237968669041,0.159349333801516,1,-0.99999999999392,-0.267713515886982,0.269017178536423,0.580519058192127,0.156362560220385,0.682620016197104,0.140626243387617,0.776533374013445,0.129347456166259,0.641692661944194,0.178672720596556,0.653243775638825,0.181734591573823
1.13989623718726,0.17893186600772,0.814703240956843,0.156605457858044,0.96566124499646,0.258928678947225,1.03805567171173,0.341868094287809,-1.00120434094032,0.275355287060444,-0.441575973766616,0.162530599539877,1,-0.99999999999848,0.145531213090084,0.331522221298911,0.716800346954842,0.156179475495812,0.698786851145929,0.145135578725376,0.839388977884958,0.159095655799006,0.799164276177712,0.166474340948284,0.569133336342425,0.201119237655056
0.973546193830582,0.176069647222791,1.10754563143523,0.181711839261044,1.39858891790095,0.399807637211202,1.24539018972657,0.507197617926657,-1.31976850913556,0.404686726771457,-0.23458241948433,0.242218779155083,1,-0.999999999968931,-0.0983652013231463,0.322982493313513,0.725359472746725,0.160631085614482,0.690345215174483,0.167032939946219,0.793912114470983,0.151452162957309,0.710720160518308,0.166757115397921,0.163810467523204,0.284566801565558
0.791658103160706,0.143155643745163,1.43034202329595,0.199192517129691,1.06607604264836,0.289825536684656,1.25756050475155,0.477403303474377,-1.11816362841977,0.319102282746501,-0.171702891686377,0.255274069148504,1,-0.965710214103052,-0.297811449654721,0.313797827861101,0.766916992939327,0.136324078519413,0.645925903603185,0.15124221399669,0.660927029915217,0.191798343810402,0.452743279358181,0.20333605390632,0.830758068414133,0.209406856411526
0.956068265901641,0.161294205312484,1.28268534888157,0.212996089390587,1.46072800538985,0.397011660579441,1.66973710886634,0.696865793333714,-1.40831908019868,0.441651149830588,-0.417297815168401,0.215973425457911,1,-0.901762841899626,-0.215821140235252,0.295725569854652,0.810836914173742,0.158344870971824,0.781313778236896,0.159723057849182,0.850244545153792,0.162146869803972,0.953181240405225,0.19422133195462,0.917458725299828,0.231814784075497
1.01645268668277,0.164553661483694,1.03639288840593,0.171569142646886,0.966718086331806,0.25442998109084,1.36261876245871,0.446479018846205,-1.09524548362409,0.280104961174782,0.0590959756482808,0.367389329448355,1,-0.954276802579486,-0.0463682848065972,0.331776313265197,0.712262348976586,0.151184463985491,0.738151287237908,0.13381742527423,0.724764261322618,0.152505555424625,0.731745048837797,0.165940931474315,0.475999197874381,0.25916513416326
1.01376753051274,0.164554673715584,1.05683710804609,0.16724507541732,1.09910277082398,0.286440873287872,0.800251854999425,0.319357841196068,-0.845495583760956,0.253236367814098,-0.00874727083060288,0.2992870184031,1,-0.901527227033954,0.0828606162651605,0.280670574747563,0.813431152756233,0.126085412475288,0.554537118377878,0.148837996580607,0.796833012452576,0.156814060606525,0.492038688796567,0.179982510033184,0.733479381766896,0.2138129042219
0.751924552500805,0.125500438150868,0.730521979997679,0.145200033787414,0.734070216134737,0.182318445350612,0.296079773313799,0.270558196689778,-0.395182153280316,0.158264060058373,-0.228334432898491,0.206024751374882,1,-0.847664805174126,-0.358920184096452,0.345502222100905,0.508446711911786,0.142066900662034,0.664844132934534,0.137321771803859,0.485910296583725,0.161704314119752,0.563048271949085,0.171619627226302,0.561461855456809,0.18818338855673
0.841432053294195,0.134030338135011,0.961999304198015,0.153864315500126,0.860992692851681,0.223245828824615,0.72011990289976,0.402299674903869,-0.657319678577483,0.242889739288477,-0.171782421787974,0.186275024591794,1,-0.834784726087483,-0.23242421985144,0.267023924162403,0.727437648403789,0.127187093357611,0.527001797675071,0.112751502671636,0.595910895282552,0.165480637240318,0.506585289390069,0.175529782588684,0.857701850125642,0.170184802361577
0.785499199428404,0.127592302138666,0.953225264177455,0.152493855700557,0.8288110914092,0.198087537302248,1.15737064861558,0.385168381836562,-0.925879719190527,0.223396280044313,-0.0174365554724463,0.31484969568432,1,-0.945345501592189,-0.292042336467527,0.303779381588225,0.793391360279332,0.130876260962701,0.40840090260993,0.134136079451409,0.415837512868155,0.163715861991799,0.591598458985324,0.175178207986451,0.743949006605132,0.184320742167509
0.982048957804018,0.165703140479945,0.829600557995776,0.166955747342769,0.926526077646985,0.293057138717723,0.747546127797888,0.455557864740203,-0.706824881552705,0.256054490544102,-0.195690227131353,0.227040412059849,1,-0.849305638403367,-0.295152470439316,0.352651714786406,0.706129643032764,0.162379984348038,0.696353066142423,0.158927213647345,0.545578200082402,0.170807909119289,0.860677746357575,0.191167302220727,0.69177666388956,0.213047650663136
0.9369660598261,0.164994606249897,0.859197470720498,0.162227710850713,1.16743682806203,0.315691911005935,1.02349523975797,0.413837820838457,-1.09309928012437,0.334596318881568,-0.442927182856052,0.184394751455197,1,-0.999999999986939,0.023286576455677,0.302279484917949,0.655870052285806,0.159182043813086,0.697534933887505,0.160355545121837,0.568228857087997,0.175550109530363,0.813879947705757,0.196834774923479,0.439304272125859,0.209280978912831
1.3192282506846,0.235275469064934,1.35014872623648,0.244817132093713,1.56575113525462,0.504177588036704,1.22873562517035,0.482735381358113,-1.38704513266087,0.433985884985656,-0.547001551721067,0.139594955898819,1,-0.999999999999982,0.220742341708387,0.320404858715222,0.80075176133609,0.176303491443298,0.835521685293978,0.164252954921553,1.03436691005664,0.173886676674592,0.920862318994467,0.220320499711788,0.723399759963537,0.231081746654072
0.926288139917113,0.124935498761722,1.02150006102206,0.166071729472376,0.810458419144611,0.208806255446895,1.28610300815876,0.577025445814025,-0.97312603632043,0.304259001815038,-0.065799089057386,0.258705839757695,1,-0.953160082815156,0.12273090190086,0.261263853503089,0.673885207973351,0.133149809974039,0.589355334735046,0.14997791594328,0.775146703983082,0.125948287627541,0.638846941462657,0.203726546814454,0.390755128751863,0.218672009155377
0.96910809966341,0.162910490416263,1.04458400341063,0.204616036335167,1.04096820578912,0.289943154162868,1.53351398809711,0.777326450180919,-1.05385098863694,0.371247022002351,-0.326817674968812,0.236449241292729,1,-0.83409708579329,-0.311454608830385,0.353782957058789,0.764219064390919,0.163331119199524,0.777827233830579,0.145230603208368,0.656864135209584,0.170944359288709,0.856942380522295,0.165988485854256,0.697347109306954,0.254351198132576
1.10381036193477,0.160820700964407,1.16233421496947,0.186552509044841,1.22530467386757,0.319767366015665,1.10219102171466,0.561102016857651,-1.08927089314488,0.348388497331958,-0.277709272746763,0.215458665483702,1,-0.937314680802293,-0.251616731646349,0.319056689660696,0.91348723507477,0.139093178821187,0.709914087645043,0.141838504898216,0.668648524827809,0.163519424503801,0.880674521221493,0.17412140679168,0.888556878363857,0.197878486982954
1.12269030822368,0.154347974337012,1.01563279898616,0.16612229316817,0.985657763050162,0.255264208001918,0.91194833628972,0.330812903233484,-0.948086998711701,0.261560762340088,-0.265171767753175,0.225458102304919,1,-0.999999999978594,-0.0130969657256278,0.276895940763142,0.743783025055548,0.123697394328685,0.737939832197829,0.137605532295047,0.868256352954444,0.146737804529273,0.765552671716418,0.161190106229939,0.472787472468476,0.215339467657222
0.943144580639279,0.133032031516169,0.971380960211064,0.195581421211484,1.11848419033349,0.28938643291236,1.39737991354907,0.576773798347906,-1.17052001152094,0.317003232414046,-0.298248535861371,0.220605560041225,1,-0.936281990807132,-0.284780722972057,0.314545806116747,0.841907077888227,0.133896045162145,0.558374025160448,0.150273687027982,0.744600925895096,0.161320077479002,0.601294695486352,0.161253215934688,0.451761984641189,0.194291708360641
1.18248492961595,0.227379082383772,1.4076307264455,0.238020697047847,1.62538524084594,0.490295638323338,1.82180855327723,0.666068516705233,-1.7207965406008,0.545277439044551,-0.546734355271015,0.157040076684782,1,-1,0.170847726888528,0.333665653312781,0.729352497424502,0.179874605355789,1.09659217986718,0.165275691757401,0.928533515916493,0.174411236158948,0.63360118476874,0.228082568834314,0.961635445155103,0.218732718594653
1.12144060488955,0.207821458809082,1.46094314814646,0.266935538569706,1.78515883639267,0.594136969331257,1.64391105968044,0.949641664280856,-1.38929947408268,0.592929010009337,-0.520789527488356,0.204878740571826,1,-0.810995194237519,-0.046661295345086,0.300652478110064,0.983670570051095,0.157372592917723,0.949155713327184,0.189229959503805,0.806059523130055,0.234298107401752,1.01347871656138,0.214469924635668,0.959082238289291,0.231136593319845
0.849751111238961,0.121878737469192,0.71971300881931,0.127394874901407,0.637006351054192,0.142476521028248,0.651179958222103,0.285197742447086,-0.592767681050893,0.147949309116984,-0.151413056032859,0.256074339183483,1,-0.920369298284876,-0.287854074032693,0.292475499868383,0.681231128777374,0.140244651542637,0.607042776726872,0.122244491445899,0.57182122842409,0.140849367605179,0.512960901870996,0.166320749877219,0.428755803202693,0.193396420204905
1.1899088831286,0.210310129958932,1.00809836939713,0.214379777810584,1.46409370852353,0.458569605439743,1.3093199553941,0.742193570510237,-1.33992623352865,0.459038545974604,-0.492151718677085,0.168989816682244,1,-0.967773128670562,0.638027577073876,0.378627574519006,0.592900929137084,0.183840130341323,0.757573152433155,0.166680133078999,0.750338339944554,0.188992287626704,0.799957804021426,0.192315988974958,0.71744729890083,0.215877063766327
0.998029613930127,0.140042943825957,1.05992852075037,0.169979715058605,0.82088342087011,0.203509357673068,1.58106122196357,0.606781830155803,-1.05060099841596,0.296487073612445,-0.152893807690938,0.261308660539655,1,-0.922194915566354,0.691629943690135,0.276845285671914,0.387839262007726,0.149389009552109,0.726831936823575,0.134072723430557,0.612274008941591,0.157862147558653,0.653335629728847,0.177262520499738,0.460158604919792,0.206076923377615
0.925035318072732,0.112746137283134,0.971033449182691,0.143259421911658,0.609051277734218,0.141664885022116,0.473686351130609,0.233839278110909,-0.448775600514082,0.13186551443459,0.22362267410201,0.30371625889906,1,-0.835520041792513,0.322733587881728,0.282155826085227,0.484862969184034,0.122945581326409,0.669874994817813,0.117731855179046,0.581343007714393,0.122640730808461,0.392898975027774,0.192087371921005,0.674863668092592,0.183499063021424
1.10003167526247,0.166941176823755,1.04848813642572,0.215667993123762,1.13949031393516,0.293657885446493,1.26987786942493,0.625576610535662,-0.971144656953642,0.332377627426888,-0.422550680902496,0.157872736439028,1,-0.807323564118542,-0.255266484830605,0.331962462770763,0.87899192539244,0.14490474409457,0.708180377722376,0.157113603820064,0.806693128964999,0.158646699744803,0.849332644031709,0.181384833717639,0.873361320542255,0.204160004414088
0.916158766663306,0.130735050103925,1.17114401760029,0.188295992325005,1.06449612109603,0.277493912441438,1.89219021519648,0.666700416067419,-1.2535629583556,0.352353262558111,0.172026683573067,0.297624269608202,1,-0.883266405937554,-0.108537173388435,0.270644691217044,0.535689575726306,0.154679320255108,0.643005365540419,0.124274916139139,0.726394779668485,0.141832188647263,0.743755408198335,0.166243692733599,0.543082344586267,0.2382827108418
0.916511190650835,0.155413264363847,1.04173490603519,0.188191481419327,1.16303591948215,0.302462079393591,1.38299785169086,0.565632089447891,-1.1411143443802,0.345278235533941,-0.363081277900392,0.192042174769535,1,-0.899749984955122,-0.544768288150622,0.373272783196948,0.776331857505113,0.151187941369916,0.766044836331858,0.142240158469364,0.634237118730019,0.150607384131793,0.767664562929445,0.176971474429136,0.736937196474889,0.20575798824803
