"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956915542360417,0.108295991743415,1.02471449356509,0.118627216089059,0.474239930674823,0.115757393183733,0.0772360339488929,0.0952554523760263,0.0266822817547286,0.0826123757329762,0.388960709247449,0.330263891275103,1,0.139416419259154,0.27858909265529,0.294546972035708,0.50261102009456,0.143447139946658,0.585448216379305,0.115872458754533,0.569434744833795,0.131483677739458,0.683175653711329,0.131390378182936,0.814360274931447,0.190193335329763
0.959596942427989,0.110919776178374,1.16284518007855,0.123124855650237,0.5769194025113,0.134110061069587,0.0387462318815468,0.189509555793027,0.0312686000094312,0.10147282323269,0.164069020785699,0.295162105796079,1,0.209139530073636,0.219673667049898,0.227268777115407,0.559972934506587,0.114243246213809,0.793979698736814,0.0970900139735322,0.799654528551547,0.136448255216278,0.606883952669044,0.185342545456297,0.826993896595425,0.183721856362935
0.925022343194252,0.121290215437576,1.01095889924261,0.119658157264299,0.823829612851245,0.190768429836811,0.000241324060188979,0.00393514952592318,-0.0140999861430609,0.113370976221087,0.0456699113048715,0.271202713575499,1,-0.999999250935771,-0.017069946154555,0.25524914512343,0.54480445789457,0.115281737949473,0.730007697317221,0.115701229822473,0.660164137817629,0.132891660561588,0.680571787408055,0.164027383612875,0.845350789567502,0.19433852189262
0.856441780736999,0.0958045010241341,0.965944836546431,0.126490570252887,0.483904996532093,0.104619675945031,0.0176034887109047,0.0430943526825548,-0.0922952656604746,0.113879518748415,0.264617056239317,0.318542199085763,1,-0.999999995288707,0.00853276919546821,0.245902267998568,0.401632998185848,0.118909357687898,0.815669886323901,0.102455670039883,0.554279889368618,0.136591045954623,0.509389311600041,0.15800432958899,0.736383160612048,0.171368933624563
0.846791700956836,0.111023824577753,1.04196955871484,0.132204904350588,0.363051656178082,0.0921255059901954,0.0709115472425143,0.142844000368592,0.0274988748798061,0.0707540687439477,-0.0559929230661329,0.247283781796398,1,0.171384772800985,-0.0517666891368435,0.242663737314868,0.436726501643028,0.132620712118972,0.702286084751063,0.113059716332684,0.418404830266637,0.164195948821939,0.860837427793598,0.146624125421463,0.489951013390294,0.216804733315298
1.01312304561527,0.114659812459562,0.975553782788646,0.113995700386388,0.435710470589129,0.109609571539022,1.75450996990239e-08,0.0116310612964749,4.48596108488526e-07,0.0694211475351522,0.0357387720110733,0.218476215811303,1,0.00513072317620866,-0.14967727818942,0.242105893178083,0.796510461642992,0.0909138041644445,0.563614686495539,0.130953457116519,0.597132078207838,0.142895511563443,0.842704360529081,0.180607815037377,0.840227229416359,0.178798098756864
0.973057771783058,0.0968729059174839,0.79110232374552,0.0894354538762217,0.446763958124695,0.107618382574643,0.0478454831896784,0.0517816735091183,0.146204095177724,0.0873899778062506,0.432380805776082,0.204743848673102,1,0.999999999965562,-0.26355506422185,0.249951130709128,0.726156219124416,0.10272409983644,0.676339865568268,0.0851337454617569,0.508571096278879,0.119198551896992,0.579144139602791,0.172685448119902,0.655083161659595,0.20052132848362
1.01385030892959,0.132003788336397,0.931026899160683,0.139435675588516,0.657107083278742,0.168214077390815,0.0111666780834128,0.0264612171954637,0.0856603942298396,0.102700156319204,0.0291330598751936,0.279641515042117,1,0.999999991435161,-0.0850470913913485,0.318416334591138,0.799386668864376,0.131748482622163,0.595294306939327,0.134102054909191,0.643252695092463,0.156214491377165,0.904975148866296,0.159356981416092,0.874190000643456,0.20839338615185
0.995950330033421,0.085172333360509,0.778270041785642,0.090142994613683,0.325997253415315,0.0760194068963865,0.00255814353791529,0.0103890930403139,-0.0288781537870076,0.058300125628158,0.613975078811981,0.147310272899986,1,-0.999999999366593,0.000973815806728516,0.260825412695731,0.669230376087584,0.0976702127113596,0.631856595291502,0.105240380351353,0.61945412887694,0.104623832278597,0.523305567470418,0.131449707635894,0.436312644029713,0.165766494784576
0.940842826244594,0.123905370823159,1.05018957026137,0.132843309145902,0.68039547523095,0.172056734600064,0.0506424158556831,0.116394467461971,-0.117976467399956,0.126519620186149,-0.0506922032626924,0.260577260707978,1,-0.635561339743496,-0.378108904129505,0.316707623908868,0.671848654090113,0.145764610734323,0.738474540414835,0.120124146870768,0.741811918390453,0.149610995507067,0.518083420751528,0.164397736190821,0.581133734989595,0.235188463133365
0.99199733931576,0.128471486605444,1.11312854174459,0.165353389363686,0.642775775528002,0.166342601783423,0.00022922982561861,0.0105996940202139,-0.012136759776813,0.112013595517178,-0.18000755756914,0.200009875935257,1,-0.999855968713928,0.0871411100794759,0.250416173648333,0.606816088071987,0.125800214720015,0.598196915955055,0.134986928822838,0.769153400653187,0.149078810772165,0.637674626395881,0.144869467741266,0.670273212056799,0.174706727430773
1.0596972341421,0.104984944495147,0.909676972951305,0.114277725503505,0.484603229968952,0.114162084245935,0.00362134202544818,0.0147520147697778,-0.0418916941902914,0.0858101026962889,0.035907877780938,0.266680347109039,1,-0.999999999936863,0.114608049615074,0.269284612510395,0.593132462863611,0.120478655337868,0.64230580487925,0.120012481469025,0.581847521780861,0.131743985860206,0.689810296204773,0.146307010062329,0.626944377277981,0.161415426111446
1.04731417415338,0.133524331687895,0.937673885135755,0.122723277818361,0.583035843133045,0.152938053064741,0.108567631842213,0.17606474026102,-0.110406310139705,0.105738806814194,-0.0298177741338455,0.247390296062293,1,-0.438829773810319,0.00337319672657822,0.281105190348411,0.800830832945479,0.12128996879749,0.631763013276328,0.130014721334621,0.578070369819868,0.156479380462753,0.86345116441969,0.142273529870275,0.678259482948596,0.162352393677748
0.832663140239125,0.0993581628593698,0.826111089457789,0.101974794174411,0.358988080925848,0.0896055864586036,0.134923858243213,0.151208104668255,0.0269726714196999,0.0704753680041375,0.361590174257163,0.267364666141652,1,0.122557409111693,-0.223535473785614,0.244592327671134,0.610193301064184,0.105190491720614,0.711552802536215,0.114056877381924,0.536566563061484,0.147554407905702,0.416447511352385,0.155789276246832,0.711206501972718,0.1802198640003
1.18955127703473,0.151328034779044,0.811370331276586,0.107440204232532,0.812135190095147,0.205231445584109,0.0638935173961531,0.177893164862943,-0.0700444947094438,0.104760757889508,0.129189362149451,0.34289640113496,1,-0.307490316594748,-0.0461353772735622,0.315123828643014,0.768140120841936,0.141066347212307,0.854032234583975,0.122474776882623,0.649005626593785,0.163762282033058,0.98662126461012,0.155127167493407,0.783946336279993,0.176829984478055
0.921877312656199,0.116323861801067,1.10035306520307,0.127559718538382,0.567636932305591,0.144035445928043,0.00985762027066849,0.0275591770195492,0.0748034045364109,0.107698094523532,-0.136083343295643,0.241141966699062,1,0.999999999996629,-0.520046647007934,0.271158845615401,0.793335718079292,0.129448794116621,0.73300733389631,0.129905927904558,0.933697980267787,0.138077368562112,0.628636693665959,0.19073551863209,0.972807193549082,0.211173700030699
0.860983638270468,0.113144231654765,1.06757457573199,0.130867938771595,0.480223212075562,0.117136687265918,0.0418327485608328,0.1437371011559,-0.0502340313932471,0.0800178243583732,-0.046978276415476,0.247850562510831,1,-0.354420030330124,0.081201361021088,0.244692733101988,0.510927428361754,0.124167787601505,0.607164615829002,0.120403028101875,0.800290060253277,0.12738287721061,0.709018594904584,0.194585271262747,0.722367376097927,0.200707849903447
1.17795833796535,0.168910466909547,1.13064426205359,0.171990783778511,0.531365481062164,0.151452865023207,0.0274280105871765,0.134487471735558,-0.0676551465645031,0.0891391240438924,-0.289346303378334,0.222019372294846,1,-0.560411470668742,0.110929045145173,0.290332327235099,0.77447424613428,0.148949540681406,0.76609661742104,0.150514545086398,0.769234206537026,0.157580559698689,0.977346057208895,0.157879619051673,0.413271290467939,0.222682731714955
1.08602901491056,0.120777970589286,1.02210071398218,0.125773820716096,0.530054810499345,0.124709455317224,0.00201125864223199,0.0102959432443703,-0.0326508393952965,0.0840125802452515,0.117837516252234,0.259396453864621,1,-0.999999997534887,-0.192303873683968,0.230115916488197,0.828240382238685,0.114821708301123,0.917157492216845,0.111344578344231,0.515676077486928,0.150683515506165,0.847384249547605,0.15242651753826,1.03166497714357,0.165458223840274
1.07073764804664,0.110926135209918,1.15877203797213,0.148639561686792,0.497445343118294,0.114434865276986,0.0342882362416775,0.10766773160197,0.093888763668372,0.0844745529292141,0.0295324947174068,0.26467713639164,1,0.71889979960327,0.415622806946513,0.303713036381163,0.643257555808547,0.127089252391443,0.733290266764252,0.134664438113374,0.875007772546974,0.117230067072812,0.619383275460647,0.172867874231698,0.648343473899197,0.20870955033944
1.03988169842064,0.144816861051339,1.02060170494784,0.159825315066325,0.62088960631086,0.170847190306579,0.188722973073324,0.278008808576172,-0.0121613886050267,0.118444041899624,-0.057023757992394,0.319927281314129,1,-0.0355274131467576,0.181537793288216,0.286914684862634,0.692752103269489,0.138796997069218,0.496495299595318,0.137000699244626,0.811017235357047,0.132899035730549,0.659003178290842,0.171293217697851,0.80249434774498,0.234977576306988
1.07334411187503,0.18213988910258,1.05295778290934,0.17989521520601,0.824436424422473,0.242495925890603,0.151119612511429,0.276822453547152,0.0338825491955608,0.136113278594165,-0.389556707453477,0.216268773322506,1,0.0959924500249635,0.306758908567962,0.274225726645592,0.554489166934359,0.171063283654472,0.917971746991084,0.139490022122924,0.858707125275413,0.180342430995365,0.891262706524141,0.175657554724975,1.05437898865378,0.22064921375526
0.895600072093068,0.0974547314348404,0.982084777886104,0.12513776087923,0.4561138971273,0.100064392240738,0.163826641958932,0.155447039720463,0.0974808763582762,0.0883743869485375,0.45406699587282,0.274874969179094,1,0.356607528719379,0.159549724299948,0.262690849756152,0.489803315871314,0.117801369311546,0.615781149303652,0.111306018084956,0.712255098263872,0.120732601818684,0.593439994132376,0.161351965993997,0.72213588140217,0.165631607151729
1.01140495550185,0.121272848417655,0.858130254431192,0.120202879393869,0.394044254674043,0.0956987540814331,0.0605427534078906,0.0605074649127259,-0.154455573329788,0.0811926400520483,-0.0519233714911097,0.230745801298496,1,-0.999999999792655,-0.0676539393367234,0.290115555267031,0.570103439315467,0.146807509439786,0.848385306911796,0.105687102647568,0.70246787931052,0.138068968211741,0.387222320288124,0.16049384499209,0.468101376699387,0.227489594958862
1.03945459278688,0.123640485371843,1.12302794317156,0.131114427584678,0.653327636449329,0.142601678101753,0.00940945440430024,0.0273990590963789,-0.0784057178743444,0.113623737021799,-0.0559575552146831,0.211134670311171,1,-0.99999999911769,-0.612385156844595,0.263539971944495,0.871589125910357,0.118402086258557,0.938720449110214,0.108648273455698,0.691480077752887,0.133621460969055,0.810775330931571,0.169181899900079,0.510433059223314,0.217561563463506
1.04994247390558,0.120711335467291,0.96507369754623,0.139295446226589,0.452409124605227,0.112780521837797,0.0367286888999236,0.057503249031912,-0.12890459259771,0.104508249967121,0.0784805971113267,0.292486667670552,1,-0.999999999990053,0.358816096979802,0.266500794110709,0.775970667936859,0.109377495097856,0.437859005800466,0.129528343586997,0.448111243940636,0.126803852162888,0.498605046919918,0.188107545372416,0.763510926990872,0.178427516892512
1.03953300042932,0.139668628516953,0.945447206320545,0.122358557780594,0.577077298825946,0.148580905540165,0.163942016308863,0.189117677445612,-0.0326299186660055,0.0941469469597466,0.0263761180118173,0.330611269433246,1,-0.106084970523781,0.431866359674608,0.263516685816841,0.612749200700274,0.143124624463553,0.642357856265316,0.123574213814788,0.704996127609866,0.162711765280033,0.58917790812683,0.171027898920711,0.658890885037236,0.199169466491847
0.909003545733647,0.11008910774338,0.91980324338873,0.117569595823456,0.487544775738822,0.110795102490297,0.0278641490747433,0.0418506949002063,-0.116554795315962,0.0902635295033518,-0.0946084171858002,0.175642762946664,1,-0.999999999975962,0.227234258225859,0.232937597648819,0.65948782324827,0.110078069553016,0.492306479258277,0.130587005165403,0.407851222182946,0.14172860851333,0.573394841367471,0.155967475895529,0.61392184598353,0.189000436808877
0.992888545862164,0.114875609556218,1.05163456580228,0.122278094906851,0.507635229242263,0.115337574655903,0.000678347547397291,0.00472575301178131,-0.0185567536361174,0.0646942409255358,-0.103969325542364,0.177324354236085,1,-0.999999989520357,-0.271412613398752,0.264451396373908,0.735902431319591,0.119109536522025,0.726453466760787,0.110736959868943,0.72648095123378,0.126810429766773,0.723637124453086,0.13591184267944,0.885035934632767,0.155428242302473
0.926388731368223,0.103976173108226,0.890317932007201,0.101484416035008,0.496519488510568,0.110207894713414,0.000899152028815662,0.00744919418670553,0.0211292807340009,0.0879793797809559,0.0671240272193875,0.279056837491683,1,0.999999998762933,0.0547467890087723,0.260673773437463,0.64738555755497,0.115852089195227,0.64741998364808,0.121016448935871,0.658785559071208,0.119490776038991,0.518926742308719,0.146307549274978,0.671811775172174,0.239943315734236
0.980136396951637,0.12940791133829,1.06374239040525,0.156982878121072,0.667329608217818,0.164228048058756,0.0795883780853011,0.127090697769435,0.00818063860606181,0.100334863260661,0.0844505385119687,0.263959899193988,1,0.0354970435269205,-0.148253727970019,0.256398262153599,0.700147290717597,0.132627957815365,0.758743383060332,0.138344982340566,0.670360507421191,0.155624002442829,0.583169667420885,0.172192984181575,0.535223982000241,0.195426844557253
0.960467435330091,0.112377690507381,1.27337776038584,0.141260541272821,0.608391862533197,0.148520855272703,0.0136579174044899,0.0350816380290124,-0.091155722831767,0.119895320064994,0.173202965363141,0.273059724670487,1,-0.999999999815856,-0.106759636082569,0.301340471846993,0.85006761255697,0.111177542591551,0.711893161736336,0.118413396786777,0.826703186895661,0.162813290923168,0.686659489507641,0.147380452445816,0.900038193307421,0.176842433592562
0.777817293397023,0.0980614353654216,1.02186642085281,0.124723081746215,0.424967209403264,0.110554748049088,0.0845019335825027,0.128295931043901,-0.0518603413099171,0.0828790894569805,0.151843954196502,0.349039720189202,1,-0.273668200706581,-0.284838049770133,0.212970005440246,0.660153740272138,0.110613689826666,0.691990118370487,0.116429342533618,0.659790944572357,0.143377097692052,0.670949238168402,0.155505898197176,0.452245593207669,0.200278193037035
