"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07128298080454,0.0733400439202422,1.07397506521952,0.0787535548504997,0.281071708687784,0.0406560198647866,0.233522179437322,0.0699641906367063,0.256196170913325,0.049825288271751,-0.327877099862744,0.0897268616594861,1,0.999999999997763,0.157885873526933,0.163856134554454,0.554801164420347,0.0862807455362294,0.776730733161014,0.0718313918905436,0.727666142684018,0.0744556031847428,0.7780842580141,0.0862032989865375,0.654303351807034,0.107627425865038
0.981857441616163,0.068716463379606,1.00904006807787,0.0797402949792322,0.219840695886518,0.0333246287259545,0.323379406173743,0.102065271512596,0.233781729511047,0.0464524601257672,-0.244866608304515,0.0893640910647521,1,0.876799599077687,-0.198183685229123,0.167896789875917,0.783448198271036,0.0654280145164407,0.625897205325497,0.0706996257274624,0.720203298856085,0.0774958508960266,0.790855407279152,0.0841823668288807,0.52837705761719,0.119961447920123
1.00277805340511,0.0757383563345104,0.998964711430732,0.0812862631900058,0.289973418982631,0.0455879415809085,0.242930427289711,0.0921251099924965,0.227352574033794,0.0486676224416539,-0.307133424983314,0.0762751803313194,1,0.856603459308159,0.14622084297972,0.17158368768993,0.756113200487588,0.0755370259590987,0.729116944324619,0.0721255641055386,0.619819350038651,0.0809154805170595,0.79814097646831,0.0919167796165594,0.595364056354112,0.141806003471047
1.02862807146108,0.0670593963936498,1.0962557226563,0.0746423283109673,0.224598725415079,0.0323332568626871,0.249759392448427,0.0778359730699134,0.236845183940362,0.0423184728447305,-0.295995998640243,0.0844717443421865,1,0.999999999566657,-0.0651913724693892,0.148519959356419,0.660920994874053,0.0711303954711373,0.747348860840935,0.071317707941845,0.665508121925957,0.0757816939411285,0.730912478588463,0.0835811264621508,0.793933705052896,0.103495988521034
1.08994650072235,0.0746452174485348,0.888590372197764,0.0781754319312918,0.274597220910886,0.0421311741242454,0.287451163781354,0.0955580940977503,0.24643630616135,0.0503181079791436,-0.298368329517099,0.070614175101611,1,0.877151450898605,0.0203889052032081,0.168683558007738,0.860032818373341,0.0661554539206112,0.771302011788814,0.0685524991688835,0.723936724751141,0.0851605303207595,0.783802631287291,0.101767731590343,0.377261131024986,0.138940827243164
1.01764738933779,0.0717817460232297,1.08266412214163,0.0880724357134508,0.328964436994351,0.0462733368188528,0.410503281014082,0.131110821133232,0.351103286942372,0.0667883993352706,-0.321776712452968,0.0771205771184131,1,0.955437105460536,0.0893691035900624,0.160816953421229,0.705809836923071,0.0703397787191342,0.740016417796858,0.06848163703492,0.717838255680312,0.082218392615138,0.651373254818955,0.098438768994223,0.672334123872789,0.117074351587895
0.945317150066934,0.0667414049627184,1.0382633579878,0.0740899693963863,0.242697367739839,0.0358432944095224,0.118066202154955,0.0654104654587199,0.169275976702605,0.0411286140625061,-0.268762276934701,0.0768378325076798,1,0.99999999662483,-0.310773437683858,0.18296669777307,0.74904170012772,0.0735420730265701,0.736963821670866,0.070088080926474,0.647444847500899,0.083202922194645,0.836086266669705,0.0826330472834318,0.642546516842309,0.127655324846709
1.08589650617922,0.0790964871211649,0.984214524869533,0.0811748403114038,0.301171004299708,0.0472334722790861,0.226656921295118,0.0898018704411834,0.231567349966252,0.0535910071577033,-0.397272549838013,0.073782149189469,1,0.886311234697865,0.101214358877925,0.177816771713564,0.776884320919781,0.0758355938231104,0.720140797755747,0.0720174333063161,0.7688136731709,0.0756862114034197,0.733906993426569,0.0939628231325768,0.669780969948766,0.122324977288125
1.02287568273943,0.0773781812658676,1.07714263933702,0.0863477315790474,0.330477398398172,0.046185451454678,0.309956908460145,0.116451111732695,0.284014474439229,0.0539962394816118,-0.491845279689619,0.0634879927578585,1,0.887398994023655,0.0214768647563653,0.185958655591585,0.707681236571467,0.0825285602999132,0.751242770321163,0.0735979021551714,0.779586529841375,0.0777479701589608,0.871027504649151,0.0804030729332764,0.706352950205389,0.11216196499344
1.01932365439936,0.0569716342113658,1.0657128311807,0.0692748952925978,0.20562518178156,0.031171978231693,0.164398167660837,0.0528846411401173,0.183859737596615,0.0373019243780921,-0.223795040643024,0.0761924532183015,1,0.999999999989367,-0.0591452396870499,0.144515832889714,0.658035218001482,0.0673571978068219,0.660447387165347,0.0638256260351081,0.728510187879987,0.0713391990183673,0.649283245233036,0.0995498550338076,0.74666975226978,0.110674167061498
1.00555901171968,0.0658259663301104,0.825554200601228,0.0679236065252446,0.232437489271739,0.0354805425685535,0.168171579065994,0.0833169773562882,0.186276615399698,0.0457281846615964,-0.3136824260368,0.0781095740448788,1,0.942169301156202,0.151879660286822,0.167718945492821,0.717180116442387,0.0685489356645074,0.631795425213951,0.0706308648764954,0.68713892657825,0.0789519461467739,0.634244377334483,0.0918730737653964,0.560310439267787,0.12320765103723
1.03973940071544,0.0664850429338844,1.01847029716028,0.0784763831999825,0.175863381175021,0.0273968147839026,0.149280581646773,0.0838616445553827,0.139323856142976,0.0375124782073669,-0.321507145841812,0.079076502947854,1,0.859876574180063,0.286049829683652,0.163368290186493,0.616118906679859,0.0757283681516008,0.651961113543965,0.0727072723879831,0.637687719623153,0.0802381877947744,0.681709114283418,0.0918566446956345,0.619711351707653,0.11098088322958
0.846086010181078,0.0568607050988338,0.753042430712723,0.0680394179256784,0.187722838595456,0.0278767466296912,0.139014832549635,0.0468709009233446,0.161543365609974,0.0343198718336506,-0.230982252748895,0.0828151785195933,1,0.999999999990579,-0.21184190166577,0.15050544139796,0.717558221010064,0.0607657502330219,0.633844247258743,0.0665017164272505,0.603140364991058,0.0765739084025489,0.63663327681883,0.0970714950140906,0.606619837606392,0.127020410945489
0.955446586887457,0.0743195336577934,0.981764747052779,0.0805746225850115,0.286776678569842,0.0418791088632908,0.273463463743906,0.109623683618086,0.230749683499926,0.0533004285372525,-0.379357755408858,0.0749510767780369,1,0.823985451214044,-0.105415903153532,0.1645289015154,0.611306960773523,0.0741202303407254,0.761259692909416,0.0716310149103077,0.749554820424906,0.0816701020137398,0.884467508104987,0.0914644782134735,0.522973250002239,0.128757533804991
0.954483069096899,0.0661104949147094,0.96728163705915,0.0845871628819203,0.248420979392406,0.0370273525845873,0.313221116422092,0.110004052456901,0.186534465119205,0.0498132380223118,-0.268040757967415,0.0825554323237151,1,0.668712489772337,-0.198053375976768,0.172791264076953,0.721640615861845,0.0735870211066166,0.789504294606773,0.0633681237555883,0.670852316028558,0.0795044112251201,0.744080225244991,0.0905242067309067,0.614900315580619,0.116365733589336
0.9236813124106,0.0673707590522802,0.955589260991792,0.0822911967317844,0.274973355638279,0.0427921183072017,0.302301843070876,0.108018338503011,0.260937383832742,0.0562852454943547,-0.368983569196924,0.0764123151487945,1,0.905045887963071,-0.0244294690920833,0.158579660544529,0.665005906115683,0.0716921270687692,0.711014694769747,0.072717788382247,0.724258990702352,0.08255952606105,0.739073649863089,0.0910039970000097,0.828049121274775,0.124546051386767
1.05513551357864,0.066529158095748,1.04213141913481,0.0728781663666832,0.235787498375494,0.0371239870374157,0.106159496027841,0.0694545126010725,0.151734456855907,0.0426949965462428,-0.269032438492223,0.0830419586209439,1,0.959056963461296,0.129041497663364,0.157725125716867,0.674851935858576,0.0732844962093734,0.714731773740872,0.0698682520785499,0.614444641936099,0.080740037104376,0.718130203929736,0.0915841676496102,0.510920458742251,0.106654859648402
0.959067155230523,0.0684571128694612,0.930190333598305,0.0855896935585836,0.286722717206308,0.0452057093747188,0.372679033134894,0.127977938533269,0.240661490276633,0.0610080854696926,-0.367808778863222,0.0762252821897337,1,0.736220777382186,-0.00475007079411957,0.154537380433372,0.741395434290611,0.0685261867199115,0.755238541018793,0.0713501244859904,0.695935300082328,0.0819031922350043,0.571964064795594,0.0999503781848163,0.890617758546359,0.118869895004924
0.952550690490544,0.0675879718136692,0.986267254950663,0.0831275941465349,0.203766914762118,0.032616896497015,0.293757144232928,0.113472553885503,0.178753957240797,0.0441661746478707,-0.259053227522426,0.0914634742922409,1,0.730625139228518,-0.120755772664782,0.151733744746804,0.621430747964919,0.0727035613147939,0.557821917384831,0.0718250424683157,0.691602546955381,0.0754664399593624,0.66297440537345,0.100986893015303,0.612032436234093,0.13660614249978
1.00685787480427,0.072073035574077,0.957995405036531,0.0863961796267711,0.343700056974644,0.05408237577217,0.324139185926126,0.107588254996896,0.291009122820166,0.064945984199084,-0.402591256403049,0.0706959011295781,1,0.871868592499652,-0.131136451641135,0.173308588240848,0.75214407044158,0.0684533940899256,0.805625994472311,0.0747925752958518,0.644417381160338,0.0867991367269621,0.817175926689047,0.0928740433222113,0.711176167947862,0.127252538558721
0.866609976340256,0.0653114744454047,0.888362669563417,0.0752391867483928,0.286232744032573,0.040448971178094,0.257111928284592,0.093447839363702,0.265430549582782,0.0549612069066707,-0.369900562218685,0.0624624857946685,1,0.978430847609876,-0.244301201821317,0.172922788639163,0.640987369834633,0.0682819045020237,0.697541841058033,0.0646660407395597,0.798493064139407,0.0711135415136863,0.769296942002534,0.0872070749982744,0.762056352244707,0.137773594540972
0.954187476018789,0.0623154067797351,0.953035015300643,0.0780197439552897,0.229805061250618,0.033817125044269,0.323289724671871,0.0951571217311345,0.272568550903037,0.0489515066974011,-0.35185539193954,0.0769946926546843,1,0.999999999740669,-0.0567967102449283,0.174807384955643,0.678747677921873,0.0748405577076328,0.681938148670639,0.064081176303168,0.795189369710254,0.0669586828395284,0.788762045681586,0.0939233113170091,0.820399648976947,0.112931548893098
0.927490557385739,0.0663168763814166,1.07315136534956,0.0705077850204676,0.220079406281919,0.0336498136252855,0.132229497821916,0.0546497162055141,0.170590120877275,0.0412459911913453,-0.252600222778536,0.0897809928642003,1,0.999999999438501,-0.150342918364614,0.16100624164415,0.573990108435401,0.0729795394358256,0.716806843264602,0.0650362200329039,0.744878550151373,0.0745162093482838,0.801568241235591,0.0869407703546093,0.593374588253904,0.117601163325512
0.957699575735376,0.0737102795431555,1.00681940364441,0.0895267786103862,0.266944095590128,0.0419373399340538,0.38876064123033,0.120600270947853,0.244922812310918,0.0554425902735063,-0.342736442389461,0.0902543728580997,1,0.760287644844696,-0.0395831188160064,0.160979486492526,0.710146100628383,0.0770093004543469,0.684850352762864,0.0708933098057854,0.729417140086377,0.078885843888271,0.761518785131893,0.0948126871728899,0.722025219431863,0.118867107714372
0.927967810308178,0.0616939207731484,0.898090497837468,0.0701853098959952,0.221266434896743,0.0335512361656823,0.125117197842607,0.0504088892643526,0.166385805570094,0.0384546007586043,-0.272298343258174,0.0849079787626984,1,0.999999999716535,-0.0759426169024441,0.147273623928873,0.740071253067716,0.0675416755354921,0.652412490417041,0.0688357616708064,0.63586564316768,0.0779601797480536,0.450854530150049,0.100556226992182,0.693402770518405,0.113507203505112
0.968039377688474,0.0658206630071776,0.971118033218418,0.0841044765953199,0.193418913324054,0.0318105930356006,0.255134449848949,0.11058874363904,0.198475879492664,0.0454031068176817,-0.384238138184199,0.077644132539182,1,0.893457119238396,0.221334844943126,0.161989706086924,0.624687146111799,0.0774022120256734,0.604627342336813,0.0696780241843193,0.712135423076974,0.0709060810288695,0.791010003175065,0.0948405093175003,0.611867781465089,0.149499181819853
0.950371797378616,0.0608331682642318,0.922196231063774,0.0692045451635418,0.175271884779681,0.0285087324980595,0.141091396415607,0.0605048091692002,0.15529044184084,0.0337659180830805,-0.137522882654446,0.0936223609570476,1,0.987502789973914,-0.18745285814508,0.153027853927238,0.719946461266464,0.0659517235477366,0.622630430774486,0.0657357397435827,0.731234226076018,0.0789212069013116,0.575084751746365,0.0953491768112218,0.700708489643254,0.114608278529842
1.00923462432562,0.0663172192900106,1.16245668939274,0.0876130941053514,0.237952635983828,0.0347935408873507,0.458470975360124,0.12602940735862,0.290196484150959,0.0527151036902465,-0.336056449345395,0.0790417359836765,1,0.87859952269615,0.124704370356561,0.152945565920851,0.641569452178908,0.0724264342857578,0.753115260577075,0.0723273210846178,0.730098234957559,0.0791150425019607,0.701532156666,0.0903997393257471,0.691386877742146,0.106672355692416
1.11454541860258,0.0785600992094722,1.16303851061384,0.0905503553893086,0.307609649834584,0.0492736664199646,0.332413423817078,0.114984702738162,0.250925422692593,0.0571205871362471,-0.317000799516782,0.0886223415571196,1,0.784703175280253,-0.00296401854014412,0.170785949774594,0.823005744264571,0.0768003343950151,0.715480848480037,0.0782650259537647,0.766636845830292,0.0816089318071483,0.621631948432852,0.0946260379197475,0.86067750445132,0.11391462139554
1.01817131672842,0.0706184000641669,0.963002977361388,0.082944876726141,0.208635635865378,0.0343414863925181,0.273730319000162,0.109169531398065,0.218368266300042,0.0453382076332226,-0.265914652694844,0.0848128055304693,1,0.913763548668876,0.0727048231212163,0.168971398376925,0.648938465867609,0.0766802615130041,0.669995384319318,0.0686832961737904,0.73929911174291,0.0800573483537463,0.717495370846605,0.0863162881486526,0.517191544051875,0.120323926398774
0.876332759644177,0.0695219114497473,0.957233986013324,0.075406682122253,0.258291337210386,0.040440395396307,0.232988393648569,0.0708202155766704,0.185488733310439,0.0449196482343059,-0.268516567692763,0.0894520604183017,1,0.756128262793544,-0.303535543617195,0.16935305770956,0.728113952749662,0.0722839313042978,0.64471332097084,0.0711975345696263,0.700703362075731,0.0700268406349503,0.778159800161207,0.0920360196587804,0.404702720230556,0.146994909168708
0.973149652658592,0.062610298933443,1.06101466633549,0.0711786327191157,0.205038708494737,0.0295460048891481,0.11964416599615,0.0747428489116552,0.129266729111753,0.0360350660815184,-0.321216710277941,0.0708140553538815,1,0.82532132672848,-0.270867254909801,0.169713613710984,0.819224745327764,0.0695136292926106,0.573699881269915,0.0675040949933444,0.768684513247858,0.0602876560124938,0.635696209678668,0.0886980999555638,0.594916832419353,0.117870043497646
0.957679390799736,0.0676511202833045,0.922789028857072,0.0830950925785635,0.219273465807691,0.0338051622579547,0.306481870564606,0.111065403101157,0.180678483165971,0.0457250058972859,-0.26114107020817,0.0886490774184983,1,0.696965050073917,0.0957415550455234,0.18256631380658,0.651520535236556,0.0772301433280274,0.688252335016465,0.0666802236141357,0.646404524111314,0.0757944280332812,0.731151872292477,0.0828646359478361,0.754232725510274,0.120333282388318
1.26130203315357,0.0805468295768499,1.12407055602534,0.0913130929446593,0.334239857251783,0.0522311251210971,0.306178516950736,0.0945904514385938,0.319901647071638,0.0663901791687051,-0.351869711076025,0.0913858353847033,1,0.999999999999855,0.485869655854107,0.164072990632926,0.681591177605263,0.0789293738506137,0.761035519360495,0.0752365849708878,0.744459079457985,0.0846932921738202,0.878400319660884,0.0895785414559587,0.858498663075627,0.1179851802027
