"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934540899668542,0.122852618586604,0.962607402768098,0.148955055005577,0.667038982453104,0.13774566553778,0.633420157923468,0.287633025074335,-0.401314542041997,0.151956103580819,-0.898997439880458,0.0208884928805323,1,-0.617395343128191,0.0846407217320967,0.261477330775429,0.50203926761139,0.122887623343539,0.52526528166991,0.119212975969022,0.675450896922577,0.125113255306418,0.629866684079225,0.127348444634107,1.01805557821039,0.122732721736085
1.25045555763504,0.165735421030788,1.3368974400503,0.210348976691718,0.84965034355575,0.189396540954595,1.69413605172984,0.602560669271956,-0.457247045612675,0.213334195130827,-0.92465021013725,0.0171128318374404,1,-0.381115530919302,0.0697014235303797,0.29002631789759,0.828190620061828,0.12296238443586,0.839465208858506,0.127153715300101,1.03953624272459,0.123926972616533,1.05049957891617,0.143824581890212,0.84752631823156,0.167056265922214
0.920614311462188,0.115801702131454,1.08030042657333,0.176186821724718,0.567540726675974,0.135592363487697,0.920684840985396,0.451033097231703,-0.638096722658301,0.208109771240942,-0.904773549640728,0.0211858791012111,1,-0.882739380818321,0.227369338752878,0.264796095052302,0.687662445925591,0.126584526006577,0.547514418512862,0.130057559167065,0.507906832777188,0.12924854387744,0.514420763312559,0.152987597047752,0.900746769074236,0.147892134734664
0.829875963679367,0.101442630823701,0.72925092186764,0.130852287920734,0.52082405003871,0.103942125382918,0.657618773578158,0.304834307575587,-0.536727531832051,0.157416263465762,-0.851490431195882,0.0270577522131807,1,-0.917109636238586,0.134177081474685,0.261195945286939,0.526953933459402,0.124505486084087,0.540314211869775,0.112170657777169,0.559567697038651,0.116779342984989,0.619152647732309,0.123910624213665,0.478539079688489,0.148643157513966
0.851620553944492,0.112640343533069,1.07589562739386,0.160762117550332,0.518213203951392,0.111369534076677,0.864923484083536,0.386793050554132,-0.236845671344186,0.131013042392931,-0.899038865626232,0.0191060834019045,1,-0.353771114738049,-0.00852495095991474,0.246427862355837,0.579413745587541,0.120059437193675,0.605031692054811,0.107428975691458,0.694005194360106,0.119086155416282,0.667849934288991,0.129980806410826,0.881431807400841,0.150327387875429
0.834086661050327,0.112332546551205,1.14782495981216,0.155539779033747,0.45599352276826,0.095266335036029,0.853976061021438,0.344314437996472,-0.406204556170628,0.135070325360122,-0.887737379887718,0.0218903114954743,1,-0.650942466540953,-0.128245844597062,0.277742122603152,0.799298434144205,0.110600614158822,0.53554655025748,0.119883895065141,0.533091644522722,0.123356806420321,0.542373996649574,0.133237107273347,0.529016457491291,0.155401193095857
1.10845002080559,0.132313182548904,1.00480033015162,0.153200667869397,0.593659826917859,0.124169242453875,0.755021208495813,0.37729066260593,-0.390514878265874,0.148749536622926,-0.890093624211904,0.0218536612893459,1,-0.583296242311821,0.612520851612334,0.2846778963013,0.558357620657183,0.125655854493982,0.730916033143483,0.110371629741602,0.629532667469569,0.121369892301339,0.670441621004728,0.14109794255887,0.792992312621734,0.142079689072959
1.26089272072652,0.135483174191945,1.01622353106104,0.170630809714509,0.688561798928833,0.139868545010384,1.80216459604075,0.601767926347085,-0.86530480309289,0.236640521933442,-0.921984994369684,0.0153733847761808,1,-0.776784275041742,0.184048755803366,0.313798000062271,0.6870753727547,0.13517223553034,0.889408585763174,0.113993649618671,0.809975059713698,0.104415250359696,0.749970877246191,0.118605041539298,0.960078154404807,0.130365483473059
0.866892469445993,0.105191180516582,0.942711377191772,0.144075913252647,0.370078919130493,0.0749454232245871,0.81787566690095,0.297445985025857,-0.304078493820478,0.112315585547113,-0.879467331359579,0.0237883649520702,1,-0.552706902358713,-0.24846006662172,0.247369235186867,0.632158650144812,0.123906246831248,0.625784897551779,0.109271273211603,0.751821219443653,0.102052089268711,0.586078849133785,0.13300176399992,0.818161258572588,0.146461279775865
1.04413821150093,0.109440960602809,1.09731163540536,0.150838384613119,0.406828555257632,0.0860054217613713,0.631374090900433,0.298660824713455,-0.448706743017799,0.124208841544619,-0.884140565527902,0.0219141037098082,1,-0.885346966767915,0.352545549411841,0.227181286488164,0.611281152133756,0.115341737727035,0.653880092465245,0.110225846753651,0.572888764342676,0.116446261058594,0.752101807214515,0.122966239833038,0.825120679325786,0.132065154626884
0.964273350594058,0.113267524615054,0.868142868658623,0.13048551841019,0.392949566923947,0.0823908833191304,0.70355991811014,0.290361030029974,-0.330093329199204,0.118656694344038,-0.878602885510589,0.0226159459208177,1,-0.627794917993085,0.07345328064057,0.236639698984568,0.711545222675342,0.106527568994611,0.46344519307653,0.110753577853654,0.534543402420307,0.114185734475727,0.717984777040468,0.130978657037083,0.660262996189399,0.15539539743576
0.924294558024074,0.11112969523828,0.942475276155718,0.135785036455147,0.588969522393564,0.107463517734698,0.546057796084006,0.295010781495798,-0.286956576106594,0.128903828574577,-0.895888360209626,0.0175005655337393,1,-0.505999939547771,-0.325569863589719,0.263105273856773,0.726912620664002,0.108618414621162,0.820265851082303,0.104015668443153,0.706790966938559,0.112267955841288,0.473637313634229,0.129942880429211,0.659942570706557,0.132870934763689
1.07839720375061,0.130679981870793,0.90845390414198,0.163706432403358,0.64223090295926,0.142276495769322,1.09181209674206,0.453588107981765,-0.604144540906594,0.198282299468061,-0.909911611232672,0.0187689410088303,1,-0.721475030235446,-0.308977272971789,0.263065802177045,0.899658233133546,0.126646048461266,0.68071562268311,0.124067025481755,0.729093220144773,0.123123381535188,0.910207946269341,0.121670340798976,0.762318599894635,0.159051885359465
0.971452403947168,0.123585204865126,1.10243376036709,0.174329809783758,0.607085541531702,0.140348301673317,1.38801400212782,0.501564239689844,-0.582293058890062,0.190905226642111,-0.90821852543934,0.0187051409558763,1,-0.634336562955045,-0.0685846999436216,0.279108444875227,0.693666329911378,0.123739175250624,0.805111923345156,0.111135291871185,0.797046350793888,0.124376620040757,0.752257918436582,0.143699892348972,0.665393458441875,0.163635672882731
0.975182442544846,0.111902254106152,0.913677988461764,0.157026415937353,0.503524589783377,0.101090061754801,0.845546554162558,0.380134679860639,-0.150142346318241,0.117491068503935,-0.903499056616635,0.0176544578155442,1,-0.230103960791895,-0.0299920407688269,0.272914526181307,0.668630922928833,0.118630140159826,0.660700245520937,0.104606407703246,0.851255331140258,0.107907179425286,0.809080465021224,0.128020162408792,0.735240658106477,0.145046729849007
1.09785555925738,0.131328093883995,0.848585611981278,0.144450973859999,0.539524627642378,0.117135604539285,0.931040699860997,0.384215322776873,-0.560135866947978,0.162106974985101,-0.906132950388465,0.0192955183763814,1,-0.790320800958189,-0.0821558387223922,0.288919805298275,0.737025146653061,0.124732006584526,0.604879149579662,0.125497622673935,0.760689932257545,0.120237477967519,0.531283434515614,0.138112915115547,0.85786064704178,0.153010880741891
0.909291040596213,0.103769793244498,0.91400199903909,0.153050230620499,0.404036092737819,0.0814374860171151,0.957490282256474,0.346715686917561,-0.399206870472292,0.122604487917604,-0.894167402532695,0.0204077537720053,1,-0.641831072228538,-0.312691998626794,0.260385114693157,0.755679442879955,0.110848544244231,0.665983592309675,0.105454298050891,0.627373746305631,0.10751570128514,0.760853962196981,0.117384035794538,0.594980848458356,0.153545287731548
0.922386624674924,0.119209514831353,1.05976665192192,0.15854313972018,0.495057618503197,0.104742767648951,0.750672225210118,0.320053325055431,-0.383793379906293,0.142133709706835,-0.905050958024022,0.018151430183059,1,-0.629570589175078,-0.250496962660704,0.270878016768939,0.719666625335737,0.114636948153018,0.805011679753343,0.101736219083336,0.649873041585666,0.117683811473839,0.632151139471552,0.139619360343059,0.602079837266385,0.157004167575541
0.955851141979127,0.0999833833251094,0.871084608659529,0.144872029374604,0.378841088238877,0.0837935673436352,1.04263723668657,0.412878245643162,-0.470401048406966,0.133695888150141,-0.889856312556451,0.0212609316239291,1,-0.748467811111982,-0.0187605412246835,0.22851511870218,0.558835113877578,0.122899410816122,0.618287807549108,0.112555317454915,0.677332631248291,0.112519624853673,0.642592666444663,0.121538781519784,0.706116844493194,0.155486430445859
1.13214264806001,0.135543046640749,0.938617715967923,0.167028289891486,0.602554043133239,0.134772570475271,1.11244929287732,0.508105463995714,-0.311150376642775,0.152371319738645,-0.892533966798127,0.022919573709459,1,-0.380042543850794,0.342515217257525,0.292882427556955,0.708260772033828,0.122229951267243,0.839770719152351,0.121608417708345,0.665586246079464,0.129646456823222,0.824088915159797,0.134845380566338,0.845450480863561,0.147721153647547
0.963821804693248,0.133925108352852,0.999469850857239,0.155245910526298,0.634326014373827,0.150592779076088,1.14047372729714,0.460979441081394,-0.525871171345963,0.19380841317317,-0.90647524639463,0.0216093596924294,1,-0.618273253434848,0.184090699798331,0.263490818104832,0.758141597010439,0.123334691743689,0.668424181617803,0.134145620110166,0.802548129649152,0.121376542940674,0.593468415099714,0.150558016698615,0.895354160453114,0.166262213020022
0.981312243020182,0.120998652017927,1.14722089348655,0.184568669805821,0.670251099289738,0.139624745034661,1.27686962717716,0.534927412780613,-0.583210226320317,0.209892596455871,-0.929983592919444,0.0139417721902019,1,-0.63042450306449,0.0721886733096267,0.304634302905577,0.872648454859506,0.11900841400528,0.693037381324068,0.114386028383902,0.737393985111238,0.11143444479912,0.791259021960583,0.134259750517524,0.876486154360757,0.144929198135173
0.901644063194024,0.11553337454355,1.14542481837636,0.166283223688387,0.543414114921946,0.126033286903219,1.33517759935651,0.476675952074767,-0.6623691620991,0.190779847226143,-0.881089306209401,0.0248212567002112,1,-0.777615893909293,-0.457021501377739,0.260973270328361,0.840504222495482,0.118909571702886,0.823730518326156,0.108173302117718,0.717744731435061,0.131849492760559,0.43736994554681,0.150403975004015,0.559760646495599,0.164979616846734
0.970917463671264,0.111464956188546,0.762525896975595,0.133395269229598,0.369394174608465,0.0826742527083382,0.557192698189842,0.243972338860209,-0.162107998627181,0.111500498880444,-0.867006532031685,0.0266744018088461,1,-0.357319497571574,0.413535144885297,0.251434168565307,0.654488135790296,0.110871680529554,0.57117424349017,0.112591995473169,0.589108995834652,0.128564436802116,0.427096220607487,0.142932312230113,0.715416114347217,0.153884407718641
1.04529820421719,0.123100418771081,1.10999718506282,0.164484759237842,0.674703188457994,0.129479624330878,0.693558952247505,0.351884245148369,-0.319913749350093,0.138626992674952,-0.915577947996244,0.0155511357242521,1,-0.467664962283909,0.120086961026679,0.341394642873826,0.748007296655952,0.117991553845206,0.719350751538995,0.110421422986302,0.756452240633322,0.110641166148293,0.88956376271276,0.118204615747777,0.831740095325915,0.142088702592341
0.935140492073948,0.122131128640284,1.19897575844894,0.189521091344487,0.670869568005195,0.140233606754445,1.47505873285572,0.547679666041767,-0.800213341689896,0.238897011552771,-0.912819106177083,0.0181681067908151,1,-0.804418565836178,-0.0650471216655796,0.29118003811214,0.708699443716339,0.12534630016449,0.698232822772501,0.114855103492987,0.77803873165137,0.117644981448357,0.687840694658076,0.134495897195048,0.541690573156498,0.157666765774772
0.771311610469516,0.100929665985979,0.892526235062478,0.151309961400161,0.423462916289869,0.0970832503115664,0.959637519848843,0.319064035910715,-0.480656304772185,0.136551839254006,-0.874013857294578,0.0264069903302902,1,-0.754003464665369,-0.0528905791017697,0.22316294586128,0.677272607456422,0.123406793951394,0.402555373986175,0.127789063531379,0.656723061154186,0.113527576442203,0.537165647908777,0.139479914224452,0.312374277350294,0.179124378458996
1.08040664725876,0.126658842100334,1.04832783252738,0.181934223520494,0.595383310743258,0.148964349412813,1.33516162990611,0.57623154435702,-0.567820118821589,0.208789741357761,-0.92072750276298,0.0184182802334089,1,-0.636862278627944,0.171529814880866,0.280336063243254,0.698694045683909,0.127567032106682,0.804737684096495,0.111177257459173,0.756852938318438,0.13321269742469,0.389704308218248,0.167227332737967,0.733010270920738,0.164143642118503
1.16926765680848,0.157618574094737,1.50739694603212,0.221126795592015,0.908618465624154,0.20508356858468,2.24632835965997,0.88622751539354,-0.701817677055201,0.267324975407366,-0.929849946995402,0.0156623049240178,1,-0.4912435978674,0.266005028835558,0.391054487008678,0.769451798045161,0.137848451387055,0.941960885553609,0.11095635349361,0.886002514312208,0.121795074357895,0.85378132761085,0.149173107399358,0.948841734180948,0.163130261454803
0.942325603249296,0.131534515150722,1.40872174794021,0.204718115626489,0.873844392006722,0.18903942501738,1.34474540605491,0.674269787383904,-0.474655071404483,0.221951357197795,-0.940053249313508,0.0132583525423139,1,-0.437865813683789,-0.732363727447591,0.310477655747787,1.0241210569568,0.119557962385815,0.89237639796222,0.12749317712517,0.820641710578581,0.130890629336928,0.791716528417784,0.15718689207058,0.777255830173547,0.175201154444104
0.848925566618749,0.121557980365543,0.801158899100544,0.173795565052684,0.525523898747763,0.122852201481893,1.50272960400972,0.576485039938603,-0.498977111557771,0.173396434189789,-0.878429250515288,0.0265071691502438,1,-0.561492511039499,-0.478084143315966,0.318257433754671,0.761046198274696,0.121383764823579,0.654804225847225,0.119562489941821,0.539861834584626,0.132581566813272,0.696488031584704,0.136662858733293,0.775594642832355,0.163484290716748
0.932549019252206,0.110512165713758,0.771623026792241,0.148999128586637,0.409389931389288,0.0889709580612046,0.680112463108483,0.383584349291627,-0.258021910071471,0.117904052526796,-0.893760965865816,0.0196242051052545,1,-0.488987368411736,-0.0167901312697553,0.243627970743896,0.527025101769304,0.118201852476521,0.641285836704711,0.111650359146096,0.651650311544099,0.121184795979283,0.546727972026752,0.133174627474473,0.576250182098888,0.15436830951216
1.07973488394819,0.131318290708624,0.992340362684304,0.15532103339524,0.518025067082581,0.124283970125385,0.883840459478814,0.466611144097063,-0.31834779854581,0.152346810242993,-0.884333678384393,0.0245741634199255,1,-0.470478220730395,0.326775454264132,0.26163346064738,0.577274178979383,0.132757034755843,0.561574772675483,0.135286379293442,0.816655986257892,0.130435738988412,0.699956925348767,0.131359105573323,0.332327537206331,0.175541700633359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.849168497563205,0.105756820426262,0.839258778657739,0.135410003115777,0.39609474445005,0.0843226951755065,0.719211640658516,0.318443104512948,-0.303423182559113,0.114568758801331,-0.848675775857433,0.0276632202265192,1,-0.568487428652403,-0.0102086964883178,0.239198896458082,0.521851511540648,0.107970847677903,0.620953427221162,0.107918327152888,0.364494408028492,0.13151544311065,0.699221039375522,0.131827128640828,0.436711497279391,0.165366496501259
