"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09331184822544,0.100746319185321,0.92883486452275,0.108317858039837,0.499060078541257,0.0909910297968887,0.153046057978317,0.105036227223863,-0.0537115114938041,0.0775330986985393,-0.888090090744725,0.0172375768201955,1,-0.194347914530169,0.562936090578641,0.230210534978966,0.493732193167724,0.102210675387868,0.691280001948068,0.0909195187270605,0.699845040835218,0.0972568873481685,0.684986175482374,0.101690481142998,0.616764298419023,0.125305845254521
1.16648768356876,0.117997056666551,1.11385326029013,0.128447874107717,0.590341214905224,0.108198238004515,0.333533402958873,0.223308391315966,0.108444455927778,0.0923266923513631,-0.906607471492839,0.0158961676276264,1,0.244391521188818,0.151914715968187,0.264898281003089,0.769663930682108,0.101579279974947,0.519612386623472,0.107008470225857,0.828719412891446,0.0875774481507943,0.88601835164068,0.0994787808075211,0.770565380455918,0.136007504196405
1.13575904173994,0.121542737240878,0.975755606420392,0.104271052482121,0.619855307054637,0.115582204913859,0.111288437209084,0.130791289174062,-0.0189583019011045,0.0883254811189292,-0.926136935425665,0.0126268706767818,1,-0.0721820564861956,0.180719862793586,0.281039033708198,0.782126632338678,0.105118847593214,0.726499285524682,0.100692757677228,0.757977482198962,0.101534283370525,0.755532739335585,0.10666519852027,0.576732479117501,0.137437602784313
0.88355730367746,0.0884176721859408,0.821641279642593,0.0830636890893174,0.375131844915801,0.0649870045417094,0.00336856061627612,0.0199524625250303,0.0355478831227397,0.0624001233508751,-0.831966444008923,0.0252982236493203,1,0.999999064543443,0.19647087018276,0.216281217044526,0.573813826818255,0.0899849937501399,0.535095671277031,0.0853691996013458,0.468531567043808,0.0946776112912468,0.542690311226335,0.10305154833337,0.565807380299523,0.127519621587894
1.04071433752525,0.0984334567527253,0.939079301884647,0.102983738978,0.527783366404262,0.0830287981803544,0.104404128663984,0.108517665020329,0.103640941127953,0.0742534054322816,-0.902010886797475,0.0148675611855868,1,0.441514185798035,0.0280181616212127,0.233720325771218,0.69787789419833,0.0857550091057848,0.710646665878446,0.0863129564790296,0.708019653540563,0.0966966382365659,0.785547692212889,0.111673529382305,0.631849236514332,0.124331172664976
0.949922368931214,0.107795656641474,1.05113825098639,0.111712069342979,0.646882489106327,0.110777100510016,0.082113304522247,0.124614307272077,0.103761040315784,0.107868364882355,-0.906726661013768,0.01452042161194,1,0.450209707217498,-0.51750688700815,0.260947920755691,0.699248140155634,0.0917480435555217,0.701356178647688,0.0933759735432601,0.77002640987024,0.0891345859792941,0.882551907739444,0.110408960702752,0.636148673506479,0.129639586552941
0.901847403555146,0.0948600024447491,0.93417722684235,0.10485718425087,0.477434986189872,0.0807273527322473,0.291949029793049,0.146693751458405,0.0165646840919761,0.0862813260224548,-0.893351423972668,0.0165323440772359,1,0.0443682724675528,-0.052430392536462,0.242650603777999,0.74971040401896,0.089506312286955,0.608056503997647,0.089057433125758,0.601239399702083,0.0931291025605318,0.579093700240625,0.114846823821823,0.675677752050258,0.12178386961018
0.902642483648763,0.106192195859558,1.21584088275006,0.122276385283722,0.582191603292542,0.098627985919164,0.306192995065173,0.18320609412965,0.291428704441567,0.10368311020528,-0.912368230055768,0.0134934407024804,1,0.69024255567393,-0.276879942832788,0.261133678681761,0.679874308420696,0.104154028571345,0.650759246444475,0.0951130128001596,0.752022966385073,0.0937875405951767,0.519248479817407,0.110588964266283,0.78519444632826,0.114978662752288
1.06537482148463,0.0944822628962858,1.17013879475547,0.105780810038298,0.508847337547293,0.0861373568100059,0.171681801263331,0.125180004921842,0.0665245360916516,0.0879069592752489,-0.911100382535771,0.0129922432049347,1,0.225074332499157,0.159417970582997,0.239325181999666,0.726125411113538,0.0886919766890063,0.642871282143415,0.0897374522900104,0.846396146158094,0.0832789933418055,0.690821010030263,0.100252956209933,0.604125592747756,0.133642498568525
1.04501691181587,0.102775416371954,0.955001271498804,0.114431783519335,0.498790370542381,0.0909806588877513,0.328360347450532,0.192182866334386,0.153110527515209,0.100524210588764,-0.915735314218418,0.0141623534692646,1,0.378329903146391,0.329906944902671,0.220084357000601,0.683841241230716,0.0886987609171534,0.717712485829379,0.0938117740554388,0.650765352835465,0.104370468565343,0.676335037932132,0.121929413573682,0.794177032135042,0.129566966177743
1.0942466495063,0.09837061898811,0.982880706888308,0.112312418504604,0.464658694730842,0.0849052712161331,0.333482231523006,0.167279648762127,0.129865984766077,0.082216472216513,-0.850265081112269,0.0222427547075988,1,0.32990737907385,0.212925826492271,0.192135837571542,0.715630871330399,0.0961022835447334,0.682271166767274,0.0889209378208909,0.637029965463785,0.102382559133667,0.776025502707683,0.107562550935214,0.777711167944691,0.128254879183756
1.02260259496985,0.103202134891311,1.03235436785504,0.10343466520644,0.522899703281921,0.0939063958563094,0.252213852850255,0.174785445698547,0.193150744546846,0.0937202948076637,-0.899465375925459,0.0153728115759837,1,0.531866602620277,-0.0309617829410204,0.237224834045359,0.798480943479363,0.0890452514058663,0.771000028435009,0.0862251634519002,0.723407057026346,0.0995100020738905,0.823232081737276,0.11306209027915,0.643865779159612,0.150992967892669
1.28056400079675,0.12611910616733,1.20598729465232,0.110199524223563,0.659446691657283,0.113848069089638,0.278948666722555,0.181729424545019,0.0421087768229967,0.107114777219585,-0.917410247656528,0.0130511999778764,1,0.0981794589190837,0.46322746720346,0.241450992400399,0.710414383564518,0.0896451999872171,0.888012025928468,0.0922112004372284,0.816780253570583,0.0985946436484977,0.556252515504073,0.122192858601945,0.915470046296844,0.114726446516839
1.00070430155163,0.0985770678821088,0.996846322964632,0.0967879059057556,0.471276764395082,0.0783668376271245,0.0243731685768825,0.118573319132609,-0.00239426386448759,0.0747080457561882,-0.896343053929572,0.0146684137863217,1,-0.0223397341622754,-0.00592522220551336,0.261895302467063,0.594357864955673,0.099821091348219,0.657475932706915,0.0878481595999269,0.545273404560061,0.0959044865934554,0.533750045018839,0.103582831245881,0.812591026853531,0.103837346069949
0.87399992761022,0.0942834613096877,1.12369245910359,0.122005542435585,0.457414836410833,0.0919701838094586,0.348017266000362,0.166256121825479,0.105304411619932,0.0972733214028751,-0.8955961599707,0.0185669908596658,1,0.263931391184364,-0.0981851519245722,0.221937726901855,0.766718714267654,0.101379558995209,0.570500964796439,0.0967308450718353,0.654838250649074,0.106700327489161,0.649423402965455,0.114209109575495,0.695152316670225,0.141002336897006
0.905833822235614,0.109549466499175,0.959165630152116,0.110054401787042,0.696652164084498,0.118019602288456,0.261038467311744,0.193736300181223,0.30903571676997,0.12230075689903,-0.906438551007272,0.0148929066970579,1,0.724683586783492,-0.191239681027811,0.2775850702192,0.746762062480526,0.103199300909006,0.710593883438576,0.0881258149610661,0.817794590244504,0.0957639652438331,0.670186468800573,0.117029281509975,0.971070013141705,0.116434143351817
0.987078861364384,0.1030703194773,0.870187162558919,0.110672193166122,0.572730710447879,0.0960330808323546,0.286840315217904,0.166542203707297,0.0639919156904536,0.0904484175823032,-0.895955030870327,0.0148649092608974,1,0.15788096801138,0.00461991115973823,0.233054282140365,0.559942346250793,0.10080815856534,0.773026205188256,0.0853007499299906,0.720449646894595,0.0897990920358732,0.625106971057974,0.102535720719553,0.834032394307191,0.124501810400175
1.03355935171159,0.108266660738573,1.03018965980647,0.110617755941103,0.631201478144393,0.1167201275136,0.188660421168155,0.137145728415389,0.00942512589202803,0.0993285921964174,-0.893760523114103,0.0179450922878054,1,0.0273125818865984,-0.0799193875731703,0.232279909238136,0.689732863514873,0.0999543181886055,0.788684289419205,0.0947883725758931,0.653940356998816,0.106955766722771,0.647169096479577,0.111260463368336,0.718095422373814,0.128939021775007
0.991796618977107,0.0899678008690933,1.03172535517151,0.111662262932932,0.465698481724011,0.0765790862584469,0.28241902655623,0.171883812044936,0.107591170108567,0.0829544478070012,-0.894284137322109,0.0154304890881045,1,0.296672467531443,-0.0622183388739547,0.205495304226052,0.619781644513351,0.0945570147540773,0.673674877462791,0.0817752375153615,0.747734895684303,0.0857083880605613,0.759636115546228,0.108746408334078,0.597143519983424,0.137169500409424
0.986106657066541,0.10255097335499,1.01322210766956,0.113265351568555,0.61918157153155,0.1122852695191,0.354817569062051,0.182552317674591,0.249611252806782,0.103675142133266,-0.913305272035839,0.0144810161061483,1,0.532540437710766,-0.155063380976852,0.203389332527753,0.724087742089673,0.0952916565889012,0.725704912733583,0.0960786638539627,0.715301691957516,0.101777285615233,0.772800512487979,0.106129181590632,0.706710531690544,0.136895724718383
0.970395528182275,0.0903748964678522,1.12443360753607,0.104078651435936,0.499115188207319,0.081872576354157,0.33923039133301,0.165804470710951,0.117809018987622,0.0854726423085573,-0.88153336850062,0.0172058310892167,1,0.286306211325934,-0.376636938745661,0.221368896129248,0.670134166906644,0.0943617381765137,0.525627219363626,0.0891909951457959,0.659810553907616,0.0867101873652792,0.688542674833649,0.0941638146798553,0.667181478614194,0.117756657130602
0.767688044983545,0.0993019483714218,0.93620860124305,0.0997450052506744,0.637729140849062,0.122883150709117,0.119405153675886,0.128406665513869,0.210549267605527,0.0924424815037981,-0.898918685915966,0.0165724605724721,1,0.762999174211645,-0.764643174285227,0.235907910514922,0.778678157074729,0.09120552117078,0.781548086723932,0.0927285315888139,0.676470118143963,0.106800656200838,0.664703705705467,0.124563113219318,0.54581879645226,0.14972140144569
1.10023929577565,0.0999998730668032,1.12126700793614,0.125341035289939,0.475315078115989,0.0861243745272248,0.427672075995822,0.217118523519955,-0.0798444661531689,0.0892240975019934,-0.900754051041282,0.0154205482633394,1,-0.177091851464704,0.459342934988065,0.233011744071084,0.538176464326963,0.105902568966654,0.783226235331591,0.0887716372794706,0.772225704481298,0.0909794414074572,0.584660228231518,0.122238655616999,0.627512866160633,0.142371047672046
0.934567477702811,0.103751628367858,1.12766653333068,0.114751335412391,0.491210310987072,0.0909378078860771,0.36728022066056,0.151171798050444,0.0799474145006537,0.0785596316254664,-0.905620359623622,0.015190929941447,1,0.188222663890543,-0.216505790051439,0.23054158673329,0.753554650114275,0.0867788316257122,0.65090196314315,0.0969057853403488,0.767745648409406,0.101038988348542,0.706515029528354,0.113844446395081,0.564220124244624,0.135931950255822
0.964343727644472,0.107926358151798,0.812385811563049,0.106259614121627,0.630074542773063,0.112120292748147,0.230418224739352,0.185603490244494,0.283998755871887,0.10355787597434,-0.900013633417862,0.0168216186386336,1,0.745353092834844,0.0261776842516499,0.23519583786867,0.5602273052681,0.102604949019694,0.759120287191029,0.0972415551637363,0.664040827571534,0.101036191354372,0.549632178317874,0.124788097818225,0.802981881666203,0.125201968931178
1.25625316695658,0.111497420343183,1.16895291105292,0.130386954911739,0.620233485281679,0.112112262096161,0.336358758235785,0.206676687006247,0.0925248611770115,0.108576634663846,-0.920817866853126,0.0135367245908256,1,0.202572023946756,0.19525522033759,0.244331049604745,0.744806363104579,0.102054165916889,0.888917657427476,0.0950944596277873,0.580231475589593,0.105781890515169,0.837439675455063,0.106871504037026,0.914550685661041,0.106167607074665
0.882194771854977,0.0977029770735542,1.16972539249471,0.116219961421221,0.538061425194689,0.0917572438100748,0.392846439638167,0.174186727092202,0.114316217314039,0.0878123577305731,-0.907587538860055,0.0143132876411704,1,0.248645443915194,-0.237191918494514,0.215133575969252,0.76930012026324,0.0854638606070723,0.668248235460898,0.0894650710953395,0.658958036161692,0.0936783607712426,0.536725863007042,0.11222163852045,0.755930309881355,0.132167406599642
0.947128594567274,0.116758584701848,1.12594199494736,0.128084747546791,0.712123100768563,0.144377135630791,0.290112254928978,0.217723545628059,-0.0890797569123234,0.128550630603426,-0.909302403873444,0.0167521463333918,1,-0.195983021420671,-0.0660016274569655,0.243744825138604,0.669946942277495,0.103666913588009,0.898044067473845,0.0938151739765631,0.710364335553985,0.102742508834521,0.497813750091032,0.129669197656701,0.924905888998111,0.138255953634154
1.01679784112945,0.112638424598297,1.03117634436665,0.105508222924718,0.549348810491997,0.100619017985585,0.172717394280656,0.144113374903704,-0.0168872562849008,0.100924503065018,-0.895710490416447,0.0175074857731295,1,-0.0548235256876016,-0.214080952751234,0.250291436348789,0.722824783109273,0.0936188938526279,0.698896439304938,0.101881257090515,0.55584854728568,0.107580144675363,0.717178653694767,0.0975066983213615,0.73913767453045,0.12143961512401
0.979075899016074,0.0924575719585064,0.988920325077634,0.0844548020639865,0.413552329337511,0.0677471349324642,0.10420630980984,0.0949973770527842,0.181162805840861,0.0590010101021781,-0.881225309811302,0.0169581332001349,1,0.872683559446635,0.0932390295474746,0.241663865663994,0.573278689915904,0.101760530264853,0.548803219359174,0.0887130423844176,0.566273526130683,0.0890610307884476,0.793177356843149,0.0943829986686539,0.497405675586327,0.131844431084077
1.08414874061925,0.0915146864606664,1.06524186895752,0.10901508194595,0.528011738244902,0.0840823579299499,0.320787084399584,0.194317752596952,0.273606756890333,0.104878221782656,-0.911393675258325,0.0128449623733692,1,0.664808544289285,-0.198290582538808,0.220427087254148,0.752722157503928,0.0909830907415174,0.741972752549064,0.0847419964442728,0.749228693814777,0.08614304802328,0.828950731621418,0.093379040537694,0.852512693586096,0.104334844624618
1.03881841333861,0.12261203964118,1.02227378024371,0.112854075056888,0.698033668343586,0.12945004560536,0.274139989031837,0.147958347827821,0.0961346263806544,0.115998913760507,-0.929492191807083,0.0120834934432642,1,0.219763448827946,0.0392198864545186,0.276464408340617,0.76387934275454,0.0983236138241685,0.775048680454459,0.0925510060896583,0.755065537413124,0.104179107547613,0.709058461279057,0.113550760207907,0.96388708711778,0.130044775536279
1.02676366228626,0.10856562916845,0.971284886703378,0.117217509579633,0.583000537022565,0.104185733475284,0.111392574201074,0.123818485091282,0.239865505429152,0.098433754435591,-0.904759909146743,0.0152542301458203,1,0.941250456642898,-0.0502423693697153,0.221616363357884,0.796045345633151,0.0925817113901538,0.643320896271063,0.0944869879677196,0.68528861821745,0.104083829432825,0.597040928561105,0.126967784879719,0.742621371567418,0.127625711225863
0.983223404391551,0.0849676672327061,0.947977432944953,0.0914493254594931,0.380175802176585,0.0652187502359287,0.209496721959646,0.150514518684636,0.0824743555421049,0.0634067534802614,-0.887784398951444,0.0158788957385126,1,0.292238936816493,0.390169357441582,0.227278994523798,0.572627790001135,0.0976481121876694,0.638550212909011,0.0873997538710841,0.601148695748284,0.0893576263400289,0.655939788037234,0.105365977301441,0.567261620741666,0.129120406553448
