"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964766377543268,0.0852604683495205,0.966474105869797,0.0846348466994378,0.481724468583721,0.0911616296992932,0.15306961422229,0.0882906717253068,-0.0988065676599351,0.0716448654160557,0.695361544942843,0.0991752375240364,1,-0.363866410106862,0.19005675208606,0.223504760826321,0.539534655420515,0.0976671244290749,0.796677343549214,0.0768014646809524,0.610509638058619,0.0967304783667985,0.615538933001624,0.109433188711583,0.736453408078761,0.12788626437204
0.926193989767563,0.0893509164518211,0.991728559064849,0.0808238251273919,0.586657611787418,0.0984647236088868,0.0458649966056051,0.0968415729760598,0.104549859772949,0.0689072465260337,0.31858402420006,0.184075695121708,1,0.637368237081872,-0.0902194177096331,0.212975660724752,0.663439396450656,0.0904745768766142,0.693176299449577,0.0863241132559062,0.635966174145362,0.0921218442257149,0.655626798099067,0.104594529134794,0.812406412905543,0.130095191638232
0.883357900189378,0.0889159019504415,1.08559887270594,0.0925140282862441,0.622275564676668,0.114018736064478,0.144826464578662,0.107078635550094,0.106153375343455,0.0890211989322419,0.462401468355037,0.194763715540327,1,0.353605058835823,-0.315137942022329,0.202086620697606,0.72224141149329,0.0872593730487716,0.691087012526315,0.0881318910604559,0.73503783420923,0.0941837172834906,0.677945959707076,0.127365775504438,0.799759583614681,0.123875022122141
0.882403875325693,0.0758002863727485,0.855743495979387,0.0660098899862332,0.458561826767607,0.0758567853161061,0.00780441854489208,0.0129291002672134,0.0598231428863438,0.0501863823467404,0.539409554064173,0.138396665194311,1,0.99999999999933,-0.219506651408713,0.202007509732418,0.624293813440473,0.0845118013917415,0.617556121009736,0.080710185617246,0.680090128590254,0.0817745609390869,0.704334838079573,0.0958387448118216,0.701344994424387,0.126187000290455
1.00401979505978,0.0939742674468095,0.97281350886937,0.0783529433450833,0.658421043099874,0.114858824931344,0.000590276736461674,0.0156606081378706,0.0197132120271606,0.0865980399212878,0.665037987525786,0.145326569870002,1,0.999948672236332,-0.113261082180247,0.241435886476656,0.689458225867539,0.0852760363553059,0.722090025517411,0.082579027367346,0.676671820025739,0.0963336785131648,0.680936740652522,0.110523343892932,0.695368892297557,0.1192175292945
1.11119155623883,0.0984017275273979,1.05824955422057,0.0854582766796375,0.629247316716557,0.113951476809232,0.0112866032438803,0.0553100856101027,-0.0842736238019018,0.0784805074408524,0.535134572619645,0.188578293801316,1,-0.999998511885776,0.524422742610515,0.225406944594966,0.563927063768902,0.088867479458618,0.643895333218662,0.083893147919803,0.84002100009735,0.0961216254387402,0.577205844764708,0.12317471256772,0.79907795510961,0.127779039467326
1.03685606594907,0.0923860135366543,0.925510834754058,0.0776630243496645,0.611596584769601,0.104554306967711,0.0260363920240845,0.0744030114034085,0.0489966011705695,0.0642644968747585,0.469923178367341,0.190703943741407,1,0.388278218072289,0.254788899315618,0.225360429222796,0.596932561518846,0.0866405851573893,0.660527089576125,0.0871938201477755,0.710591924425084,0.0966326327791418,0.540108844120301,0.130548671219812,0.786781097045527,0.121001119613307
0.899674443173148,0.0833425899275158,0.947073662193446,0.0849090276020624,0.500671757276036,0.0826552579027786,0.0803187726653645,0.0905333907671499,-0.0434961398745301,0.062619681309082,0.337542808579827,0.210376922068525,1,-0.21690303955462,-0.193595007351758,0.21497380616741,0.652615615014978,0.0886038412368949,0.595299396952851,0.087428159282323,0.700221532342691,0.0837209768952385,0.728868609268963,0.0963211002825965,0.618103530149735,0.131601221249161
1.01910653051478,0.0996773686310964,1.0140693402716,0.0851605458191176,0.608624675973936,0.117510305422445,0.144899574281446,0.0785889430158417,-0.0123209700862316,0.0870689842343555,0.589985251958033,0.189771134614561,1,-0.041489344201761,0.174951641133476,0.239601070143608,0.634788347375518,0.0872213328048515,0.684538444295681,0.0831918979348457,0.659377819711639,0.0962679934962743,0.684382436734273,0.105986220609378,0.800422797280841,0.132878357220212
0.96786981209254,0.087520112729551,1.00229470910351,0.0768724065862156,0.435692497303585,0.0786117314967345,0.0275595507333087,0.0734277507888624,-0.00211596955834918,0.0552577201494578,0.817750363406849,0.0589428740971982,1,-0.0193100459803094,-0.467455258282005,0.278116506280462,0.781240948676368,0.0939765623830306,0.617691594352327,0.0835866700333494,0.801206650726423,0.0732695176222121,0.602303287727296,0.100495165229264,0.682779602708261,0.13552336046437
1.04510775872901,0.0823076018149606,0.887967976035502,0.0855524621030169,0.50675128867763,0.0935750692196544,0.0966317726431809,0.0919700472423829,-0.0346967344158433,0.0625461381067167,0.560999465906007,0.1449625807013,1,-0.156794634727469,0.0349912868605098,0.204987541454657,0.779868519048697,0.075840293422226,0.619139249478296,0.0824344616327931,0.588687633147476,0.105808913359958,0.727341416459368,0.130589183707817,0.774731266066426,0.142557432147941
1.00547075972618,0.0891086267494819,0.918230482658284,0.0696466131388207,0.592412403838662,0.0964020751445304,0.0335461033192046,0.0588562225267489,0.085798058197585,0.061431219666288,0.359349877794221,0.200221934474236,1,0.608617375900812,0.131363060457698,0.219163853452104,0.647533035320109,0.0841080359126311,0.677227533245542,0.0795597400233949,0.726491544843499,0.0854566051515864,0.754946241557217,0.0970352122712246,0.656553152399338,0.174861074722617
0.940322702612732,0.103649459170595,0.992992267981011,0.0954754987561216,0.743710386707564,0.135117609566193,0.185137102909824,0.107365533422735,-0.0726731990643591,0.0855761408225156,0.514884858781196,0.215793664824492,1,-0.195850923178437,-0.359089204368935,0.264118700554022,0.902491916146656,0.0831857704975649,0.715811028155801,0.0850635375713542,0.727426055455602,0.103508173870534,0.859891903880424,0.11011317728149,0.476238822071903,0.154665008563479
0.967698226160105,0.101645436026973,1.06478512371606,0.0885548486872017,0.695542818004926,0.126762613434109,0.0567400886596291,0.0780873966649466,-0.0412896972471415,0.0885150731438718,0.673539304856787,0.10825562793139,1,-0.20784269169081,0.434848378473496,0.251144989606863,0.776007876990382,0.0884730913350862,0.610835037530674,0.0886199370789378,0.72276045676433,0.103679282422096,0.730120445231577,0.115735434696389,0.702321828426228,0.123393052217765
0.943090469632926,0.094687933361958,1.04411455244618,0.0812689570950534,0.635108397685622,0.116286663697576,0.0200529916468124,0.070700083140998,-0.108581145429813,0.078706440914573,0.586812306211998,0.158051671443024,1,-0.962145836089074,-0.0470282332943147,0.233298081265292,0.650944548170171,0.0871047234251306,0.83203850976684,0.0838936966297366,0.705955401134067,0.104712799634998,0.694321881197304,0.118017057980523,0.705530119353174,0.144619256275743
1.05475890948135,0.0910806371419787,0.940136769534969,0.0777257381980989,0.458912489605415,0.0900446946747084,0.057250699980649,0.0806072307934721,-0.0341173828540905,0.0574017057561178,0.688889481640573,0.10342111456386,1,-0.210484621035991,0.182465449010947,0.23192601073434,0.600203040747669,0.0932682653977275,0.662436200674703,0.0810885900396006,0.638351805969152,0.092532193734553,0.5951776141325,0.118070641838683,0.67169062119929,0.127383992864832
1.05026581952336,0.0896934828400702,1.05689450839002,0.0871134960271566,0.476694573625433,0.0875482197748538,0.1717396556675,0.103275762728302,-0.204987861508818,0.0725222137690678,0.658385755454145,0.106046705530212,1,-0.716428323018239,0.384495097803368,0.239044015040478,0.658761833240499,0.0820412970745525,0.712040064757079,0.0855552400310739,0.694990369337595,0.0986268351803631,0.710209711050057,0.111551371357755,0.512309074124219,0.126730139312195
1.12452854040558,0.0956372901532401,1.151886078802,0.0973740537577753,0.578139851010177,0.105903107824891,0.22347665506906,0.116465246021571,-0.0224495730668194,0.0795018103194496,0.36679503571119,0.208007853070175,1,-0.0624561992671425,0.0809770525087246,0.197039746157542,0.788158423300991,0.0869234656881,0.724532983519139,0.0872021094575559,0.670188326997435,0.105782758197966,0.91060503864832,0.106120394796095,0.858254991637508,0.128568704202808
1.18164448979756,0.107357029648181,1.16189391587536,0.0908687599657496,0.738576967846899,0.133058031488558,0.166791355161087,0.0918237644325156,-0.0123185845504335,0.0844754817962564,0.504683781506466,0.248459716614487,1,-0.0350974981583848,0.189485796642218,0.261532130642222,0.919552892393056,0.0839481284917924,0.795729611516795,0.094086823073993,0.59114853759168,0.106619160581584,0.80235382689803,0.103334826239836,0.698342019063647,0.130065147229002
1.02789324223218,0.0977863945176287,1.01330549375566,0.0938366633780465,0.625595039205516,0.112972254627865,0.216652041702652,0.115616641753587,0.00140664628011452,0.0874360136088544,0.42589283953629,0.215258331286665,1,0.00382082248488594,-0.202143752657738,0.234054864577407,0.853353797216455,0.0887656437840179,0.776539067788655,0.0858027212247369,0.624368893955466,0.109468751240956,0.675351687866287,0.117374981942777,0.657375870101282,0.139497648747653
1.09664799518462,0.0898750838721231,1.02736712232257,0.0811088470010876,0.510854865865077,0.105777875021587,0.00122338941230998,0.00680298662215606,0.0249994886764453,0.0698580958853642,0.742642492356119,0.0887836084897111,1,0.999999999965878,0.101282257474396,0.241332904097939,0.735784335180833,0.0809482051476087,0.619881308004372,0.0822908392069823,0.650883657018976,0.0918271780340048,0.590038836459093,0.0983626817053242,0.72791085465307,0.141643492171093
0.974993122618969,0.0895845879175303,0.938905260457521,0.0775690698362447,0.512993276057921,0.0986973788910215,0.0578932564633262,0.0886023613556888,-0.0443928600861852,0.0723384900355635,0.728258927572675,0.0886192349868334,1,-0.257598482441535,0.00613110519289743,0.223019415569787,0.752854090082982,0.0819405857590155,0.692360875277008,0.087048966723134,0.738093398297408,0.115663763104444,0.666542424862717,0.105677416203915,0.463075511020168,0.160636640612484
0.962306540548164,0.0876564446464778,0.983953319275361,0.0859170364332786,0.48182458781242,0.0823775617014093,0.116545095008431,0.0757707702380742,0.084073953383205,0.0659999073728431,0.457780963073791,0.179873722194013,1,0.35478887242841,0.20874031156338,0.219860218654168,0.585838095947797,0.0984837232663775,0.639704285250186,0.0830550145900627,0.696161043331578,0.0874352108733007,0.579820193112626,0.110027581446326,0.647532889923641,0.132091948146239
1.05947680164337,0.0922839004185315,1.05231285998316,0.0734542010902297,0.657712407890859,0.111118886202893,0.0311071351668452,0.0459581631520593,0.14303686630722,0.0712708218763084,0.527398679885959,0.143932217172519,1,0.999999910795132,0.0507337095147796,0.1915443118313,0.654288750857624,0.0741272038959429,0.757695861019082,0.0779173907415478,0.723305180676811,0.0957745963859191,0.733964874943794,0.105965771529499,0.648764457133636,0.141485815258566
1.01423633335578,0.10307426293989,0.969346249940185,0.0892390339123137,0.781200758191655,0.141269386445402,0.170970154896,0.125797584895306,0.126937047654333,0.0955206209954596,0.327235330131842,0.263329784700393,1,0.34733369182208,0.158674155908361,0.236973370303277,0.727613604624101,0.0813211410591013,0.773410518073348,0.092451585447082,0.670337754242864,0.114150025307656,0.579648360570314,0.128666445289754,0.90729764772368,0.14056958699909
1.0596142493944,0.0938914340446594,1.04681744983429,0.0914800963755595,0.583614647764541,0.112407839978344,0.155447241105188,0.0759560494515649,0.0648470519385774,0.0767100664426795,0.642790714108508,0.13112900259759,1,0.215295838874737,0.0595018751530407,0.243889904124645,0.70775819750129,0.0874555849710597,0.715215780295082,0.0836844135065179,0.662290980771319,0.0955795657253701,0.63429331379287,0.10662702164333,0.99163988578045,0.116812909652222
0.965121734080956,0.0803372626798082,0.849280483264651,0.0716217008161405,0.478307694691859,0.0863474648431912,0.0100415052619034,0.0440845203951219,0.00337917418703797,0.0615455944825008,0.514075145930061,0.150201424150242,1,0.0487593025821596,-0.185607744391063,0.221687583814233,0.610779606483975,0.0864327489450821,0.80973195761438,0.0690219722059519,0.518790309896698,0.107709372502512,0.580076582655575,0.114453150870335,0.492265724640315,0.136551835633244
0.97217962248403,0.0938832365350901,1.03357638052614,0.0758583000141378,0.687290965288403,0.119872513886352,0.00129868058927131,0.00745140715243895,-0.0298759337561219,0.0853949783082588,0.490905505420447,0.197644205647565,1,-0.999999989915986,-0.103826389383107,0.216933005199383,0.697089627055486,0.0897711966227574,0.634420082895009,0.0840738841378864,0.720030636216914,0.0838756206106818,0.611901189194091,0.110397932452381,0.759225575867037,0.119787012702569
1.07526382202277,0.0892716612197659,0.992670489937384,0.0808287293874918,0.572047304534019,0.110783932933894,0.000944330179476921,0.0144965970814598,-0.0232418902423712,0.0646567002705374,0.65842655758552,0.127788292155491,1,-0.99998512421753,0.218351281369277,0.223978784465275,0.688896481608988,0.0887262295390502,0.72479915284089,0.0745617703305358,0.6490990707984,0.100113459525458,0.786897543659713,0.110688504278162,0.496544900644346,0.177001708674765
1.05946822364962,0.0866237129899625,1.15397786159453,0.0851362836051592,0.395055464826081,0.0728981481784141,0.0318633041537677,0.0675329811246421,-0.0144042265862189,0.0624886638060709,0.800280794825403,0.0604331835249742,1,-0.128385359921189,0.13128216573799,0.271047598226173,0.608727984810494,0.0969146681821329,0.819990000784936,0.0782080131845579,0.693577624263479,0.0871099350039642,0.728825026002486,0.101558592789786,0.603067785297592,0.137718892123078
1.05870864813069,0.0957386387370959,1.09003501989477,0.0859368052529794,0.689984575634485,0.125709483015974,0.0132543272726722,0.0590739409775696,-0.000297563850205576,0.0860463361644413,0.723638549656026,0.113488311412371,1,-0.00311158474288858,0.30546497824518,0.256223986910982,0.782624154405824,0.0824811706272489,0.719672013854371,0.0928791472711126,0.808853188427455,0.110004607764226,0.623622410067769,0.119295496660325,0.941349445160042,0.115278505325266
0.965831155183855,0.0848226247108757,1.06085603442335,0.0731023634785081,0.5302197750085,0.0941033951804739,0.00085400275896505,0.00617028331341935,-0.021279312252774,0.0768831437356465,0.606999586082971,0.152538000816829,1,-0.999999977071986,-0.329687046207629,0.249283554998713,0.725951393626863,0.0908377947653188,0.686058548520696,0.0786212342074926,0.622838448628462,0.090095583517136,0.639074783857016,0.0990481937749053,0.711302111314534,0.135025484652846
1.045838515642,0.0854082707900999,0.891912617626049,0.0754589288255309,0.523203105138436,0.0917334205432294,0.0187459089231456,0.0642808617100582,-0.000921593711833162,0.0644252557044135,0.563772169730865,0.148533481129178,1,-0.00930574387415916,-0.0573084345035925,0.211991544964886,0.620109651904693,0.0887097429338743,0.69103205284258,0.0811196352799723,0.736914726997688,0.106575629621762,0.503290960614153,0.113679080689575,0.692467610509022,0.126388285578139
