"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993564822470152,0.0547014051578698,0.93460293699184,0.0954840565925159,0.0524034086286188,0.0099126284060942,0.669540875026263,0.157479829014614,0.187313171099973,0.0339562179588474,-0.527326281020537,0.0573132990380459,1,0.999999999999481,-0.104965387103222,0.148937987774047,0.777010382538227,0.0791746837667296,0.627835245066443,0.0733022010287206,0.666441751260846,0.0833053680337579,0.668822141499369,0.103065250642294,0.326239373430885,0.165299024689885
1.04470256519239,0.0815176576791914,1.20926720858408,0.120247757887428,0.075304690499805,0.0166865240305853,0.622631037214439,0.201333741809098,0.143570880663114,0.0395367953348132,-0.637969397359454,0.0551673301633199,1,0.663040363496544,-0.0835268382852751,0.169547733549672,0.737455211832206,0.0963898425823943,0.718177162506003,0.089805127432403,0.872449711470659,0.0888636775823267,0.885891695270758,0.104572998300771,0.575665193136973,0.162048409962369
0.963219866844941,0.059002657726364,0.935807394676335,0.101151373600693,0.0589491182275967,0.0116058832149575,0.579825625108466,0.147006380465367,0.158363766500644,0.0354895628569616,-0.561958985963471,0.0601289359365754,1,0.856581051993863,0.0279045382030262,0.165699367912851,0.583047712964061,0.0998868779064984,0.696676245669196,0.0776983512229634,0.693735997430949,0.0824366909059171,0.744342496385704,0.095552075956515,0.660042440432834,0.13227370361635
0.997273128071522,0.0609072595092111,0.927581192308655,0.0983617233093193,0.0486267463246677,0.0095840302603209,0.398697855105874,0.170017045769513,0.108643718263107,0.029979330630662,-0.641542520218703,0.0489968363732167,1,0.780270280178597,0.108382403811621,0.154904883194967,0.656212669890748,0.0935298106101668,0.672224637169773,0.0789379766431858,0.71587803470564,0.0876209713124477,0.766076982109042,0.0964257204520772,0.675751251652063,0.136260669302828
1.03983321019881,0.0687475221898221,0.983849756915506,0.108543251387283,0.064640889969269,0.0124158004545714,0.642679411347649,0.184161061086397,0.184513908390806,0.0383285728238709,-0.61729111416036,0.0586313261978327,1,0.905270255633313,0.0671723602939119,0.191160758615975,0.641178467710155,0.100887655926941,0.826583458915998,0.0813743225763974,0.561154315378234,0.0929014736928952,0.904212822310587,0.0894216337304501,0.760754029569392,0.126416379568464
1.0879743097107,0.0720334966956042,0.94715896461664,0.114535455003985,0.0747969407238644,0.0146953333807288,0.893067649638377,0.227788148206302,0.182117079546669,0.0420858108153296,-0.630436328013402,0.054231309374406,1,0.704638844564852,0.0556397979692578,0.201098423899784,0.682190597471655,0.0932451266724316,0.838310535006221,0.0828656149007601,0.870466930623266,0.0872409714022954,0.878222613583464,0.103489742289529,0.766790980215937,0.128717483206551
0.886254433915389,0.054078355341703,0.781763021945674,0.0877934005373405,0.038344492953504,0.00834507427443511,0.427829774918804,0.138609648076419,0.112095229314452,0.0252160497893559,-0.528949288523792,0.0628231276108881,1,0.875185526930657,-0.42384213709796,0.15636290832577,0.782043004500051,0.0876506170008038,0.550847029245867,0.0785274378964413,0.475653948231922,0.0848017749932976,0.606062356545338,0.0975450302662707,0.54833271223616,0.129400032954814
1.10326330674994,0.0775398974185737,1.2377084275237,0.112699412438982,0.0646707302169343,0.014015345614647,0.496540777995225,0.174290231355042,0.144385475771364,0.0363901113295696,-0.731989423251532,0.0419156021870265,1,0.805734882227115,-0.00939073055087356,0.176716767507542,0.833500402204217,0.0895160432171315,0.748154518717544,0.08854867786691,0.78510825989728,0.095815266691601,0.816534224275394,0.110253137859208,0.583211427927064,0.147072975077808
1.0356272701556,0.0646219699477379,1.07120396105381,0.103706955324105,0.0684193337728458,0.0128105576954446,0.562117592358269,0.206462656922989,0.167786620003978,0.0396956266879926,-0.614965465095634,0.0561264349832321,1,0.855567573576722,0.199554428214067,0.172379563389661,0.592509192661588,0.103865105379309,0.816173404083462,0.0767698253281374,0.6393356168891,0.0864262936353589,0.749709367510533,0.0973890476987634,0.775988659394719,0.128040634233769
1.04483130622782,0.0614084001289976,1.03939063563307,0.104285993421876,0.0562717210550512,0.0111471310515225,0.750835016669779,0.193768537367853,0.195644490793886,0.0406555144628516,-0.573671541943561,0.0603448344193177,1,0.951810002875248,0.229800895540399,0.162734028255437,0.504552098022311,0.105958646915498,0.792504298840415,0.0763162900938138,0.773828712296751,0.082374790961735,0.620494575350932,0.101740162948596,0.753570967349609,0.135476266475135
0.991179696695452,0.0694434884516096,0.955848965664872,0.106410208057882,0.0610286913780519,0.0126912757482504,0.490229855410009,0.146050261394829,0.145007785409089,0.0336253333654778,-0.529260601543912,0.0783227074625091,1,0.838348154905305,0.114317922411601,0.153744154593908,0.628889238585043,0.096498931273816,0.70270510586759,0.0851837210689644,0.590628765642808,0.0908670514061813,0.727208005874731,0.106566988825264,0.598122022971065,0.144238630319816
1.0992166769186,0.0729844429679728,0.932327967470784,0.110810775728497,0.066256406737029,0.0129450858525219,0.649685965081245,0.18748972797941,0.176041443703333,0.039653388662014,-0.647071324554778,0.0513376579768335,1,0.848494906160396,-0.198311454260548,0.175901246007147,0.947565513857744,0.0905017981842917,0.725922218387317,0.075712711166994,0.81527832395014,0.0818703940359955,0.872091721877715,0.102438148086631,0.630744847034801,0.157716480142484
1.06765401452789,0.0671720209808945,1.06554582811485,0.10783189495804,0.0517994021898977,0.0113908090488499,0.619600619220418,0.184775634576395,0.131640664906743,0.0309111293108503,-0.517180046026085,0.0732273233338626,1,0.734804440009147,0.241718815674397,0.16378116114782,0.687732767967573,0.0901531526114671,0.641110625007959,0.0840370626171916,0.72940674455607,0.0838518438622413,0.758800265316589,0.107425810146876,0.761053029019563,0.134754384662062
0.972296746464813,0.0660954558861855,0.923701459018439,0.0957272492876399,0.0658813745379393,0.0134832275803218,0.442944728310171,0.150294697081076,0.162922364983282,0.0383368380642433,-0.597450871648326,0.0557650956870933,1,0.953728171649241,0.0319821819287182,0.167656840743082,0.633876181385938,0.0867652360927636,0.587004900789515,0.0830820011045705,0.726094610058865,0.0835461620737777,0.839955244579238,0.100712608891379,0.761145946688707,0.151375680301082
0.859151734687675,0.0549440591792885,0.774806485974754,0.0851614708361238,0.0510834263911514,0.0103839392211439,0.33908882562334,0.105771117279821,0.131612381878724,0.0279352342462951,-0.506685594161677,0.0622189547060957,1,0.999999999999974,-0.0164446951241629,0.155028271249657,0.570807948417282,0.0925953763423777,0.531294371328469,0.0787290168039001,0.564925423165228,0.0833164246979759,0.597580568803482,0.0937902425681327,0.828822081680366,0.137620065892475
1.04426204911798,0.0640006253996878,1.03449258257361,0.107465232503749,0.0644493204399963,0.011453618680163,0.833157744070117,0.211384400912391,0.208551207968321,0.0415338063889395,-0.57417474296414,0.061194978529929,1,0.899994635477629,-0.0631517209417075,0.186735953218303,0.88403116688349,0.0843657957316981,0.577796201132311,0.0817219341714134,0.720257402698286,0.081188528641609,0.829288309847455,0.096461154966382,0.962062612838657,0.118099958281801
0.978172834767612,0.0601749796481646,0.902092741050734,0.0923034503921327,0.0545038335619746,0.0109434160186573,0.422134168654539,0.125584263515488,0.134748442988663,0.0314602872297765,-0.60551816609958,0.0540194064369748,1,0.888351781288848,0.0638823505659604,0.155035260568409,0.693432979400048,0.0920038211914514,0.547429436966248,0.0828262551490211,0.772570976666395,0.083730460995823,0.539989357117603,0.108063569456995,1.0615073842057,0.121798384179037
1.00802464041335,0.0624160662683224,0.926710398259753,0.0896068975721858,0.0590026826378147,0.011501183756989,0.259909762615536,0.117471653602054,0.123836073804028,0.0283324527748209,-0.600797925352762,0.0575725958440454,1,0.999999997949917,0.224381758675984,0.148197207116707,0.576928325116597,0.0914377118517629,0.613479362125539,0.081140126437882,0.748961489553366,0.0824777871257821,0.519743123634594,0.107129683449073,0.794104466843284,0.117780350674274
0.947639420399405,0.0595384059891719,0.945344301609722,0.0997914516874437,0.053304431942316,0.00931170007585641,0.562546113817131,0.164238846256862,0.15791832075693,0.0315876682831272,-0.525591917524844,0.0631963975977169,1,0.911951607200032,-0.0168041836109869,0.159589768463346,0.748725737192568,0.0898018932245546,0.564858892503914,0.0830876930740779,0.656229921530903,0.0804391503912853,0.666428769262247,0.100055490230039,0.715239738030564,0.138466925369167
1.06522882767284,0.0714685813393218,1.02703316049023,0.108349385226263,0.0813332969923754,0.0161348697651796,0.616811275827364,0.163867349005478,0.207451255941505,0.0415694726617991,-0.681654314048762,0.0499939039518418,1,0.92620202778065,-0.0893171807452689,0.18706374791005,0.823854439167156,0.086247026807906,0.726256424158973,0.0821925877828743,0.691667684864675,0.0865247339263151,0.845157062946922,0.107316750643271,0.791329032874564,0.133303764806685
0.991969102401988,0.0696441101695409,1.04321332692065,0.104677331384354,0.0735055480731228,0.0154176404744348,0.468963458097064,0.15206012829961,0.176436061311638,0.0399748593301425,-0.602039895959414,0.0581906593752061,1,0.95029357363434,-0.170982116234998,0.164690907692806,0.754833264159378,0.0928328659526483,0.693207191531668,0.0874003389957882,0.655784585753252,0.0943603074934538,0.726688638329174,0.0987138294055513,0.742382876173622,0.126998491852079
0.962084178900744,0.0623802051946153,1.00962379628841,0.0995709269435651,0.0499519972884651,0.0102699652275331,0.495471019720774,0.160436309592042,0.153793059248858,0.0339818929668837,-0.560047020185718,0.0639291940268963,1,0.977577457402819,0.108909553205664,0.159716184679136,0.54158510262448,0.0938775260143705,0.673994726402527,0.0819378665843439,0.598701196304904,0.0860597752481437,0.569510506633356,0.107630576172631,0.667116362495099,0.116916721451605
0.990050911738646,0.0754607111061856,1.00224830592933,0.104216796348761,0.0675158596070224,0.0148681014443082,0.370176158228219,0.141435676920879,0.112403433740999,0.0340077671418508,-0.658377787893252,0.056256773871333,1,0.711004674079597,0.0227287154379981,0.162275627333787,0.660784164557677,0.0963560835932933,0.751037266310492,0.0898837799857992,0.663522405456513,0.0991196236044015,0.559962340672618,0.116853244682036,0.781813538953334,0.140082929697068
1.02796338494501,0.0653955841719788,1.19570915282586,0.106370972239317,0.0543319896541873,0.0110495523153009,0.441785315930742,0.150905236221784,0.115962910467906,0.0309410307941408,-0.666123417432278,0.0510204892940555,1,0.74848941645421,0.0592447185433541,0.156018322548728,0.634510204342608,0.0897186870786062,0.797115129904755,0.0815166979453495,0.764182088946607,0.0844980948846777,0.718403271271909,0.110773852881601,0.722489942532613,0.148660308298733
1.08399142477405,0.0702382462160869,1.01363942008865,0.109899998796524,0.0833342117794172,0.0146645058367386,0.670336341041292,0.202591907791877,0.187074131125888,0.0428834759396464,-0.666701004243575,0.0465533810094285,1,0.791508692188961,0.16515494689972,0.171789857502398,0.766536783710423,0.0938857293392371,0.746224994964306,0.0811639628915331,0.714963028351875,0.090693071917521,0.762127322784583,0.104699403335882,0.743513987547835,0.140636567917232
1.0090460755179,0.0621051203754002,1.04071333314201,0.109077474671531,0.066044570806702,0.013120066188633,0.658518937925816,0.183836767412191,0.174509187581725,0.040308062250844,-0.635818325466049,0.0514248928140113,1,0.836788303432281,-0.327710223448385,0.162281234520483,0.863658448523589,0.0833970201429058,0.678756050088775,0.0796462183501996,0.721136722344564,0.085105599893018,0.630943685701437,0.0968198029368783,0.771238875948629,0.123604349155616
1.11142279494353,0.0744464666311023,1.14290539888623,0.105821642845238,0.0722528294708018,0.0136451734285898,0.469692671822296,0.159200511198434,0.169931534530394,0.0340375632972245,-0.599854452807087,0.0587682008790926,1,0.922443250626944,0.0766242111447854,0.183497669905398,0.840932653559355,0.0907676621601708,0.703617386069945,0.0862001356199467,0.704030595470739,0.0879582267252811,0.731588801783956,0.0998807373897579,0.752831564528493,0.133317984385731
0.880995505546349,0.0544062885312368,0.949999597654856,0.0887241907521615,0.04727327630739,0.00909770239570687,0.404060425039098,0.112423417083632,0.137152867737673,0.0266461493672097,-0.618108717648358,0.0462688832410227,1,0.992370586218582,-0.141286074522889,0.141494974329691,0.56331459306307,0.089075068760722,0.597343207936008,0.0757514999124148,0.69524495453113,0.0805092834590536,0.598608526743194,0.105435349560853,0.546106328857145,0.145017683732165
1.17381061388893,0.0785399475804655,1.10559026247927,0.117814545570994,0.0871461347153887,0.0169945570031302,0.745440921270213,0.234960840133093,0.230772539474075,0.0537979848927782,-0.748770858138858,0.0398969807701225,1,0.905427017873859,0.322678128600693,0.16478188027428,0.68236474196069,0.101486148833771,0.946909656203534,0.0715175023252752,0.763494560374424,0.0951500390249136,0.80857371470955,0.109606043883401,0.779420995200866,0.13874791135367
0.970710328537137,0.0561921931656976,1.03812144494416,0.0917765826617234,0.0473585381388427,0.00927919966061281,0.406180754457866,0.144390807132428,0.120266780705976,0.0300946719716591,-0.520073656502071,0.0619902132567918,1,0.867135309477372,-0.031814660436846,0.159829579000021,0.655059230008565,0.0889163250970056,0.654645919883874,0.0797115758229994,0.677383375062512,0.0787683732710832,0.716709068417079,0.0956769593013789,0.500844771743777,0.150501187014735
0.992973815962997,0.0602659233405892,0.912446940404557,0.097737837956282,0.0586684772747081,0.0117202239222752,0.53355316895063,0.1871893259778,0.154981705202233,0.0354068401943778,-0.57976275144939,0.0634435046165021,1,0.875969883263467,0.174431106581284,0.163665683637494,0.608767107656445,0.0932848930976364,0.560448826203552,0.0841276286307421,0.666542242849037,0.0815369946866449,0.617890050895735,0.104447173223411,0.862158886059215,0.12261271395773
0.993718835922834,0.0598306471533548,0.9265158521599,0.0918493139110963,0.0581826600728071,0.0115154826058953,0.241202015510122,0.0907077316758488,0.118464234590619,0.0291445127541063,-0.659200587086932,0.0477541241918301,1,0.999999999994291,-0.206808121709647,0.174742393364981,0.787039300980363,0.0865620922911541,0.67083103539368,0.0779563469235345,0.824195961860082,0.0859633795856373,0.685506807848677,0.103031632089752,0.480387887399455,0.1492158128396
0.98615509307305,0.0642876087140986,0.969193393297006,0.0995091444144545,0.0497225467748084,0.0110727815385394,0.470660446466391,0.172303529461506,0.136456693441076,0.0335510388992123,-0.631587341277704,0.0500209439429958,1,0.891998881340735,0.162441451677725,0.1518063413533,0.619658507234162,0.0938033724691173,0.601173155567812,0.0878347205112915,0.727398699264583,0.0806476045895092,0.801322346739128,0.105688540219441,0.569084339142579,0.16429260413467
1.01061284793412,0.0732125411129413,1.05392677194952,0.121579972051549,0.0833563594187874,0.0162772903195889,0.998379608214683,0.238629271685383,0.256663939666383,0.0509336887433312,-0.627999578798553,0.0602270028656961,1,0.889708287310297,-0.342707128963324,0.182060603660138,0.88356030176967,0.0881990611816077,0.67394652216671,0.0928845057619897,0.691639548976568,0.0924432296531334,0.69482517323505,0.102824596477019,1.03919283489263,0.132153046161758
