"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905490560016889,0.102643490543983,1.10184231501751,0.109163111246263,0.875908894027121,0.146008795986806,0.630975616878746,0.207091709617947,0.458389959535919,0.127595722844421,-0.368970137196243,0.0948088748057716,1,0.616594064568973,-0.416498297223503,0.19414431943076,0.784997633329439,0.0804282274786844,0.669805396326208,0.0893676826624952,0.58915403572264,0.0970999769287146,0.670915020242549,0.102610543536254,0.75699394569809,0.120473889223937
0.88169932107681,0.093970752317334,0.940971058246648,0.115294166320314,0.855113793013131,0.149177315021441,0.838189563875462,0.234883559920425,0.415335901993167,0.139225212753601,-0.184518156664335,0.127120104429871,1,0.490587403683951,-0.0523582658172994,0.207667611672601,0.633631192474668,0.0878892302216744,0.646085308865053,0.085579872895479,0.719221873140229,0.100098432061873,0.55759520654562,0.123743770972453,0.597281813716889,0.126466108247324
1.01285355441788,0.0999720181211891,0.816847471877837,0.103939988182164,0.935728450930336,0.15725980085947,0.619869644457346,0.210573890800191,0.618309157572845,0.148994188163252,-0.359277078389628,0.0953652167192796,1,0.811858939195598,-0.0535153721891418,0.200410456277783,0.540454685334759,0.0945596495301085,0.753570802586438,0.081027903576799,0.813260644879381,0.0829416005766096,0.638794510379733,0.114711638594024,0.603562028363541,0.141818485106638
0.929646657322351,0.105413042702682,1.03071175018224,0.126875803236048,1.00755188184442,0.164504495194551,1.27780294247375,0.328257696496487,0.654943292329035,0.172000851226756,-0.276760231548526,0.112546716493043,1,0.577215583367165,-0.145154073010788,0.208145528270928,0.783555039399034,0.0782344746764588,0.685336488528738,0.0889121219570688,0.644463085593286,0.0975951074580052,0.580973195154528,0.100554239323169,0.717589426111127,0.123436075085381
0.956504374491918,0.098137289963325,0.821421308402326,0.110843805999145,0.849440378100224,0.135525480790698,0.87070651210474,0.210374896769044,0.486249172496309,0.131302333741547,-0.274215233915517,0.119339854593924,1,0.565400942741537,-0.0268283402803591,0.185966737257287,0.648510768530099,0.0754867048398799,0.650285961965899,0.076603398934642,0.606825133014336,0.0909730379805591,0.709651637769745,0.112176751643616,0.728117572369965,0.128990546108363
1.03991897610722,0.0980260141076047,0.851852934481662,0.0956615731911328,0.755002426066834,0.117582193941997,0.512896331960163,0.162859740558125,0.444207726939129,0.112351437791133,-0.114425847433005,0.118259327473296,1,0.713833850431035,-0.139641758047815,0.228870554388216,0.705353015644554,0.0778244903128804,0.612859107732185,0.0783509646575183,0.559906047821471,0.0964411896267496,0.694579232434375,0.0950507640230095,0.636195270394021,0.121235982022804
1.02104495371487,0.0998415696233102,1.04513070718934,0.114530147758041,0.889299323599759,0.144937545315321,0.946269151098071,0.265608178905747,0.501321004240642,0.153170743238752,-0.170476911352222,0.133476331335379,1,0.546492969132711,0.198494773655166,0.210322324104863,0.579116664741369,0.0874562372210806,0.668421803055213,0.0834912032047411,0.652290258508677,0.0980170171859308,0.865713352500128,0.0881762614360861,0.525724726903749,0.128472629264551
0.89248253331206,0.0991970521568716,0.921688752659977,0.100332980717582,0.858047530078689,0.136389659301786,0.630339560393478,0.199619726651919,0.50428519652602,0.130677430071552,-0.197115331873027,0.112308983875982,1,0.685698602694303,-0.0654066072200265,0.203794676995227,0.643974956547455,0.0792258219960978,0.652152029586525,0.0849918823764888,0.467269936779569,0.0979942735331756,0.607105054034147,0.106365382600722,0.394777908015251,0.131313487004755
1.11647548860516,0.0987249190975932,0.961481334219624,0.103166760302089,0.623028518876399,0.107296752530087,0.532744948328062,0.185777691413101,0.338047396312164,0.099258312603453,-0.296122873149339,0.102172570815042,1,0.586764677222246,0.111373236138305,0.201968594308754,0.678881016671963,0.0837022731771222,0.561730955156014,0.084714719639402,0.685050389703363,0.0987100889181732,0.554544718268686,0.0991840168170281,0.667885643820577,0.12078928428344
1.18660842313067,0.119916335592653,1.13820255211807,0.127823059300638,1.15404868296584,0.197864395851128,0.864668089446966,0.247058653910104,0.617144035821751,0.167401208164531,-0.467407463529113,0.0776798294550945,1,0.617802634001849,-0.116890994554712,0.217782982772392,0.757125363136582,0.0859080086383772,0.721667903697971,0.0873242269769904,0.806590694189692,0.0959347237447221,0.811766900536744,0.105795489772771,0.824497244691945,0.120754488374156
1.06328189255207,0.112658746803397,0.962650649878099,0.114618576313316,1.17589368354596,0.188706401589495,1.09602850130151,0.29188888261086,0.783790273818038,0.187501143178921,-0.307285881277633,0.11904832711148,1,0.690406572829954,0.242329484111025,0.220012106875473,0.703869975544004,0.0740000863740367,0.592374669080206,0.0883008066980311,0.654333678401245,0.088125954695735,0.738259602118867,0.114497427128056,0.919281942542418,0.127480030183667
1.03467075042749,0.110293900970507,0.98583809280723,0.145227888494261,1.1150620329015,0.185301375857341,1.75791077135307,0.455047551176257,0.92008291250629,0.230046985603086,-0.233102749341321,0.145524808048614,1,0.657171978825101,0.0197875900046061,0.2334998643072,0.697213305575572,0.0951331518162732,0.766718631488836,0.0866472307272984,0.615567590596594,0.103875943203725,0.628608593274758,0.112155596926565,0.826160098299388,0.117891043772797
0.979791206210674,0.115185377513239,0.916599301575589,0.130383145743326,1.03636099649339,0.169985209300908,1.57397159193259,0.371901462252276,0.950445300290819,0.200916260090925,-0.343848310993625,0.103177770279738,1,0.744171704250821,0.0753574306309479,0.225953107710765,0.619703000043398,0.0867661606927625,0.756838884864086,0.0795033764466886,0.644105026996327,0.0961915400513052,0.718843224149251,0.119687776457849,0.619249665049216,0.164698427199015
1.09552268523375,0.103311394599819,1.0583720684009,0.124630247716962,0.87383925791499,0.143050196836232,1.01274180457554,0.281583923215034,0.549176851181611,0.147470653944548,-0.269450197993057,0.112973987552263,1,0.583777131215988,0.382295117895443,0.200888587316624,0.673931223395191,0.0819646227522205,0.723455501060048,0.092500456004693,0.510341109798827,0.102695013563239,0.609703374472619,0.115507582771066,0.723508765162845,0.109911644810884
0.902123627159281,0.102064862134848,0.886741425337099,0.114190345270004,0.932634992327407,0.156208861853965,0.808964859490604,0.265653458037929,0.55061314958628,0.144556391069583,-0.289519620930572,0.106265671040028,1,0.633907510721909,-0.255039733628978,0.207054742887852,0.683090875959984,0.0763223963255346,0.657178552439703,0.0837922652976789,0.616403879247468,0.107236538610362,0.672515274220347,0.117374776011658,0.679073579633649,0.133365877980776
0.740884572735604,0.102967414929483,0.950434554550242,0.118493738459228,1.1596090726336,0.195407091558384,1.00530828227447,0.284981698101077,0.71798727222337,0.191026722531663,-0.283380943352135,0.103327587522345,1,0.66498417919981,-0.250377164017184,0.213048709769398,0.741565548813667,0.083088801995563,0.508290457614703,0.0954599133275009,0.788142551432352,0.0873007268955941,0.741139085481152,0.110562959072975,0.751816602755645,0.129986164807119
0.856941050150141,0.0889357678604244,0.896302521639304,0.104063533576388,0.685326280801067,0.114623774161304,0.757696912839123,0.200432985866206,0.567103877332549,0.121875101908149,-0.294772220491201,0.0978908138748121,1,0.786984474071586,-0.00312093884756138,0.196531329938731,0.730891147859917,0.0819531256674325,0.659981216007909,0.0926176121406182,0.481508884846427,0.105014568554643,0.688703959172831,0.0977168480271964,0.733362858677926,0.116409855321813
0.893692019648304,0.102466724811588,0.909198278203819,0.118261180586327,0.947617425806897,0.161195432108274,0.966690781682557,0.31393085726603,0.57175104089905,0.157350237892332,-0.191641808736005,0.121274812784086,1,0.597374467135035,-0.139142760653073,0.194831038960006,0.647792043304656,0.0836173750667058,0.732544758845245,0.0878016811635522,0.661049297839664,0.0984496267531949,0.854308400166503,0.106008458115761,0.54816828924791,0.145931450870301
0.968148487648967,0.0994734868540324,0.80184243920347,0.109510787638806,0.795042634580578,0.11309473348109,1.04907196551525,0.248807657514705,0.655669202400016,0.127524654208595,-0.107994958802305,0.134516207657413,1,0.717937989927475,0.0590164184544271,0.221475716648945,0.662507432700103,0.0795534980684518,0.688873970982223,0.0825579479351487,0.574156206240126,0.0955867778113226,0.614789865194632,0.0971591530435125,0.77054037389841,0.128987607387625
1.05598536297603,0.108654184336333,0.959310140776398,0.106393728038329,1.01569304381316,0.15541003148751,0.801284090460258,0.229257755364244,0.610636790985943,0.142308594350663,-0.17902484464509,0.121110206606975,1,0.6768749908253,0.229453430298342,0.205199083348008,0.666156514228784,0.0850673771073562,0.642338509797917,0.0852374681795526,0.866729543306828,0.0876891591984434,0.658180628809082,0.110534414843881,0.871359928860597,0.11110007341665
1.11785291803262,0.105407677731306,0.859505111738166,0.126955989680225,0.960443238393952,0.15227466907992,1.17827056538344,0.294469032864179,0.550563594082035,0.157946074300748,-0.369243980917487,0.100012550832883,1,0.517546200177296,0.016049948454976,0.212361282461711,0.724116787807032,0.0827622309696158,0.885289999035964,0.0789459132691157,0.787619149202737,0.0913211379285471,0.751401980406156,0.109116665221669,0.424888639623866,0.152641862808196
0.954659361039435,0.0971995167929969,0.887213995548402,0.108793672438677,0.804958669045255,0.126687969927448,0.893330340635333,0.226465586017828,0.500128373663301,0.125200225564667,-0.315035279367722,0.111039606336397,1,0.589778125518684,-0.364617684673684,0.230099836209468,0.687889877661777,0.0848839722523853,0.679486864910998,0.0793173211608285,0.614882951276949,0.0936698715728998,0.888823639694655,0.0978731390682323,0.441896711873228,0.154417456452547
1.09518845992309,0.110031556603785,1.0806753574529,0.116249052375782,1.12505837482497,0.186104073102583,0.900138431807321,0.257304871189227,0.498353965965009,0.159733624958418,-0.0377681089832879,0.143447990206305,1,0.495217220317361,0.0440045019522884,0.196513759370233,0.68681682237,0.0814634082436049,0.651323755807318,0.0807376207697189,0.579103871715619,0.1044326210551,0.780455863002803,0.10298835311052,0.488190131135979,0.126889149050558
1.06041134454441,0.101002693285236,1.08324235013082,0.109497162989109,0.917557653320344,0.145792840595298,0.903202595947752,0.240160237202537,0.460223006721075,0.136707104431538,-0.0749913486885986,0.147785505941495,1,0.505544111130934,-0.162579546008026,0.184122730159227,0.739203418696758,0.0811177299017851,0.699039012712292,0.081501186736621,0.724462910271298,0.10042189755055,0.586277513727346,0.101586448025724,0.574505466653784,0.125891611475274
1.14153797070702,0.117851712953714,1.12124360054233,0.128132323969598,0.917289887466168,0.153971870502583,1.18416090548058,0.339206160597849,0.462869164085979,0.158372174830198,-0.369890877143545,0.107044954709817,1,0.444119239142063,0.0629320600473414,0.202451368561778,0.694623270487689,0.0864342101392315,0.804489522261566,0.0895669591195615,0.673381480340735,0.101045788120025,0.588303089394586,0.11979166853262,0.6909650765612,0.125028023909554
1.06050759216192,0.106272698922687,0.971174925427953,0.11038581683991,0.851494589546513,0.142521258343971,0.83314879175592,0.222449032996088,0.392306712775914,0.126811779117328,-0.293831163842434,0.118123780245711,1,0.465772140878692,-0.203750107815838,0.222714805559592,0.826135951286487,0.0826328011983009,0.655371014596909,0.0873688650506404,0.559152365684722,0.0942890192662597,0.68988709927799,0.114188544311713,0.557331139781554,0.127981019222116
0.956152142386208,0.101692921416964,0.868435163663279,0.111547073821983,0.852582054730429,0.132436470908803,1.00671617040732,0.256148314238469,0.473393511720207,0.137450215135171,-0.269930863943317,0.124696469467322,1,0.510976215374022,0.090667726809977,0.197704880018348,0.718434521947494,0.076458547654674,0.691894552115301,0.0786467114648976,0.68181038323578,0.0895170954441853,0.572626186265507,0.110587795924211,0.513373804095056,0.14927544194403
0.907514845982626,0.0934199771760385,0.96908975427788,0.101202628146001,0.810354329505704,0.128081408185391,0.560041735023549,0.176614353370546,0.308505950826953,0.1076811845974,-0.240919977593345,0.0980088330161371,1,0.457947688288002,-0.129408531329784,0.189140110454217,0.60795972588066,0.0796223839149668,0.694964571218384,0.0735070834066226,0.597152356403742,0.0890398738709602,0.668996348030664,0.112779883559343,0.555464061587583,0.134961261297135
0.794193492842381,0.103944628388903,1.0156378283198,0.11971284950471,0.978157376726998,0.171260786396429,0.987818738614513,0.26733109114797,0.72893894983826,0.173308601663917,-0.191763913995934,0.128718166117843,1,0.741563182085264,-0.227142667099378,0.206068853292293,0.571104357902492,0.0890373650438167,0.684330734396371,0.0877793772049517,0.551346613341812,0.114184954699032,0.808322943486764,0.105251417005782,0.658689178213087,0.118457228180232
0.974719531262002,0.112140781583498,1.03099709326023,0.146143383085553,1.10511749444118,0.210760026365195,1.69419920561076,0.427740108934992,0.822971044627543,0.228996091016944,-0.37941789171801,0.107267929409459,1,0.601448008769293,-0.00970973592343728,0.216043704468575,0.790802021053654,0.0889503300379095,0.789031719022738,0.0881279715667697,0.634282676281651,0.109217688390737,0.910906639303351,0.114202171662227,0.67589598347566,0.154392327467521
0.998248015088505,0.0938834073234259,0.81238395257707,0.105892413409729,0.843506865432489,0.134418446408216,1.00146080099594,0.229925767705547,0.433112003134262,0.126005548644885,-0.160561654432223,0.133834201268557,1,0.4712365106196,-0.410839805023659,0.221754592782291,0.811650820720001,0.0772350634831293,0.873880221523119,0.0704330161870367,0.6741790965479,0.0879348160943984,0.812948110736873,0.105149602388278,0.603152332267738,0.134072155321378
0.92705885202327,0.118242308884725,0.933783934799744,0.122760736187581,1.11945402665257,0.191405568863309,1.17744023346521,0.329801824894194,0.537514207084236,0.180782364685837,-0.245438971265404,0.13418293529509,1,0.468184875987559,0.0979389275018318,0.247542135254938,0.7007290231381,0.0891768044401054,0.766948933577289,0.0839785730401867,0.762955523742717,0.104207978405577,0.843681486201268,0.113188243103475,0.462832496242634,0.165034738041396
0.894649000575785,0.095285411547332,0.926043327965039,0.11873168689293,0.766613776098662,0.132509189994874,1.00331634095256,0.26972789938583,0.519698559577404,0.134418507392786,-0.375138446177336,0.0964344246262945,1,0.59257627639931,-0.270045550912981,0.190096893255113,0.701909574474775,0.0839803815692499,0.724073821951288,0.0821561365855434,0.695545901879614,0.0924855763738486,0.487457880328639,0.123919316875317,0.703710244281469,0.131221744117758
1.01613886948535,0.104515859919211,0.975494891279597,0.107582752314768,0.848097419803796,0.136985251292161,0.820995073542414,0.276766640763741,0.411819540040037,0.13397910210828,-0.269229515401414,0.118405867406056,1,0.493530279095786,0.0943852926874379,0.192961966674201,0.651518582454069,0.0832601406976362,0.698466468757447,0.081958208656193,0.490935371736439,0.106281411962855,0.566159076902516,0.108513799431631,0.650859532547562,0.116601320812464
