"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01927187413904,0.10434287737713,1.16419868379557,0.129437945738174,0.756366730832332,0.140105396225115,1.07478044299997,0.284946081639157,-0.781131521606539,0.167926750285928,-0.608749241223419,0.0599025688025298,1,-0.866359370309584,-0.498012547327099,0.221246161750992,0.843218789848302,0.0935606909573889,0.702498035648905,0.090313605566554,0.893605539648548,0.0894406385216767,0.725826213355491,0.113213223007492,0.809299637995553,0.12675021691493
1.08825585354586,0.0936853854294253,0.951851453086203,0.089648571148899,0.490672950387407,0.081314854950922,0.276326225142183,0.125199996240365,-0.313917425277365,0.0872226502975636,-0.556504533627335,0.056266770796512,1,-0.852527335308151,0.00293708513498606,0.23648457888991,0.811789817933133,0.0863053943748723,0.673951227488916,0.0837212499649607,0.645673519177227,0.0940874940753749,0.744343963097503,0.103010022864533,0.769822598778383,0.112386501553209
1.0151525881852,0.0953470110401814,1.15350446650335,0.115512592080228,0.630984022306737,0.103754227356033,0.786233698619453,0.242942774734696,-0.607067969726461,0.129714767953484,-0.643143246744938,0.0480968677560063,1,-0.861890930915921,-0.181271034261233,0.196574465028781,0.713101737134593,0.0931286226627549,0.73200161940584,0.0824931395331221,0.880778704404481,0.0812583498019654,0.79024138317898,0.102305784440783,0.824189333267941,0.142174986205639
0.99621220478533,0.0929119818962161,0.843697409385499,0.0937808170424922,0.480688656030914,0.0756641547294372,0.621556879470417,0.169925740720996,-0.466247075686864,0.0913675721179756,-0.611957209808128,0.0521456522654177,1,-0.852989618496027,-0.247584432546158,0.193879655373224,0.72156726080775,0.0832261064522526,0.553711295570526,0.0845771256433377,0.709203992560238,0.0848188144846074,0.588676830969128,0.102393273299322,0.835793624217735,0.106169026025825
0.937245477148826,0.0890855976861917,1.01425878478352,0.0993827604949726,0.62700253208763,0.0961979330951273,0.554981523390673,0.173334861361712,-0.587671456710706,0.112109966399087,-0.604737957751443,0.0484380470606037,1,-0.99623245918586,-0.0609096449911626,0.222090998421648,0.645390030141007,0.082920788006525,0.727217299131338,0.0802576745944283,0.703448790901987,0.0815460440232036,0.750928072965653,0.110392585832218,0.377541427141438,0.147575222254747
1.11822726753903,0.0925231172365197,1.03382613126362,0.100376838915581,0.527855573947141,0.0814078283206686,0.679496276574546,0.185571171049287,-0.553917135048488,0.101984107276353,-0.600360786162751,0.0495868597465137,1,-0.924897708329312,0.185272070945244,0.181186018606226,0.702531435697733,0.0812354568823768,0.645091867768184,0.0776568562196235,0.639893311881596,0.081114166304676,0.791060762246261,0.0892763359986238,0.503849550741042,0.131414815598709
1.09394218652056,0.0850244926344083,0.964160598858006,0.106321337256199,0.466331442687204,0.0733701904307376,0.631000295054404,0.185460117636596,-0.461636496334318,0.0941144708795492,-0.533214203831518,0.0562731332074064,1,-0.85101654904926,0.384410707001004,0.175530899741222,0.505062892451768,0.0961533925729688,0.748631085379358,0.0756495923315745,0.739994709539802,0.0847735004094548,0.687916861797847,0.0988533188367487,0.610365212333393,0.134279119686132
0.807547240941354,0.0745411928756127,0.951857690386276,0.0848761327496214,0.422187388716768,0.0645770415007386,0.351344047776671,0.140934613968055,-0.293527341431357,0.0788938704337711,-0.41395426055804,0.071912400486654,1,-0.762131009876243,0.0237409939881847,0.180152558270397,0.539567336882057,0.0761393007987778,0.509687609570192,0.0782972106806169,0.615517131288499,0.0859866831277306,0.48272449923624,0.11782085793281,0.61220167558765,0.127385510080759
1.10141342512578,0.096184388494481,1.03243543062593,0.111938485815548,0.580505475030726,0.0976424244896599,0.71528223895878,0.182455148782092,-0.534398053905689,0.11526145230717,-0.56524738436096,0.0641899940326398,1,-0.829321619683445,0.192727452723656,0.207435596299285,0.652293153812072,0.0872909444916446,0.701357326556853,0.0868015231781074,0.725252570007533,0.0912980978132699,0.710764282205791,0.0904110191299749,0.718907765805627,0.113646809154885
1.07139676028671,0.0925133600307794,1.07596352464087,0.100013219280676,0.577263168691398,0.091293860449311,0.451202450064003,0.156371499902012,-0.442663342900063,0.100701274268025,-0.624058338441972,0.0506035777363383,1,-0.867363036436738,-0.175687149975977,0.208814043704949,0.735870980017356,0.0848561977515995,0.689366286902126,0.0876971351774671,0.740845298092189,0.0814651016054122,0.763119281463675,0.0936348360736241,0.79019319948474,0.118895366566535
0.967173570243823,0.0949262540790929,1.09201371518932,0.128044740885253,0.644663736601794,0.107744177939069,1.04808659361942,0.282709778370995,-0.691398237915188,0.145801810273737,-0.62006225799483,0.0553611893905691,1,-0.84112988760192,-0.284269783136575,0.207252589022413,0.713138883482036,0.0813993293475829,0.856544493370243,0.0789216034223553,0.712604590334117,0.0975690626635366,0.623682661729911,0.114073871336763,0.769928583735021,0.140790273979414
1.00247252368547,0.100539477415109,1.13255553827228,0.12051464928645,0.710770969382734,0.116507295537202,0.911763633989038,0.289417083265528,-0.744387175693554,0.153872024696536,-0.692882404474016,0.0415206721404795,1,-0.924683075426676,0.0875804482747623,0.216820666227465,0.724213744098728,0.0880239380201289,0.851132159984868,0.0768790679499994,0.669769582452328,0.0989485730145058,0.787216879038912,0.100255989882073,0.853712975640287,0.114002265890877
1.01748799705363,0.0964941826071658,1.13884854216966,0.108649597985004,0.538781290029441,0.0823749325944005,0.558081104150982,0.182194009472585,-0.507242085272525,0.106493105358196,-0.612141715397166,0.0507678324942746,1,-0.925039690408517,0.212885536175466,0.195297932598834,0.615658371350152,0.0912856803035587,0.730737655584192,0.0817635795755031,0.812388787651271,0.0798755041416446,0.696976666111692,0.101761025338515,0.888332483697213,0.107661496206303
0.938955262593483,0.0855759552111825,0.940600765190786,0.0877254958970482,0.536930792787546,0.0825880786573032,0.223782587169664,0.0950839499877899,-0.346634911600017,0.0868602718312665,-0.620530546919309,0.0436035592998989,1,-0.999999999995405,0.100046951733018,0.190094037303022,0.61631517988034,0.0820860565140764,0.683014624050643,0.0732022760141796,0.667338464962779,0.0891481383370662,0.59649251917457,0.097249475744714,0.584301270047902,0.116030522895814
1.00183873234505,0.097446474349342,1.05792766567767,0.108734025656126,0.530273861835088,0.0870430568619402,0.871670495132318,0.253679264060061,-0.603173507749372,0.127492042426061,-0.668130446157665,0.0441222154793382,1,-0.887188646061904,-0.0985472942106266,0.234534074475098,0.752021441621693,0.0912492513029163,0.744830375774108,0.0799635795887455,0.790809726671679,0.0851588828037801,0.771536500788996,0.0935676742922956,0.679633361765816,0.127121088863005
1.07777117695136,0.0972291013165276,1.20019077171742,0.108037178532435,0.69078645919906,0.109398447538276,0.790138474629478,0.254582942520973,-0.631155293314948,0.129375967128421,-0.631397280146067,0.0466892133588426,1,-0.854304543449937,0.0010012689267997,0.215887878019459,0.830680224941291,0.0765019133522448,0.677075703104836,0.0808798941575044,0.821979152118381,0.0883861837990655,0.757568100629856,0.0974832918675528,0.887425718444717,0.126077691862097
0.856878175742137,0.0895824757642113,1.09330386504463,0.116143373788302,0.774584877343816,0.124472219815588,0.752311854968867,0.240071593501412,-0.689885546405732,0.144181448562335,-0.628590935032858,0.0475780581961885,1,-0.903740170273921,-0.440524721492798,0.20390758343119,0.797861487479745,0.0786929401951369,0.684436307023344,0.0837112995552362,0.759162528377766,0.088792967222524,0.741509659746995,0.106636455734296,0.621871529799035,0.138753445879623
0.975425360288678,0.0858896313144607,0.891575237670886,0.0884758512679976,0.516485919480173,0.0804808834614915,0.39286422963648,0.111335360542606,-0.450454040734501,0.0868231300148598,-0.624564024506834,0.0478801427424089,1,-0.999999999850604,0.0608762420164604,0.186640409863623,0.644655115609187,0.0800105470971705,0.637569784441624,0.073487811789746,0.649685059967678,0.0868683199357174,0.66159385493404,0.100625525298954,0.571632631847071,0.131084640969355
1.13641954804873,0.093517402380206,1.00506409582476,0.0959436099448046,0.600054020361457,0.0958595982208382,0.408200352674435,0.156845856094505,-0.427429416254922,0.102715265074219,-0.623377566903427,0.048163139313573,1,-0.863639594537718,0.23423661883134,0.178529986281028,0.6206221389779,0.0846789230476493,0.668789584637503,0.0820535820332193,0.835628417206612,0.0888664352192812,0.732094933574881,0.0993821824178835,0.585538585585533,0.137145197029173
1.03183097641859,0.0876218732290122,0.872439901030323,0.0827017478278722,0.536986391950573,0.0845825812138131,0.269371946468409,0.104388582976754,-0.380327581990334,0.0907017764959892,-0.517376757663338,0.0641474257779831,1,-0.999999999985621,0.365583346078321,0.179756383492043,0.548785915054273,0.0931818986379738,0.581747042452737,0.0815250654965315,0.612173624627857,0.0893900967153641,0.695577200331546,0.0910932028618123,0.8183509206644,0.109496241722982
1.08856268385181,0.10243463529556,1.05026621648689,0.120984783275959,0.699865209240429,0.120221949720203,0.757359628314658,0.257961253422781,-0.628128909021916,0.143361621720853,-0.634988920428163,0.0570889090426778,1,-0.862760997445695,0.240062241999851,0.207680999961562,0.70952929883804,0.0894246458059069,0.703655517169245,0.087078270437261,0.725155452678155,0.0860435425058877,0.804624358987008,0.104739916721717,0.604523803735218,0.132058394251966
1.0560674978263,0.0933968744124451,1.00840396340496,0.102035551389226,0.580769550538239,0.09127318680791,0.574474943032391,0.20366417440857,-0.517024514085176,0.111333919480286,-0.617577604141907,0.0466577139631967,1,-0.895104355825316,0.199503989220804,0.211336749574779,0.677168841105507,0.0833665163991669,0.663659409786407,0.0822153622944515,0.711380912042514,0.0833168353179367,0.760940015845116,0.0923578287858201,0.724334819279613,0.115002419603144
0.944778903084071,0.0925015438177,1.05965041761192,0.103803488474088,0.619669098889083,0.0975270522449162,0.640765398579595,0.202640848735768,-0.618104719757019,0.127738654153245,-0.595402726345142,0.0536653489843166,1,-0.980917796998294,0.106050840707563,0.199380741766747,0.578375555475502,0.0932213218454532,0.64324790775874,0.0798443143698317,0.769844862279146,0.0791745505540096,0.680352849089665,0.101677436776766,0.604386848096208,0.131646348441185
0.917786500298484,0.0775949526171965,1.00998246658115,0.0824538504232678,0.453130668129334,0.0685871418235497,0.183447089047746,0.0840547827775053,-0.288314935463898,0.0758751509636708,-0.503802070305123,0.0618083277396052,1,-0.999999999909564,0.2015560405696,0.182842796525761,0.510755169013342,0.0893995342352723,0.688480567792467,0.0699481511456067,0.706112807286308,0.0771662767408683,0.744416702702184,0.086853557966316,0.60442509294961,0.124246220404307
0.917455305797163,0.0819268883012861,1.05861976387883,0.107861054422691,0.463421488373997,0.0721902471223689,0.705806559325085,0.209441003803603,-0.490200018813714,0.101512713523464,-0.525316868469101,0.0566874411598301,1,-0.857121511082566,0.276633331781011,0.190058170948814,0.624058937547574,0.078167148784376,0.601461149641005,0.0804819922626069,0.541413156922949,0.0929620157632927,0.734433767760724,0.0992606837853827,0.625236373763775,0.132161950888216
0.959392530758044,0.097130354056097,1.02862240518652,0.107995840477492,0.644263381542195,0.103219667949715,0.558780396554181,0.189147608767361,-0.49113997444006,0.106854261041061,-0.612744837855942,0.0531357845245826,1,-0.818564636976822,0.0271595374580107,0.188084760514051,0.693623406894961,0.0853895772738746,0.735974048605827,0.080842009863766,0.696366128779639,0.094654647146782,0.689969248266176,0.106377996667156,0.66589067088843,0.123927809487088
0.936388664356539,0.0820215426964999,0.829630016387562,0.0930579833387523,0.461284458807502,0.0734195356936965,0.418550109691884,0.141881843115066,-0.428743746802489,0.0883997036085462,-0.55817350865019,0.0528665681558947,1,-0.975752465707739,-0.078086606938833,0.169705129690713,0.596274382293595,0.0932891647831725,0.673875268883036,0.0739959655116541,0.586658326083045,0.0850096591567701,0.603513936176494,0.0992730410956145,0.53685639269808,0.116929102974196
1.08229480879393,0.0980424596051213,1.0677556357242,0.116100524706445,0.655718613723215,0.109776543774344,0.903882542371749,0.256686369334929,-0.716747528442901,0.139871840665991,-0.609749604292236,0.0521626942045377,1,-0.931003789636664,0.150592096309724,0.210353531674124,0.748481569443442,0.089650191836062,0.710114604981607,0.0836763425581806,0.708529685291735,0.0906567757932714,0.704890659482518,0.102139164193977,0.746553690928613,0.128279395076509
1.01232772183158,0.10453129445605,1.04811156298321,0.115537285739613,0.800000051844699,0.136188924136541,0.83857448579671,0.260469907054225,-0.773000082764115,0.160778987053137,-0.672463577921298,0.0459228099280601,1,-0.943764659459005,-0.411272350745023,0.220469860670019,0.80946366899346,0.080845350641809,0.80007593441303,0.0831650095944396,0.750731615368651,0.0922347716980452,0.767281003636335,0.101574871757322,0.838851287379606,0.123835839166731
1.08037789034734,0.0946830404713516,1.08676365482808,0.117811614536011,0.599057938668942,0.0963339337114699,0.797886720229258,0.215823874653466,-0.524997091220818,0.115898096951913,-0.643215423123037,0.0471142860528311,1,-0.759367253323513,-0.0255876902231206,0.216787970249375,0.74840045859069,0.0860536520844028,0.766642009045968,0.0754350670762953,0.79457561006773,0.0852300954046593,0.640112578833676,0.110990310897893,0.801674863958953,0.123663645785402
1.03559989328905,0.0902984693463346,0.976608421412838,0.106468556551683,0.553945514450001,0.100330885930127,0.509899847275213,0.197157528186379,-0.470233781098678,0.107164613024015,-0.630058005614889,0.0499838056992594,1,-0.884785219807761,0.0098170950813525,0.178332850226682,0.708465053441122,0.0806290444539004,0.790290218234338,0.0769789113462818,0.619101469948916,0.0969642030294614,0.731154087127387,0.115435989906597,0.756383204825692,0.141026014638003
1.05125979507323,0.0909197373984343,0.951341588514687,0.0927723162696647,0.628216406817489,0.0928145655092199,0.470325062450215,0.157350119524289,-0.540375422354838,0.10138125735882,-0.612497255444655,0.0458900050831863,1,-0.99412704727661,-0.023454651703286,0.185975391648792,0.70176989603443,0.0831791653895711,0.64727564275642,0.0770419888741777,0.729681112830164,0.0847968316906974,0.640209881911929,0.0899650419137456,0.913611223675534,0.109310327539296
1.05775124264959,0.0898864769936153,0.994086643682689,0.095386659736034,0.503419602350717,0.075761194117216,0.472331305443984,0.1445837971892,-0.391701932457437,0.0798835739189905,-0.534041113353438,0.0531934784132672,1,-0.803280616777258,0.0799174352549179,0.190349256088144,0.700458239030882,0.0800284931327699,0.730738502258858,0.0701056212402557,0.707776260305402,0.087847345246041,0.746124129324524,0.101079051242167,0.648171065594942,0.124230001322913
0.969710646483131,0.0841134162315431,0.94453153709037,0.0939388730134427,0.456995138660845,0.0713108191445144,0.415824959074031,0.140618451823613,-0.416704812855516,0.0893736676713822,-0.620890840694218,0.0487785509745784,1,-0.955910978965168,-0.238875259754792,0.176270537704671,0.680106831930859,0.0888668436070641,0.60548076458284,0.0791287435865643,0.721686716311938,0.0792920581101917,0.608311424171959,0.0998696111044792,0.59966852384967,0.117971343392659
