"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05697748069841,0.0689710436026517,0.781376267431666,0.0941277100708064,0.312862814051446,0.0515854538806646,0.851702888523366,0.188223983153933,-0.49967883110594,0.0828549639899385,0.4781181619518,0.100379881669923,1,-0.967987874708308,0.215517780162701,0.197867615822453,0.526089899120464,0.0832350105495953,0.761703661147431,0.0656502711699324,0.625840414447818,0.0757055541274333,0.846932842586374,0.0921511823007402,0.608731289766725,0.119940637371108
1.02717817559552,0.0682911315725896,1.08177715654985,0.0943888338091026,0.302040235611961,0.0500258392684251,0.689879647205261,0.168830891229838,-0.428009166782893,0.0792277367415437,0.518223958327223,0.100053553073761,1,-0.937635418235489,0.269708365817116,0.163793812838325,0.620426795257995,0.0766359163547829,0.701464407293077,0.0720549788117103,0.755955031746179,0.0787534985223576,0.862964134216471,0.0800707920117023,0.53508641333183,0.135377466804114
1.00442924660692,0.0706569619647133,0.988764010365901,0.0914010731291235,0.296438733758736,0.0442162405133756,0.65449330570835,0.16948291922622,-0.394608942992611,0.0677969005931837,0.233619903311316,0.139980097388065,1,-0.895873817489055,-0.14993095162392,0.19043678651,0.706256477112225,0.0803179327021838,0.751670068404269,0.0707588550418871,0.672421936257047,0.0745372187516149,0.743920186701788,0.0835950650015912,0.629216458187782,0.109862896120076
0.96480689977244,0.0633798939582771,0.874123574544418,0.0839183795111352,0.259551204828694,0.039654470275604,0.521239651791213,0.127883637222526,-0.367815687027124,0.0646713458735134,0.0496764428119125,0.113487332912295,1,-0.999999999986463,-0.464850714946759,0.178974805813705,0.794241896022664,0.0743682796781076,0.631302797519227,0.0652369675799918,0.743560570808924,0.0669329441434683,0.618275623511529,0.0871252276373832,0.477541286165702,0.117690655020349
1.10171144951083,0.0648477690168325,0.994996100472811,0.080447218665062,0.240255414303707,0.0346922195419934,0.408453086559411,0.116040133573258,-0.286006640089416,0.0539295403255822,0.0630409854753234,0.131588420037626,1,-0.91299507155958,-0.062972445517574,0.181889565434944,0.772208825611573,0.0753037729229544,0.726635088984382,0.0613547806971751,0.704078048687247,0.0676169203794225,0.767528965474779,0.0840546811580563,0.778583651059259,0.116278123395934
0.96085564355867,0.0685743091840415,1.07997349641917,0.0999441388514306,0.338812028542129,0.052608844711788,0.88430478158759,0.189379372036414,-0.526904959065372,0.0864449681045997,0.149826593217571,0.126741616913921,1,-0.962613369565248,-0.168241684897844,0.157133138571065,0.692281914177784,0.0718760470800594,0.763585720016499,0.0605808638869397,0.710590287728048,0.080968820462345,0.680786215229736,0.11376958096475,0.597211017651971,0.128182348445624
0.981948410799018,0.0735240231410502,0.993700639683568,0.0916538741853073,0.30453060475147,0.0481070136418123,0.59109779120142,0.151720034181836,-0.355516549409763,0.0672880546751176,0.191889306084988,0.131088862535397,1,-0.837943393721037,-0.00715005124686964,0.189445450730159,0.631643381763606,0.0758388324353287,0.701290920187619,0.0656612274923197,0.688007493930955,0.0759910572294102,0.633622086794326,0.086582986478129,0.743240622907833,0.104176398663472
0.92978904624771,0.0645565662106011,0.930283558885722,0.0774602999880753,0.230252092735618,0.0331919349022685,0.400704534638952,0.0973212948060183,-0.303748345936338,0.0501633667144876,0.438150428907552,0.0986812378334326,1,-0.999999999944673,-0.140187538369655,0.181453685368775,0.713899126412738,0.069284089442116,0.631528521304562,0.0659555867948541,0.626017404068989,0.0696506277417377,0.628083428713343,0.0860428981156078,0.290590234410433,0.133355705478753
1.05907943809067,0.063941812820127,1.01687434478157,0.068971330885286,0.190670167833359,0.0294709647001275,0.240505000608783,0.0875252832590798,-0.213900632413156,0.0409273588059262,0.143783435342769,0.10466482613342,1,-0.998869238866336,0.11188205010051,0.176966554170496,0.6796998142416,0.0726556239006342,0.71303895232359,0.0629592386543862,0.643586199311299,0.0682527304386156,0.659297255166143,0.0878292245625838,0.768329742739002,0.107592060005042
1.02911616921807,0.069704799137631,1.07687534218951,0.100051149343494,0.267518027602477,0.0437205569843754,0.698825645859622,0.177646572484898,-0.376470457426385,0.0693631862808354,0.355589387359219,0.130230002918266,1,-0.870702833062682,-0.191353118759309,0.186878185234429,0.785936848843746,0.0729062707326459,0.772827070394056,0.0672183732568728,0.749439463883239,0.0731705549092472,0.715203096857002,0.086945484828816,0.580643867638384,0.119682577779543
1.09613437644719,0.0688902125542116,0.793553384744524,0.086556365379075,0.233308837202196,0.0378712336822218,0.604627997318483,0.142327060165637,-0.320967581904559,0.0589745425367586,0.154079602066762,0.123620946204421,1,-0.854577490050222,-0.189169254102232,0.165682640431287,0.684857907511807,0.0760837271340077,0.628477116877728,0.0717495665523443,0.714483140076736,0.0735977041124218,0.792531132790568,0.0839577631163805,0.74007346969457,0.0982237339256858
1.12506258665578,0.0759845553769517,1.05053977675581,0.0991701444923984,0.311734946478785,0.0482333124756882,0.766007993067938,0.183645944411117,-0.402563163121176,0.0736873208136058,0.186211635321375,0.143151947229531,1,-0.823805402635853,0.0111294566946538,0.179341849566056,0.806925205593171,0.0768221544597596,0.793772638610814,0.0677139007548044,0.767472439991739,0.071360646235406,0.815609112994666,0.0945716095289277,0.515300754644606,0.1260195881748
1.07446785168682,0.068617338011169,0.953129928124289,0.0781637509357069,0.25428301607993,0.0404538495047445,0.434348303207883,0.118032278085731,-0.299740558448332,0.0527948250280938,0.318237589990945,0.123418354975431,1,-0.901919487034901,0.230758318086291,0.171446106526583,0.648547263507955,0.0799751308589628,0.72697200686506,0.0668182033957778,0.605765398134821,0.0699484723089975,0.693896534089809,0.0880461184121721,0.75184814840268,0.111718191851556
0.914227831409318,0.0647552394421081,0.878244222362966,0.0732132094765099,0.21682946994075,0.0344774468372119,0.236483773868103,0.0846244507000953,-0.187204599516137,0.0463379374112176,0.21245992526612,0.118481877293228,1,-0.826716655333168,-0.131217349420297,0.178691178124448,0.643144764608533,0.0746539024752554,0.625622079307038,0.0633415045805703,0.774584049902907,0.0626799941815483,0.428143175147643,0.104238284447975,0.664471672056404,0.123866787919529
0.938659518799246,0.058514297134387,1.00650324921088,0.0735620649532238,0.165128269482041,0.0276049531167523,0.365961620241771,0.107136885317657,-0.245826379880676,0.0454435786707204,0.53938136741225,0.088479212719311,1,-0.999999999982386,-0.0539765475916039,0.198511204153578,0.6430689115886,0.0801231366446769,0.724064091002495,0.0592410919523176,0.648772373051933,0.0626470243270869,0.5017206119655,0.0839871488488452,0.606347325890494,0.107575813670508
1.01424404042655,0.0648514240353813,0.998093362554242,0.0829226272969266,0.200804314515416,0.0309706091128034,0.511304419290863,0.125983636285349,-0.276319388750318,0.0461525467311401,0.26746280177806,0.133084392445177,1,-0.862352975783114,0.161519049381632,0.192949594691922,0.642620914310599,0.0788514857042521,0.711202499643092,0.0713415680247485,0.649384435989537,0.0738351777174056,0.657290786941357,0.0785046663501883,0.56509287479567,0.127308501774762
1.11297333052068,0.06987722030296,1.03307210267383,0.0797001530425629,0.224594646078827,0.0342754796376683,0.382293111056932,0.113763490989813,-0.214380631837458,0.0468917095110038,0.263374717332783,0.122275182920128,1,-0.73162343965377,0.134408225348612,0.189173611057116,0.674256087319244,0.0794156535902047,0.753908672699458,0.0673797134513786,0.741558339952005,0.0624515326626863,0.557930746867622,0.0910834137903741,0.747624736037579,0.0903039055549315
1.09429083937887,0.0714485084078651,0.977952740333915,0.0926797740117016,0.236250567923484,0.0381112773421602,0.629349448843856,0.161384157237303,-0.334703592815637,0.0617789558110373,0.0553930774724633,0.14302885598106,1,-0.868016569658362,0.0906644868394689,0.186427661802644,0.68680695735151,0.0799414895281562,0.774954078716657,0.0664961782911119,0.800163623691403,0.0762386279318542,0.749442637864154,0.0857968261872917,0.576459189668602,0.121826585894217
0.932548697836624,0.0589709878798567,1.08472165710968,0.0864906016605556,0.21457563872864,0.0374096878513549,0.497531460957047,0.131878311212504,-0.280849729624984,0.0558165227218996,0.454506579481756,0.114778875253341,1,-0.859554719166508,0.105229690024327,0.181351920601933,0.597542434144903,0.0751405554797583,0.560102451532706,0.0722636673633899,0.672491640435589,0.0749153488086149,0.732777202020821,0.087592089129094,0.800000846621443,0.0991626266166324
1.05252078728716,0.0665979285293183,0.925384634171795,0.081927745611936,0.266003556927429,0.0405378963159622,0.522185056517306,0.141972381305317,-0.315933575470527,0.0588812850432807,0.112350489912692,0.117242442319953,1,-0.847695428046154,0.0533563988633094,0.165676512998569,0.69612044555142,0.0711856907229706,0.678903911885155,0.0708076767073753,0.730842142022889,0.064784524183612,0.610810645603301,0.090857864608043,0.816278999735408,0.110223171859179
0.960565280698869,0.0704194522253608,1.06248743300375,0.0877377196584875,0.276128920469073,0.042606336971779,0.595013100470845,0.160311779348067,-0.360425205482904,0.0663492099845805,0.166413016557455,0.122968238233994,1,-0.889192812046066,-0.0970492037111878,0.197278328762181,0.754720983429355,0.0746192215153857,0.703311414659344,0.0660406512527894,0.548600843457752,0.0767085507137638,0.692523430116429,0.0908196160866778,0.765498545455755,0.121004127420281
0.993916392894666,0.0661012686320856,1.03836385376433,0.0890743134158886,0.253455919202126,0.0394011689865459,0.559930327147139,0.127713394092835,-0.353507081498304,0.0615367166400337,0.429436115357776,0.115849441539677,1,-0.938382508044373,-0.227659819316658,0.192128665992039,0.791707639150152,0.0731070167794257,0.665239688919938,0.0695147175112903,0.711301606659143,0.0708725312065565,0.865908997525925,0.0755086158672364,0.51784099005233,0.113857833512658
0.948068062276571,0.066096020623772,1.14297532902412,0.0917983368082099,0.241283933849846,0.0391407584077888,0.539358697792487,0.119971251644788,-0.316181117811031,0.0563756116219143,0.336505159677611,0.129535857419889,1,-0.876461582704186,0.0800344074047905,0.197389512328894,0.695612388365743,0.0712719190762881,0.705923407142665,0.0696325031483598,0.754014631078008,0.0731662299336478,0.697668959948955,0.0874925637264952,0.675507579851138,0.117052500756313
0.958899429224894,0.0548089687936471,1.09037066349973,0.0889230708023409,0.182149854487502,0.0328860182701535,0.613101312937954,0.132633191892397,-0.293115611686144,0.0534288417246304,0.41434016505101,0.0944458105314019,1,-0.877118785869772,0.0447909210224936,0.168075771777564,0.609987512904868,0.0729707774211714,0.805673835973274,0.0565114053324883,0.646221911793933,0.0744475596726658,0.616365338996394,0.0941943502459413,0.675967517449753,0.130459226169957
1.01478966568125,0.0722881994453069,1.00127676112522,0.0966201813337309,0.336537143060304,0.0536921062766289,0.825564813240767,0.194661788854514,-0.4652395429395,0.0799775913653771,0.37053565472706,0.133837648579531,1,-0.88264188241127,-0.182801475432243,0.188433530721699,0.759496584032338,0.0734296618780916,0.70156670740917,0.0639145044446136,0.688102950692894,0.0754929156409992,0.792712030271862,0.0947235617728394,0.742602328942988,0.105979254186512
0.94134553447544,0.0593767579840114,1.04730264123027,0.0814556646991327,0.19767999691945,0.0317552349256008,0.493625269082275,0.127448194827479,-0.258872566863034,0.0533268115627312,0.346731807844439,0.103179100395786,1,-0.828716480108257,-0.19167790218743,0.176572486312146,0.75750829550584,0.0694637486490194,0.674776151730498,0.0596853135851369,0.694412486926618,0.0698866281946944,0.743794097294392,0.087044207549733,0.65435388686399,0.114046183874381
0.990164073926482,0.0645910073893722,1.10145935286044,0.0920651121391667,0.247192227226854,0.0372610891894644,0.724405876238846,0.155576011869381,-0.38329578655414,0.0614457723860802,0.294696118117902,0.113503344817492,1,-0.905786112193325,-0.00220251887278372,0.189231400690234,0.832895391711025,0.0703481410583308,0.665827944973487,0.0652477099645752,0.717805111186762,0.0651463290075526,0.69008341127308,0.0829365801542943,0.828479004273755,0.114558989094917
1.0333958463494,0.063614986755224,1.02591119887559,0.077532562763735,0.252271504791938,0.0409918266555196,0.387114761652188,0.0991759092650262,-0.312502837500869,0.0561322120687196,0.521852563921685,0.0938402118036349,1,-0.999999999984255,0.267081192407044,0.181848553316437,0.68151170786005,0.0732057829587217,0.743525816052233,0.0587437699157713,0.654068327515353,0.0754038592760969,0.84925508231604,0.080343855718729,0.630112328737894,0.117492188282008
1.04403200397388,0.0715841881285348,1.05103322988724,0.0901313008206217,0.26340049082993,0.0404820381607682,0.580359693513029,0.140454986978371,-0.329335343239262,0.0596050685357399,0.337222007700851,0.139971023681572,1,-0.842328371691556,-0.0240502801271045,0.177105994332837,0.721245892540008,0.0716816056623758,0.696435274190997,0.0689318688642233,0.780934722545411,0.0751758682024795,0.779258190251207,0.0794383092898907,0.593086606280589,0.112124751189844
0.922608967674473,0.0627024659323518,1.00114156410482,0.0882677892919939,0.202178480432151,0.0364453275264055,0.678512665164328,0.150046044366734,-0.361830223208109,0.0638032533400618,0.582187232333958,0.0799488015392716,1,-0.976918641210642,-0.281163928299956,0.184709730090756,0.726015928570351,0.07114035882215,0.739660144770005,0.0605414137858507,0.612285934608826,0.0702002473694911,0.756654135696738,0.0882250899898585,0.522451987260802,0.146630437152749
1.06301958126015,0.0654431944823712,0.975011633498296,0.0821156136836475,0.261535051929958,0.0428794465708948,0.464803588803514,0.11939070559282,-0.318156512631738,0.057347937929431,0.406144051182299,0.129728142691432,1,-0.912517348441893,0.109294856407842,0.179932739294362,0.572944207887649,0.0785990616087243,0.745103792062836,0.0607429237861438,0.750459383313297,0.0706686167101834,0.732893772874266,0.0900497505596115,0.732379739128934,0.114822768351228
0.954930012667042,0.0649925242875767,1.06078750174356,0.082977442958229,0.212948999135304,0.0342678817307847,0.426205591648277,0.105234396567067,-0.264754437328018,0.050776965459635,0.434418051260738,0.115210464644263,1,-0.878811789534167,0.0745996726880749,0.175291133738488,0.566536589471049,0.0775945561885799,0.628510350421066,0.0684952324649919,0.612835230028006,0.0728794528967236,0.760242020986429,0.0840995204493556,0.626344066504116,0.115671560869258
1.05188958540287,0.0690699941190038,0.845049631292023,0.0824298798762816,0.249805133893658,0.0375329215365874,0.455457991496453,0.112025472100452,-0.335952296188909,0.0536436184736194,0.0514322621142705,0.11391119774403,1,-0.995984937803937,-0.142246897946116,0.169715317630799,0.782900719401772,0.0746652199414521,0.553090707431044,0.0697277718287212,0.790957901460381,0.0672221960628553,0.712979606580861,0.0827038972046883,0.725613158773964,0.122980411158043
1.07689731618923,0.0654020957080206,0.997580393095971,0.0807670502123526,0.20789490724431,0.0360462975069777,0.442941160594143,0.133198113836144,-0.283954202638321,0.0547746358474036,0.504912733663923,0.103483474312923,1,-0.935736038152698,0.280312906747106,0.194361704394656,0.674596367914788,0.0735931685891771,0.701075946572127,0.0585417577396322,0.672548754767956,0.073781142657646,0.732982208984545,0.0799404584811061,0.807332640891045,0.0942495139695994
