"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01675776907408,0.0828312634718368,1.08515288872798,0.115613384197107,0.287151670129399,0.0509847652875994,0.925435156495605,0.228893202712303,0.219780912892115,0.0678205682944355,-0.385807491888231,0.0925566427872578,1,0.426345126222771,-0.0445190495659108,0.193191032908941,0.757253452958455,0.0826160704355206,0.748111009939576,0.0784151186830278,0.742699220456782,0.0881695282366574,0.67095597407359,0.109264176029312,0.66644587512593,0.128641746787375
0.935872756632171,0.0741725379459243,1.00926456271418,0.116247954265846,0.222190017233646,0.03692645015174,1.2270710273668,0.282610293378452,0.348615796827394,0.0767502846675956,-0.201584257977443,0.125136226885922,1,0.667651670670456,-0.0758654366655885,0.180483293864829,0.635286465507505,0.0830633407447281,0.7402559190474,0.0710171804008215,0.676007190448512,0.0876731079101686,0.611239860231441,0.105417804552676,0.315918212358822,0.139510484773881
0.94251086748861,0.076997079632111,1.16203780754418,0.112120489795382,0.262580068272289,0.0439904242024475,0.812776149609809,0.207235050318245,0.235569188229663,0.0650244451043724,-0.366361757004738,0.0853856196294048,1,0.50992010010825,-0.351435666439651,0.167279236757867,0.68718566945497,0.0753278884444611,0.739698890282459,0.0719965044726636,0.692614961085862,0.0851451612777953,0.518395796749554,0.106046123362694,0.754866210754619,0.124834278655747
1.02294866136294,0.0758412923351239,1.07021367126703,0.125058274994884,0.244222829329472,0.0417814427028829,1.39961936934985,0.290972430517176,0.361259337747136,0.0784203330035659,-0.330351925685095,0.0889877916087847,1,0.617903962537152,-0.0356956442722063,0.160704694906894,0.743341952789968,0.0746219762117179,0.714763713407123,0.0779137305643992,0.757061119440234,0.0856811104489394,0.664157938423615,0.103866402404696,0.689362641112794,0.125224554305473
0.973172665223374,0.0723177892316066,1.06865032049989,0.111002090749148,0.244996434066769,0.037230224506343,1.03594352990155,0.226110325623209,0.208943983726231,0.0605926825352754,-0.296033788352613,0.0930318443879194,1,0.414745753371938,-0.039918030882157,0.172413142562638,0.71255302588089,0.0724268122571044,0.593474875131505,0.0767463854671229,0.731638931881502,0.0760174655697681,0.822539513421484,0.0849390241115775,0.695076095930258,0.128214554351523
0.957295169790667,0.0717914321255161,0.974088984334776,0.0994899379259132,0.24008229364161,0.0424414636841902,0.842411279402427,0.211466488781301,0.164522555113922,0.055184010311362,-0.186949421365665,0.11426996517676,1,0.365833349475248,-0.0600099793994322,0.171504173051008,0.689192364756456,0.0721531273032675,0.667190650016799,0.0723752972590151,0.741839058969262,0.0836252571373851,0.668155709092927,0.0983986758965497,0.52394833506513,0.142767935959533
0.966592463336986,0.0781160808747629,0.960499573468481,0.11084987861364,0.233095258336394,0.0393116917366627,1.09912705392567,0.264074891701954,0.297229143958894,0.0721567415572291,-0.234855067556514,0.106068097448379,1,0.5872198425615,0.0465844727934436,0.218337271449601,0.692925988136254,0.0779091040360253,0.656170125099245,0.081192631531845,0.633025534452431,0.0871803892860883,0.685816231763661,0.09870764969094,0.616000954604148,0.127056255788989
0.873210498023407,0.0730145095730428,1.01177585869011,0.104404203794142,0.267554387172155,0.0428683102226599,0.944090968521784,0.210672793768917,0.282884182933212,0.0654894562301666,-0.203664395010499,0.105529701756615,1,0.562853933289607,-0.231620513904951,0.176992235948038,0.656899981723911,0.0796237184119517,0.659623732238113,0.0708009228369789,0.735769109137729,0.0733118781135176,0.577330376878216,0.0979200745426189,0.638492030278692,0.113764229405538
1.05376587300079,0.0897806446536895,0.987405073191543,0.128719379451939,0.368032819005628,0.0599163829602685,1.67150925313557,0.380225077814243,0.453581215874491,0.105830864156681,-0.481949686887352,0.0681900201947151,1,0.578305595189436,0.179737165309221,0.196188057250706,0.750929630325798,0.0867193722141667,0.81742125809928,0.0773941032019525,0.822669145107909,0.0910343933157313,0.707773491188721,0.111068756327715,0.883199807194625,0.108324495821264
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01237012152809,0.067881731705285,1.05891095679289,0.100361221047173,0.250598064296123,0.0397020204824432,0.598071308742692,0.166530012298579,0.201971306780078,0.0546639650931726,-0.383376390722611,0.0746980996685894,1,0.52170420253457,-0.195951135025224,0.168982300819355,0.82259993984125,0.0741315572647832,0.684403363998278,0.0720875001429332,0.611763201381826,0.0874843438234086,0.668626740976374,0.0989363258072264,0.685924022893058,0.108255796233405
1.1562124628226,0.077053300276197,1.01786875562994,0.103152966690916,0.250202613362226,0.0417052411424855,0.901746249693988,0.206993416121024,0.307715967616524,0.066178230274096,-0.385499747229366,0.0725844579929515,1,0.647831318466491,0.31813150506902,0.177254912032684,0.705251296048835,0.0796979476521011,0.784527667696602,0.0775066006066829,0.592709902174628,0.0894130806685031,0.752326376079003,0.08513768078046,0.771761997809587,0.108339122341165
0.993624293878724,0.0663628064534674,0.858423282430015,0.103806313518244,0.211306639673604,0.0347719903793736,0.884862609601257,0.211630925386488,0.290048766649556,0.0642171777100403,-0.193515011668938,0.100179884924179,1,0.670774476816189,0.379279712598759,0.162799136230576,0.501393242200134,0.0801760831348414,0.693536303857112,0.0715620348073799,0.614752825924891,0.0818552927073337,0.614420811233237,0.098048833726507,0.826252003519359,0.107752035835729
1.03045506817118,0.0710089383845973,0.767459969197773,0.0929220903597446,0.263532263098426,0.0396412759549274,0.682315612420481,0.183689902115923,0.237894115481183,0.0593402544113139,-0.371164084655703,0.0727989140099569,1,0.561014581619382,0.136786713784848,0.169314067975476,0.772578970047004,0.0735198038688067,0.699554590645853,0.0747139937587761,0.770190445244006,0.0732689389400062,0.693906626612023,0.0977717300190428,0.72330760698119,0.127290934614037
1.02297036958915,0.0740253492627209,1.16253056677878,0.112880617526696,0.231719379598927,0.0367015597190539,1.08456778116531,0.247302313378277,0.197148572789856,0.0612043917064703,-0.375159147580738,0.0936155678141298,1,0.393263925067157,-0.0965572715241949,0.184222110519156,0.632252004485653,0.0922433948802489,0.808374383671094,0.0646183324585725,0.652050038497909,0.0772948304102592,0.716904506708253,0.0906475259214086,0.804399283257018,0.10876848040118
0.935688413971662,0.0671722536950338,0.869742594631797,0.108693626783794,0.229225552628203,0.0369425484230742,0.94001554327294,0.226460639686898,0.29091528788771,0.0640777843271969,-0.179848285938978,0.112467466403926,1,0.626711281937447,0.000432487406763296,0.183215531292784,0.735893322472815,0.0794175765814241,0.53993881974556,0.0781030583780736,0.641173709531157,0.0848765571125873,0.543457410556678,0.10123498189033,0.69952223807686,0.115604623803875
1.08759270594679,0.0744451377085582,1.18357046761358,0.109016175778341,0.256620197048442,0.0395110394375061,0.909842357705835,0.233628272206891,0.210985479133713,0.0603171137703457,-0.359539771511643,0.0826564642507722,1,0.436640558282947,0.134431693380481,0.173192514928934,0.761296174161268,0.0758404107024405,0.782090210001563,0.0723084961619825,0.694401156268871,0.0834511043525163,0.840853625884044,0.085816862036456,0.68329263134646,0.115071516463706
0.887221761259032,0.0637071001795668,0.940725029446559,0.0837029216653632,0.189801405719626,0.0298295831067982,0.401905404703029,0.128126238919055,0.155175191677046,0.0433945727919268,-0.224327844383788,0.0932562119122102,1,0.561837412061325,-0.0923497628216215,0.152357948750191,0.617883047643123,0.0737135960313617,0.625251861591301,0.0683647424053511,0.592088838544331,0.0778608475023918,0.578926132176846,0.0987457349328474,0.470836840282858,0.123239234365663
0.969465593230454,0.0726437771837041,0.956351863520291,0.100640045090442,0.244774596076383,0.0401126629213307,0.838259096595091,0.201087758285299,0.228978116885507,0.0613819172024662,-0.173509772203971,0.103016058437572,1,0.505500594439218,0.100108594612198,0.188760231110294,0.507020587317671,0.081376837537047,0.670917082018648,0.0729676790499161,0.737005656594107,0.0770861702632238,0.686222123565266,0.0918171556156058,0.611379540297404,0.13023573979115
0.959932120977899,0.0688521355621649,1.00490787686586,0.0973377251320423,0.235478287538524,0.0361223440710067,0.596543491250109,0.171209002633196,0.236950301300433,0.0546306635644675,-0.37681686327889,0.08143992610581,1,0.632209147006381,0.0699739010467784,0.160375788597809,0.672992364395065,0.0702871353927761,0.672504796210798,0.0736515683141069,0.698573385705761,0.0844124859414775,0.684280921458783,0.0985737214927591,0.527487016022308,0.128843257588656
0.988159617639753,0.0731042628553194,1.05397462113633,0.107599034692975,0.266789239598036,0.0433741214891838,1.15794208613005,0.245448441013792,0.38575464004242,0.0756699866468367,-0.346040042640907,0.088567827954547,1,0.694038535334106,-0.00101360338285612,0.160638298385196,0.724662466082413,0.0763849981219147,0.669027109760675,0.0711782203930891,0.72403841335106,0.0833007490085019,0.816234270550741,0.101872416099866,0.907000831990345,0.120708631128584
1.10081571770953,0.081503256454486,1.00408930528687,0.105296253075779,0.261833041918377,0.0446145581821613,0.830885913884175,0.209921907945951,0.314957902457805,0.0712644140887445,-0.219586672482048,0.112187969147376,1,0.67525776295219,0.21247072837842,0.183394558695959,0.725349691829772,0.0838260432590185,0.611903535180707,0.0799947297881282,0.704050590013669,0.0847288338158205,0.607403160382527,0.0976214116007668,0.759409115498123,0.112549864083679
0.897284196120973,0.0807372790935375,0.97296170867233,0.12341210308961,0.324301586811275,0.0593182047983133,1.42921968482532,0.330073039532036,0.479092761296183,0.106598076681425,-0.339615700182872,0.10195841154809,1,0.703713005881203,-0.220384032725274,0.175079962939228,0.69120699833981,0.0804295980715719,0.655884286646541,0.0787160250996858,0.817871208257284,0.0893276143776782,0.683806134026788,0.112110938048864,0.615477557944836,0.15655041473161
0.918263597091246,0.0733333269100097,0.778514399463606,0.109214205836694,0.246309953532172,0.0393192636845179,1.11879228531899,0.247327514781528,0.292587877573847,0.0670396110710248,-0.230654745323718,0.104238589822779,1,0.55736618382445,-0.169454227227109,0.176473178644901,0.743315248482156,0.0731752913037646,0.545532000825866,0.079758154023248,0.706506456940053,0.0812067679807107,0.64625991329435,0.0918903570074306,0.798790122679627,0.118563572383283
1.08356815204435,0.0800617271951755,0.982019641515123,0.118021810393584,0.3124385934133,0.0529562353595878,1.28458390558744,0.314226371057315,0.340270398242716,0.0844246324423349,-0.136742432461244,0.121976363589015,1,0.537106729988449,0.29941587159574,0.187069309329276,0.68275193282302,0.0773891958339257,0.739121254201087,0.0718956694870609,0.711933841688661,0.0896040894222092,0.838259665523503,0.103208672508459,0.488052386282444,0.138258450690688
1.00834876896685,0.0816538180161933,1.15768024816306,0.119311663986415,0.281001383423779,0.0515694260057525,0.96353039611662,0.252304231393413,0.291645041448663,0.0769471127196173,-0.403043608781864,0.0971841799260793,1,0.560489728402855,-0.247456356898447,0.183984845180561,0.693476354281255,0.0841216298777399,0.895596813847055,0.0792702974107156,0.546369908934034,0.0933245681010828,0.626520607044456,0.104273104258906,0.796364202794114,0.110856578689815
1.07264904016348,0.0727235958951444,1.03103340330879,0.109119652945237,0.253292992213852,0.0393056832325113,1.07718809490345,0.236053414792089,0.380144435827256,0.0714845329841097,-0.26971925735996,0.0969703386758356,1,0.727765189256697,0.096782760961082,0.17069385674464,0.551999845980724,0.0867809724304031,0.707666327488481,0.0730093209544621,0.777081884208449,0.0784954135367883,0.629303975509029,0.0967449721153861,0.658989877517518,0.109921727261585
1.08438479001595,0.0714094673139549,0.976108693866153,0.111645686474934,0.213684176593402,0.0328983930454937,1.15301453257923,0.234331072332307,0.306839335934584,0.062975050218566,-0.182229910718658,0.104391878415467,1,0.618169340935371,0.162799119710191,0.181497672923797,0.685769443083345,0.0796674538332999,0.7267408413742,0.0742098695166941,0.498734173705397,0.0839249159578658,0.683918715799229,0.0935535927335759,0.748144561999856,0.105682385559762
0.955115659393285,0.067117510095129,0.913749093078685,0.103037536230991,0.250411050970044,0.039478699406763,0.986966132725402,0.218690332445838,0.331379259605232,0.0674552499202332,-0.149703306218253,0.131994228812293,1,0.666572592279322,-0.0338769696852185,0.175445229084828,0.689130858662633,0.0719613451059536,0.563196390894536,0.0760576205118567,0.661104379055457,0.0825326720161157,0.773211593234576,0.0918218214103137,0.605873303599703,0.138961073447816
1.02010869269295,0.0755945541880844,1.19993593880739,0.121086349127916,0.263632306498185,0.043205117846055,1.26254015053235,0.265567743599008,0.354631595981559,0.077990454970514,-0.263279992077516,0.0961853836190062,1,0.614689101111178,-0.0236384988920959,0.206574167934725,0.720056955964775,0.0825294928494296,0.606733731497005,0.082636450873663,0.851248637594938,0.0768651699914298,0.70278028217868,0.0876104534932398,0.771356940235288,0.118181552301759
0.928833241174728,0.0662802541046526,1.02310026854544,0.103095179568374,0.226936854702131,0.0370516577014021,0.783927891612607,0.18491130993317,0.222138265237601,0.0594839409764678,-0.197617371304988,0.109836007892632,1,0.526662991924097,-0.00234876814557009,0.151883198147499,0.577006267121031,0.0786660840466396,0.673114826133741,0.074028921578323,0.644937066137394,0.0845869603120944,0.610014222796007,0.104367942407644,0.650623774931883,0.105798044975816
0.869210043204887,0.0706027853414069,0.738425115477532,0.0892511779087138,0.27663630732255,0.0428777797405696,0.573824092465299,0.170263802870883,0.279918525826469,0.0647864642376632,-0.402420031260385,0.0770687812566417,1,0.702566865395138,-0.477340762049864,0.180789953271543,0.74971557225754,0.0752478653311913,0.647115885093292,0.0727855463157671,0.678076283616818,0.0803681297283107,0.500519525719084,0.109343816642343,0.909050835844536,0.129278443695987
0.894431808468389,0.0662437339670578,0.920985231283054,0.108291080589646,0.198733115218772,0.033344460359288,0.974682552432335,0.2442527760066,0.291586071505759,0.0621390090459618,-0.292272641068294,0.0922795446682303,1,0.662521625325134,-0.055605936421134,0.16752919756988,0.784298199723509,0.0657698537559596,0.647258452089475,0.0753644025044197,0.590846597584082,0.0935366331197471,0.561687451218406,0.103523746298395,0.817085687541714,0.112703069309036
0.972738327635081,0.0670187231126051,0.848362402345851,0.101439556024484,0.196295660388689,0.0326974565207086,0.999901735605531,0.204715088403003,0.269908703496589,0.0576760494096968,-0.164972066972429,0.115949045548175,1,0.609232241362426,0.139414343602748,0.161770235705315,0.631284712023917,0.0691442276651298,0.686118114977039,0.0698240153006973,0.526870603791178,0.0838431753983936,0.587798739775606,0.0955087308747052,0.664079292286705,0.110234621630004
