"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876164434848296,0.0985736941065271,1.00680798921012,0.118677980009285,0.374458420271023,0.0808052135330816,0.263056853744015,0.146690748193392,-0.116089186327639,0.0950690433485984,0.67802766491835,0.131638832147968,1,-0.369883668305236,-0.027896323895065,0.292229480675707,0.475775778796707,0.157116740951774,0.711528307371181,0.109591827169614,0.62069098674478,0.11120698766412,0.598110560152206,0.141465375689689,0.65924947126299,0.167343612221514
1.08699361571005,0.121569381680267,1.1141863721968,0.133024815987759,0.6315252254877,0.149324967997222,0.0259740543956783,0.0503369254694104,0.12807525319292,0.126154648848983,0.544373844351298,0.280914915426217,1,0.999999997603221,0.0128032824092676,0.295603773154395,0.612684926045732,0.134301557295814,0.772519805909673,0.116911409856457,0.896998421953609,0.125831363046107,0.745070479193044,0.141175028586039,0.741982939745545,0.188909870879793
1.14577927235262,0.133923344918081,1.17854317686465,0.169159382139341,0.684061989335721,0.177175836045561,0.343420218223885,0.265049268031758,-0.0364504472961909,0.144394318167331,0.674380072160071,0.191384640401263,1,-0.0752042185105895,0.425738556544671,0.297628891599344,0.760434700466277,0.110858604492062,0.87950824647396,0.125332059020292,0.63817848003233,0.133408563605409,0.959634794772094,0.161586555012021,0.614899382032703,0.193051332861526
0.968205287264565,0.10845010482211,1.02146774264948,0.113259906630909,0.66310172058285,0.14219340219442,0.00475857287959821,0.0187425755708676,-0.0561731030564481,0.108915419925385,0.388807860063857,0.292833155712388,1,-0.999999943432195,-0.378925808656934,0.268416560688862,0.708911912969173,0.105095328525621,0.714213760705583,0.100975715008786,0.814616260546814,0.116768540125017,0.515286022943966,0.167420982136792,0.597364954494738,0.205939834348868
1.0823360450108,0.116157454381383,0.886766494577314,0.126776124700194,0.469985834753119,0.102703960601468,0.289505234822927,0.237918465347581,-0.216391691841368,0.121443435441737,0.603470168051309,0.122926589160627,1,-0.586637724749814,-0.342703394923031,0.291188605183879,0.796455577198492,0.124702485560626,0.766460682505285,0.118809389007977,0.631770689199158,0.141874948416479,0.551274572957133,0.128682643234481,0.712218878204244,0.123570624656699
1.21268425717286,0.155346706308382,1.2183270135074,0.148628027785474,0.94494897536331,0.23767071277788,0.196580501848625,0.209929207795989,-0.102441852917022,0.146426893210328,0.480999859919509,0.321746696823492,1,-0.237685684886481,0.057381238635576,0.340992534043265,1.031791390034,0.116143031009994,0.707400467413818,0.128180030259121,0.897171811230136,0.129069825596036,1.0932174877492,0.161155171704848,0.95175090185849,0.24491893437756
1.34185959909604,0.141302825900481,1.12498350471154,0.126763722498835,0.620411839346943,0.130942275162025,0.172432198328028,0.12527233782479,-0.195822615192068,0.104588226977192,0.578746163227534,0.199020142821784,1,-0.598706020370084,0.312932651725152,0.277701405636716,0.863994678379223,0.119675973044485,0.817715057788361,0.127173799850365,0.700696913420314,0.136766628269397,0.879939714565845,0.130095971323101,0.739607352769564,0.17867207923425
1.00509063072573,0.103886556695056,0.965641982270878,0.105510277055578,0.594808322231509,0.135058785911273,1.56195732753372e-06,0.0269208410897058,-0.000144026926419895,0.0961903919953069,0.544511414971566,0.207261317408729,1,-0.149424080572004,-0.250369787742439,0.309412325441876,0.61159821189717,0.128001901151303,0.639100717194439,0.0866402137824967,0.65507785354218,0.11717602625101,0.686274493182074,0.149907071235769,0.620461910898307,0.186029078526919
0.983470052230091,0.101306198069098,0.896270009877979,0.121030296900363,0.426182182122263,0.107993162489779,0.0274252927607246,0.0583986179964266,-0.10811184537625,0.114670144802408,0.794894035299459,0.085657421161434,1,-0.999999999852441,0.692351472089903,0.32906978816955,0.422347772101126,0.120767561167491,0.68694367909137,0.110869696183106,0.777954530936449,0.127194607690641,0.583752805195132,0.193430067432773,0.60994844364554,0.202252463956254
1.24226924142259,0.147872344465917,1.47044111069096,0.18116956282949,0.541851718108414,0.133505302712526,0.412040078175704,0.299201274662631,0.152793245317242,0.140211976583714,0.817778688480819,0.081055574825594,1,0.323365883129406,0.668822932946963,0.369469140946489,0.741684745460277,0.151071008753328,0.974508219832669,0.113496982477685,0.896558690967712,0.143567032179491,0.761570864141229,0.161763323302355,0.839742480543414,0.177604303795987
1.17893723348832,0.122976305251328,1.10447148404743,0.117421902219907,0.55263747227887,0.135004044797744,0.0207073919231837,0.0441859591750159,-0.106975140703664,0.117322518914104,0.761248123780638,0.106221453403705,1,-0.999999999941124,0.339705590666671,0.311591476226828,0.885117256793003,0.125230461356116,0.800120485498634,0.111854713121471,0.580793648117178,0.135898161530959,0.905754715401992,0.131461331614606,0.572899256940851,0.195490615821586
0.965958135118973,0.0974213314402353,1.07034395810421,0.116562943405441,0.462401701689269,0.0963515558466136,0.0377791888085026,0.118763324963915,0.086494450052078,0.0939995624777852,0.52544894670561,0.179085131817031,1,0.654413448315265,-0.508191523375173,0.281965707030627,0.876913821771843,0.118750564857719,0.735253758813557,0.0926920874434338,0.530596124831538,0.123672298792242,0.677950960311583,0.150352941947283,0.658471283763679,0.163766551291252
1.07751475428673,0.11566998772352,1.12365199880892,0.1452381367726,0.53817697331687,0.113051588386921,0.202741976158339,0.13466645773858,-0.0664073158096761,0.119202734441332,0.495688534484677,0.23369223098218,1,-0.201039563554281,0.0140740287037689,0.234930700724564,0.697627561710605,0.109367134373681,0.813632673147182,0.102156257369512,0.736036504939102,0.150342554835105,0.594793776755246,0.154875948962422,1.13036270706405,0.155467736780162
1.17452595043332,0.143446437665029,1.02757317935625,0.155472976593134,0.942783845665433,0.241255697613476,0.00323584330669178,0.0185896048070191,-0.0552331494328693,0.159646986918923,-0.145643060540454,0.248347765903089,1,-0.999999999937726,0.0975104706645201,0.250470296725692,0.994309240451658,0.142388230781854,0.695683868972236,0.161855223778394,0.908118115738391,0.143954961029873,1.10184115307123,0.153116418353737,0.452115246828016,0.238510087850684
1.06519207473202,0.113966420697172,1.01345548172823,0.120307216373732,0.668538211398595,0.156501243735007,0.106556423672686,0.14207590084711,0.0441954637553863,0.118040227443308,0.488057411842249,0.264463443975686,1,0.165586436453504,0.0596391837956575,0.260957938115207,0.746194754064846,0.0933685308077979,0.641241226543724,0.116368330925187,0.845009214065325,0.13023448908668,0.509649081504174,0.169372014545625,0.552848760117745,0.197127425791454
0.976003058514896,0.107171141410218,1.078329160786,0.129831990055657,0.59495516020012,0.138279186929573,0.139727328297944,0.169814105485985,-0.109238632424733,0.105265356614366,0.762021698204568,0.101526063293114,1,-0.378872827560103,-0.312055154077623,0.290930598071532,0.7145804058878,0.116271653473368,0.685304001035112,0.117332414464827,0.756820646282358,0.114718319453287,0.692374886364772,0.123868720835626,0.645295023172691,0.230720236887205
1.09657218001872,0.126470277836145,1.09837418903475,0.120005964296291,0.735587140316465,0.172417339167939,0.0383570445236207,0.0502428486712878,-0.167973057161813,0.115201640698039,0.312315339320446,0.287496971745197,1,-0.999999986534873,0.273287029254812,0.280561120831872,0.703778138121319,0.109215627990502,0.881261897674373,0.11442152500305,0.811929706614613,0.134083904870689,0.729277290429234,0.171124776411783,0.934673490669049,0.159645817674884
1.19861898008472,0.109511274195924,0.925956996782197,0.115861803777462,0.640953118926168,0.13677045327226,2.34587781726732e-05,0.00145542371222579,0.00387752744912677,0.115260240874745,0.742809290354699,0.125035012088205,1,0.999974796224083,0.311406386073772,0.275531167603767,0.798849916069852,0.119813188053397,0.612624839765471,0.127451004475193,0.731170498901639,0.118357138108075,0.533194920472298,0.162115731536029,1.04814486525379,0.14445830518959
0.918590643527199,0.0995356212944074,1.06444491604676,0.110152292745239,0.501566080107348,0.110985163845241,0.073479708419285,0.0720239139923213,-0.126070337426528,0.0805600712793092,0.622353292027818,0.141416060981293,1,-0.656697138513458,-0.278787230222153,0.289547413015095,0.667870512973932,0.124653881622496,0.716705459422939,0.092234114634914,0.436964494524557,0.136943773372378,0.630595901436488,0.169401267832164,0.840804838441235,0.171946439698218
0.97661714165657,0.0969026847273285,0.889750714816584,0.0943463941424001,0.380821209157612,0.0837390156956113,0.00633441098496745,0.0218198911934418,-0.0491149390866801,0.0716080216853803,0.398521815907364,0.242157824735362,1,-0.999999832293725,0.135972865262909,0.268464986970794,0.628963207595281,0.103159982969667,0.605160133320847,0.109519160802421,0.733442809484853,0.122044379765259,0.660844374787881,0.117573222833995,0.539108439409738,0.163298241255651
1.065837090861,0.11022946086916,0.892663021669731,0.102623383519794,0.561602701658373,0.127487357558295,0.0810679769344227,0.113590910414348,-0.0249999112237031,0.0984174205199163,0.771937859277567,0.0827342111066985,1,-0.117165352821993,-0.101788897413613,0.311107208621361,0.653042267982251,0.117210853506632,0.665918823814956,0.129698065925282,0.833632245026713,0.10984546952606,0.782531360113382,0.126263137743882,0.740583860807396,0.185915581206356
1.05119511960218,0.118150447851015,1.14937047479949,0.124845594037562,0.611525116827324,0.133125026496625,0.23870659035042,0.165742189285129,-0.171940114585486,0.106413109687222,0.665022326397689,0.181821277950893,1,-0.450026260981044,0.0633525274189093,0.304856008081654,0.755558983644304,0.123295361754309,0.733732583112765,0.104687284899754,0.851368483131818,0.137460735840806,0.74211390875207,0.167358987703226,0.668588786980821,0.18592668302854
0.97209936935556,0.104830101436632,1.03130907621082,0.108122986375539,0.424305488074411,0.103177335035178,0.0546099364874368,0.117090649551332,-0.0259619041450773,0.0931032063081606,0.760599156381917,0.102987509631656,1,-0.170553792837766,0.204375701819393,0.297154179249706,0.552828167451547,0.122906877752874,0.732245115339289,0.102849614224554,0.560909021134419,0.12290064445939,0.60919605391688,0.127991897218609,0.534250662190364,0.175099985703633
0.964179330725239,0.10371120111924,1.10314357407917,0.099723319100905,0.502834857355055,0.099641015982914,0.00133540926063488,0.0103308314223496,-0.0259131301416005,0.100157986376196,0.559355787555128,0.202698794329263,1,-0.999999991551305,0.0868462124834482,0.275759097128094,0.795843490858592,0.0946942077702947,0.645007886887129,0.0967304496571806,0.740271736260446,0.11584070278829,0.657711278798673,0.143486316493198,0.725788316957579,0.199561901109665
1.01327005127779,0.124564238071589,1.05976742414993,0.132052526259227,0.630937058964973,0.168931117731445,0.0518023866898315,0.172756565768016,-0.00774867252951825,0.115740756800627,0.246005978035375,0.315523322524678,1,-0.042860714255961,-0.000802298972155573,0.26144160124827,0.67519356528966,0.11456025199237,0.671262801867794,0.132808889309295,0.764443064967433,0.138667731650528,0.752522244777159,0.158619020935385,0.751669261171756,0.207168217850128
0.979239817841919,0.121776913763345,1.0067199272422,0.150611585275166,0.821835924231985,0.190419316391122,0.00757545965919045,0.0280952930873389,-0.0789036430737498,0.146261840171093,0.244214743326534,0.345886816321395,1,-0.999999999985287,0.0376317146200345,0.323492091023655,0.686255320004182,0.117743530987878,0.737434351193942,0.113188299066967,0.735924336887436,0.143768397173984,0.875324826817223,0.153789510924536,0.432264049808965,0.245381638752679
0.947293808288412,0.107442359407163,1.34534301407229,0.123762699723086,0.526976493098361,0.108698415255479,0.0483891262231575,0.0632014774783761,-0.159686981240801,0.105877469875848,0.677022607896923,0.133556452291664,1,-0.999999998757377,0.137282009273931,0.265413911331856,0.74937718480538,0.102639746401449,0.77738268845186,0.103443239061181,0.682196065479007,0.118217875188512,0.652709766096098,0.131055150976332,0.534799611680302,0.186029815833804
1.45731693654227,0.140702963412758,1.1227080954005,0.126100527526807,0.612945433461873,0.139015570955447,0.213829595666433,0.15299294546281,0.0756090419356155,0.107344384677362,0.808665403753359,0.0886800285956932,1,0.208847326788114,0.386484505447964,0.331297970893439,0.73894493703034,0.142194326503264,1.00093335784931,0.104900135863115,0.666387222460009,0.119278608333824,0.783998711295225,0.140509794010321,0.950846484135312,0.147203962190637
0.94975825585447,0.135596306366065,0.871353256187151,0.11549572183258,0.698836979892925,0.164187246633686,0.0950046590872232,0.219163997377233,-0.162089114758557,0.122521067698716,0.52246285395612,0.294012367914972,1,-0.629062011551352,-0.0811029945432022,0.360015414098236,0.626822182833717,0.152611820554388,0.790465544449025,0.113550749862206,0.75782127069345,0.106481360013334,0.656328558294109,0.155342739804738,0.809260913730843,0.175457517023933
0.942907845316213,0.117318915782837,1.16349362609276,0.145128516354679,0.65388812774988,0.174660329126563,0.429073786156558,0.311632687430282,-0.244243652566119,0.147557135929505,0.588147031091299,0.232937783449625,1,-0.461111091348826,0.0287486852666084,0.230515223639617,0.701680792257504,0.115903390853101,0.786363248327699,0.130831854595015,0.700511534236296,0.139371998093111,0.853390350369097,0.153122902016317,0.356959035516478,0.251708192880921
0.898599280063511,0.100088550366374,0.839457237817216,0.120151605942078,0.440254381797791,0.101314050158969,0.00764206699498242,0.0278026068586122,0.0580039091800347,0.106395193264618,0.721090609726194,0.137319526542057,1,0.999999999945374,-0.428469252261553,0.33114717030351,0.646385794118586,0.120929147982503,0.651549349618668,0.107593823378715,0.580345916643147,0.12733619972288,0.888310362594674,0.120629851419221,0.523642897154711,0.177410448394485
0.906188025358429,0.123099031646578,0.941541686771362,0.105813664601859,0.586726262862091,0.131715481933881,0.08237770335171,0.0740054019747019,-0.219848042760343,0.106247548277231,0.250810947750909,0.318204404370392,1,-0.999999998705265,0.143577369398694,0.315494717267472,0.584644079781866,0.127095784077522,0.522099176670415,0.143585830430334,0.399936189163752,0.144399117066761,0.851514962528293,0.126984834014404,0.696793928369051,0.169341997578318
1.03976798368976,0.111842723057947,1.20154156858055,0.128182854602597,0.719825964329046,0.152353773447644,0.02443615710012,0.0444507762899099,0.132626469140918,0.123622702470855,0.298911962141895,0.262110196131202,1,0.999999999081767,0.262540762520814,0.252423306800309,0.608678710475376,0.109694928657867,0.783748016677935,0.102181556394406,0.767661792660111,0.118693608815133,0.639052023387705,0.168163888564239,0.823337496479741,0.165983496840195
