"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03410223717924,0.123449703359722,1.0418553483381,0.155125930338587,0.731160754030188,0.147426788248566,1.81185672200973,0.463732007527419,0.566851112434058,0.170304102263144,-0.262737698911906,0.155770841230248,1,0.492493657026508,-0.013459232904521,0.2714243466919,0.757661054045522,0.105335490688589,0.687240550405176,0.111077832004398,0.850268228129976,0.113253927681058,0.970721110110221,0.107600202682679,0.771484806683649,0.127917584126141
0.911351519735121,0.108930017760959,0.988959831242165,0.128403603766057,0.590991147931108,0.114616677166609,0.947321451671694,0.316251795823167,0.417997000576816,0.129848095567178,-0.368160370346334,0.140046292090502,1,0.55864252441994,-0.122752921998009,0.255113320873255,0.680973156380676,0.104714118214373,0.757866660581139,0.0960917829468601,0.798800653136812,0.112816664021085,0.746893029969701,0.136492639774611,0.775696734733179,0.141833808486681
0.970005244038095,0.0817071481007369,0.953025323880949,0.105411344592659,0.33380805694932,0.0595684396707882,0.741242816375458,0.229111780808085,0.221488293049351,0.0818344098578542,0.0982883474241165,0.165683386744955,1,0.445268651172639,0.205639371587353,0.198333841687755,0.547655142823869,0.0964964283968219,0.52482025561796,0.0919375147114905,0.637422738803262,0.0936789371413629,0.496587848024238,0.115222913378371,0.653052039327411,0.12556059607192
0.884339708165103,0.0950659275042597,0.999139295360233,0.119804929447396,0.424023815599769,0.0790741994480248,0.655755211116596,0.221144340598094,0.372518639127841,0.103980405240837,-0.285987877720115,0.117926177682001,1,0.706450940458374,-0.185474263111259,0.196902774817573,0.433849770839595,0.102938192282309,0.541792181904005,0.0983520347181441,0.707935605405043,0.0987491470883749,0.531919118650004,0.117781193825065,0.61428519117102,0.145513115822444
1.02641985267994,0.102193438964367,1.04440834003695,0.134739627387735,0.57526535574154,0.107728808151841,1.0440980678141,0.338429913047996,0.500033760960798,0.135721378365474,-0.374423131398602,0.112299496486477,1,0.64520031623884,0.214020599627887,0.219245162289144,0.735483627097888,0.0919355144602326,0.698761967722924,0.098037421028938,0.462082088400521,0.113763391736011,0.802627244646846,0.119942304379546,0.716032366321358,0.141305845224857
0.968534583035939,0.11410994185313,1.09155078999007,0.153435453475733,0.587465699996639,0.11425045795075,1.58439887924212,0.450348944230802,0.625755558662572,0.153026856218393,-0.30757935795687,0.144574510701982,1,0.6486063490003,-0.27316770896318,0.247913199126981,0.805049246177512,0.101919627848228,0.819061822866677,0.114273006066559,0.65937792126568,0.115460519723779,0.721379757925421,0.124276272960827,0.506410456381561,0.157452737721386
0.914812439567337,0.0878346821217924,1.02794644833409,0.110537397659714,0.53475928443093,0.0892003995471091,0.7413582228112,0.219480514907978,0.393216478523585,0.0981032273469129,0.129112596736568,0.179659188954676,1,0.624508693432186,-0.212713999578006,0.217340439402186,0.743947113768592,0.0880050385411859,0.629289293698792,0.0904165996243762,0.658403161217348,0.0936755720406037,0.67240480881125,0.112146261625464,0.678326816578121,0.149206358761199
1.05787358865223,0.0869647595841819,0.950800515913406,0.128542659299217,0.476459661122618,0.0815318475862343,1.1044094550263,0.328498073273671,0.451294531829856,0.122886726993854,-0.267313210060567,0.119798265215834,1,0.62213114662724,-0.0139075137396402,0.183030657315098,0.709707191138206,0.0883838254061657,0.748459914349041,0.0857667353525595,0.62429793058017,0.107036891097365,0.648205651921392,0.128419389449455,0.689735013574959,0.151179551909812
1.10193068675087,0.10552040126118,0.928370711778068,0.128110115208772,0.471633671459339,0.0892973541873361,1.28118521991869,0.351777923643145,0.520690039769327,0.123747366701043,-0.138023747137938,0.147823831363423,1,0.669839738447608,-0.268472652035504,0.213014722338942,0.780584495910553,0.0950189349079164,0.615379880614328,0.0991872993006667,0.673803069552798,0.104543320704273,0.775550567015859,0.118583522112202,0.525371713319492,0.140314856155748
1.0833037276205,0.11102446623132,1.07180700999905,0.133656817188984,0.600873744602818,0.102967707470524,0.738866181115153,0.208372455496328,0.374919236333493,0.118439012679344,-0.271941729474604,0.124140687170336,1,0.56268225008708,0.367710675173276,0.238648149766548,0.637902551601982,0.0895009395429726,0.60262081208358,0.099526955341094,0.760419276360294,0.106851220872048,0.569773011087411,0.118975693084713,0.622307827403762,0.139787183338316
1.17807425227028,0.103800420069949,0.967888839375565,0.127577848644885,0.692170707549338,0.120286823084284,0.96390067270688,0.316008822389477,0.585519298430327,0.147924962189464,-0.417017946349948,0.100064000963022,1,0.716833782050551,0.24695122759781,0.20867420666583,0.705721820349938,0.0936507818975668,0.833592772067973,0.0865352084939267,0.799491391190598,0.105859079970821,0.713604341108222,0.12693071548268,0.82918814783144,0.144234133133314
1.04339411370615,0.117384803124431,1.04621377032416,0.146225446828649,0.745012979158961,0.142573318039297,1.30041724758703,0.341699416014338,0.411074126774359,0.15040420967606,-0.325534990942622,0.144886309316142,1,0.417634976294096,-0.0922254511983683,0.267697846308148,0.876735826218591,0.0923941418778187,0.671942346168499,0.103357996872956,0.81950953639946,0.114555442967353,0.611062941733382,0.14225987215852,0.770523280929529,0.165311899904269
1.02479241727623,0.091146791744224,1.11730886055336,0.113066516162469,0.412482509992874,0.0697807127728127,0.666321627067106,0.211149232565545,0.384577316570569,0.0889834581177121,-0.122956431721346,0.155723546193937,1,0.733565572228456,0.0392177839021578,0.192509008467408,0.694859326550602,0.0901735346303143,0.495690917272605,0.0937585210477923,0.523682702330498,0.102819483122875,0.61736492112762,0.107116020029195,0.509208236892682,0.133546693834794
1.0490550752751,0.100827590518105,1.02943788845618,0.130745649719439,0.508322072516725,0.0988324075888341,0.854300360376558,0.331295458010976,0.403345727246055,0.117679520569548,-0.436571060514383,0.0965594466373032,1,0.612072238488844,0.0851462357857999,0.20736320296019,0.626650470429331,0.0974324123965078,0.628601873196522,0.102587237950504,0.902379830220647,0.0988371732566623,0.756270005117409,0.129616174168379,0.568339523391171,0.162287062327661
1.10257336252544,0.101373667272701,1.05787275730082,0.127432472919933,0.473427849156076,0.0852423955356898,0.71712027894666,0.244562471352749,0.38307088484368,0.102420988520741,-0.393587167744442,0.116559760583498,1,0.657440179068241,0.33340925256689,0.206089321154549,0.632500130670231,0.103954809171959,0.658292843008636,0.0925161822169853,0.510963503189643,0.110801486235625,0.795660255255643,0.121044413659262,0.810293250662518,0.130828427489268
0.937936609119906,0.0941756421241199,0.81988276926459,0.11978613524042,0.542126781978167,0.0961967344312595,0.774631905970732,0.270349377329945,0.35249306762686,0.110218378080411,-0.369892208224773,0.126243293656309,1,0.543941830496269,0.321215192948314,0.220262975327585,0.42113456051263,0.106289704521683,0.708854834506893,0.0954770205652228,0.687800785286531,0.105798841658642,0.547061891309322,0.12409936522409,0.650193284345889,0.140895187273637
1.03514816032805,0.109507417040099,1.17247061767706,0.130636421286214,0.634985481520535,0.107726234616089,0.683130784191764,0.224220982782464,0.398481035056034,0.108922863754764,-0.339228312306827,0.117123806347262,1,0.605025711054568,0.00381662825897052,0.236196114231764,0.609118459775933,0.10488507173671,0.644134810392282,0.100469868302217,0.793534498956523,0.0983899396897598,0.597024305333813,0.125261727942851,0.75405287642323,0.13790470243898
1.13538261694631,0.10745262469317,1.19459159758449,0.153347657041466,0.609526810108065,0.11261695775762,1.32359991789244,0.395765674677608,0.598062567255541,0.153778462387987,-0.407349196856522,0.112713240274392,1,0.665843015615932,0.0459080464821469,0.203754001915574,0.677225674081513,0.103340874195561,0.831041915098001,0.0936918549525927,0.977637589436736,0.0992909229611682,0.554024724691333,0.131435782219935,0.805624717417846,0.142672842152955
0.903351703387573,0.0991031062046256,0.874429966413969,0.10399668960224,0.501342720616656,0.0867781912793407,0.646651918379279,0.224538267893873,0.356308726308541,0.099075673013109,-0.0337611386916872,0.175124047546999,1,0.625783080551143,0.143380914553675,0.236769875172115,0.591319766498062,0.0932388109929382,0.682209419351371,0.09037650395282,0.611042128353633,0.102366736073683,0.563192296473231,0.126409662629088,0.664677569290176,0.140108775486602
0.954616655050601,0.0898608264515978,0.958119056271011,0.118492933304372,0.553857133833676,0.0965843542146163,0.868447345168282,0.27825422824806,0.546187432290738,0.131997555576931,-0.354511222710197,0.102402737955917,1,0.787537204963492,-0.149655654559063,0.240257936289876,0.737592096660969,0.0850900308463559,0.736998518760318,0.0796530456140965,0.711073236649122,0.108722453208816,0.590739267006908,0.142000349444594,0.831111711773529,0.156301522358626
0.971304556734851,0.0956031481578193,0.944494537337754,0.126267555913295,0.575732196194097,0.111380006444362,0.989211277108941,0.313159037285895,0.515831364627061,0.140199179044583,-0.389639343259976,0.111235855038885,1,0.683522724382117,0.0222016250080651,0.199871883825418,0.687583204493876,0.0879252527473783,0.639935409588719,0.104292703253919,0.728070896029739,0.108665778467899,0.977960307891083,0.113269739299424,0.791811380516217,0.159025500024107
0.932877335030786,0.0951123503964499,0.884364867643445,0.128789845730696,0.547610531477368,0.0993371481422896,1.03556462591717,0.316354904432973,0.36046161052356,0.127948168208487,-0.374962434724564,0.109569423975937,1,0.478668137276232,-0.478856488644019,0.225713243903527,0.763410932513734,0.0971232482552652,0.721188725762083,0.0998086769272598,0.583148674834052,0.102668469961651,0.596967888203373,0.120158915896912,0.70422941955107,0.152032543519444
1.13583512258277,0.120703235553729,0.880557667398179,0.129541467009737,0.741385121067862,0.136458394891071,1.06047501005653,0.342647554831371,0.578753292009451,0.158131995262455,-0.279681913536225,0.14399131807664,1,0.652711586338179,0.137800661261436,0.231238625969634,0.809353549423692,0.0966875636509441,0.787208156338241,0.0935697552838002,0.657532654665847,0.112691908995272,0.755310539922515,0.124555440836654,0.658403722709712,0.1585110476115
0.96319896813472,0.0864305471059916,0.921356732548027,0.109280445432596,0.505766536971467,0.0889505210763303,0.642501301576339,0.198890516171575,0.415056370410043,0.108893141641403,0.0481430972081064,0.182469692673284,1,0.72810670794523,0.0382151102780066,0.21632672776966,0.498031287582679,0.0962964649319498,0.58585525973412,0.100085387905692,0.686189585977432,0.0896729341449546,0.683737782079328,0.10588839806648,0.452727720837034,0.144610219822825
1.1285425066577,0.124868222722944,1.20997762334906,0.162245268786547,0.57383988424276,0.124360113395227,1.30216821180585,0.416948434415182,0.556225595517077,0.168475788022819,-0.511948147522995,0.105457893926626,1,0.643460748668589,0.0313447298637407,0.2679990677507,0.640094570164567,0.113289876382951,0.665691256502287,0.114250197510035,0.884920203287917,0.120351694971046,0.739540420772612,0.135720214992632,0.524054566088374,0.156614124712578
1.04963637594903,0.0987929800153794,0.908725196728387,0.113930860059646,0.598293397085922,0.100586227126314,0.573567438237351,0.200008108160612,0.41795003242911,0.112842035682017,-0.288996811374014,0.113254200412072,1,0.713468846090762,0.118825714464762,0.258907635393187,0.706767536331062,0.090968137761749,0.591040535799594,0.0861002090654396,0.850579941557526,0.104170393129029,0.603862012768422,0.113851222272041,0.752856196174617,0.143064748228504
0.833073326162537,0.0856928778791029,0.813353767591138,0.103201725645119,0.385309212553821,0.0677375679324024,0.732981098405297,0.21079187486645,0.2798239545218,0.0806429652700661,0.0899166491295342,0.194515148561768,1,0.526542954049577,0.146947571675417,0.215676696676866,0.562635041821177,0.0897101445738149,0.590625115273209,0.0901977809126124,0.602915800054874,0.0922213539003967,0.562482672436659,0.115232586809802,0.609904219890906,0.161486817680925
0.874662939202593,0.0992599667249978,0.806084463662354,0.117606518552176,0.60521310685967,0.10942209353228,1.01101211147924,0.300331812298288,0.553244699618638,0.135409410194806,-0.286307186906973,0.132609668304723,1,0.707269483972739,-0.241599412452495,0.258959367116496,0.660211898943141,0.0985662310165388,0.693576010816989,0.0905318680204832,0.66200742778626,0.103524239643097,0.636002728408751,0.128078926516909,0.816488422706844,0.15519984588738
1.09624448226348,0.120774866033566,1.24193187681105,0.158255504398879,0.654865340980351,0.141622322621345,1.29549777718307,0.375819297807766,0.574026115537937,0.168544643886397,-0.255294787076754,0.156367339557049,1,0.623214159861237,0.166447948934801,0.226074284823413,0.788194943189974,0.0974196311852501,0.704943430133177,0.110785599833322,0.620497665346756,0.12873730377993,0.749252165867582,0.141614585157492,0.636148044774547,0.162755136487002
0.847578578251955,0.0934669862857596,0.960324539762068,0.129982426697731,0.573849121672387,0.0975289953811658,1.21562486818837,0.34075714334179,0.442925840744334,0.125272116671733,-0.437390562941679,0.0650313313214831,1,0.530313117414327,0.0875112103413353,0.223961686577479,0.69982406748976,0.0886888965413918,0.796020838873675,0.0890811434442566,0.75473592960163,0.103409679578907,0.503010120432305,0.163143579769421,0.712154868687052,0.162343837790521
1.01268027310832,0.101914505188111,0.883573229539356,0.142412175763332,0.711771104154967,0.134341801017526,1.40953673659323,0.360898383673273,0.584262753352908,0.153354316865061,-0.275050393477266,0.118269997607687,1,0.58331054132037,-0.0868425238424558,0.194397341897123,0.786627411859745,0.0947908715600726,0.807129524821178,0.0925064456783409,0.683588447335011,0.119189517904122,0.964956051191058,0.120136100271108,0.745874371733242,0.166674764701018
0.97386316813438,0.0920679913497918,0.960272127919596,0.126856807665047,0.483228618977695,0.0880465526188443,0.833565802637582,0.271931304405732,0.458090893830069,0.119089988419667,-0.333906526389717,0.113657807045018,1,0.721780908407767,0.317585453611327,0.22103679300542,0.52925461583251,0.0990923375400237,0.602922806904823,0.101783725432078,0.577512699429712,0.104368609191086,0.620501260171774,0.113069401581076,0.772677598104029,0.140278926719519
0.862913625113673,0.0922675842773842,0.846656680550839,0.112775768232848,0.52337111346951,0.098406913167953,0.547663497845038,0.215403787706927,0.338698126258623,0.106377636219441,-0.278073652927289,0.139487601205885,1,0.632631804701823,-0.00760293455252566,0.207751195231008,0.589409065233655,0.0948721633920062,0.647920190773588,0.0945594646541045,0.572238453944423,0.115210631305782,0.694515080605613,0.133180002940894,0.654102807121562,0.143794927517327
