"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988609614248289,0.0669553406071429,0.948240945917411,0.0852952312142721,0.23433163121504,0.0389943310115601,0.421105618509413,0.127734585783535,0.209310618467687,0.0535031864291401,0.130081606264729,0.147634593823429,1,0.666316066236361,0.160463773184695,0.174845111967971,0.646539019982127,0.0707811219194058,0.696192201498913,0.0768286925122963,0.689933552573583,0.0755939605305231,0.60371627221506,0.0930645619206766,0.737322583767541,0.115205187588146
1.01824684746875,0.0677182891312051,0.986659962577601,0.079758422002611,0.174679569105583,0.0326500664757055,0.502458480295272,0.129325165083525,0.191460558649353,0.04225235496511,0.560128243578261,0.116209724036253,1,0.646261338210792,-0.292727021970981,0.198822946964349,0.901775844914518,0.0711909837457117,0.536573490961661,0.0695894080872822,0.653433852308303,0.0735011557944431,0.677966294135588,0.0820977259275569,0.811062425458101,0.0834842746755454
0.938034921959002,0.0670444803068692,1.0527546678203,0.0897294381639758,0.254778462009341,0.0391005887297752,0.646397596455765,0.134441513587498,0.267426774023548,0.0495285925510795,0.458297941259138,0.125172937929227,1,0.658982168617849,-0.171996329698216,0.182505696787904,0.748499909708041,0.0657503270141489,0.702170774081761,0.0691223384587395,0.745940633528907,0.0734374950158078,0.777567683373666,0.0822783398292276,0.552900778232819,0.128119368159798
0.930823498316497,0.0660719431275361,0.936451975151521,0.0802163022966798,0.25311795991352,0.0422992539046503,0.430268364999646,0.129833933818736,0.212239439789815,0.0555878470952618,0.434444881273161,0.141448310603387,1,0.643124273900011,0.0831712505130891,0.183011069056066,0.627474627217326,0.0709019826730495,0.640585203915835,0.0685440843339438,0.63080882760011,0.0780011600700185,0.60807825169061,0.100758093527098,0.671584798428433,0.126631712160363
0.978046628291811,0.0620158474987507,0.919924854503788,0.0823354822114162,0.219610687708693,0.0360400220380695,0.425213199272495,0.137936717901989,0.192140349876756,0.0488989114445134,0.182379136398054,0.130847024979733,1,0.628765164710668,-0.0573852775017166,0.188340460864883,0.77933994240573,0.0684025921308865,0.641285926123356,0.0664312429295626,0.621537687818849,0.0688988876998702,0.62668774650639,0.0975527584987293,0.612770303585696,0.131142774984071
0.848440969940311,0.0589225993535213,0.852078287968558,0.0719180534391641,0.171041355736833,0.0294718932537846,0.346450655943145,0.0938946233009887,0.168024428913289,0.0396806495737528,0.478662789398347,0.107292241384045,1,0.690241661598825,-0.232646887122487,0.165377798738544,0.722157570144719,0.0651814905528499,0.521706861812307,0.0723917107122771,0.525895281078804,0.0738601459980303,0.68522080360325,0.0819830276126348,0.364483586077415,0.120826309312791
1.0175592768138,0.0671205171149908,1.00925089979827,0.0853530153876143,0.237910524731511,0.0411753138068193,0.35748709998644,0.118483430777201,0.153131733682459,0.0467799759171924,0.267339439748425,0.1678904704514,1,0.525083274117066,0.167619718776845,0.171740526488908,0.639816048589702,0.0735237555937347,0.6982890702179,0.0717256309810255,0.727524572217761,0.0785956667730904,0.704814650198941,0.101874351331028,0.58415539901692,0.123313603760715
1.18630826486425,0.0835625453100069,1.17920897420422,0.104958688238905,0.349882172182995,0.0599553885280843,0.860991715524606,0.214723731949197,0.344655553544062,0.0767227066322325,0.267226637098297,0.136247421165838,1,0.627949743556365,0.0746628243802423,0.169669151325644,0.737800924931236,0.0756461887227371,0.828896695554396,0.0724076536966466,0.698153310181998,0.080092302370208,0.794814802081848,0.0989212841511747,0.960115513226692,0.109835169254822
1.08919732651799,0.0733475022787766,0.999516452815202,0.092929862638313,0.281659698576088,0.0513431118407719,0.634044571021333,0.156923665116736,0.224701619783402,0.0604936990958011,0.601352717951271,0.111609631160867,1,0.531721172638558,0.193837337000907,0.205385683610911,0.750075432380743,0.0703922055582582,0.74943246276385,0.0687123935957579,0.831862682038358,0.0711700589155752,0.649308372231999,0.10035426951873,0.966395066316789,0.0970401014906472
1.05382653124586,0.0648262050653895,1.11469688649214,0.1000140547082,0.227694461821232,0.0388363101464681,0.720481384095513,0.16581806589361,0.268147046071575,0.0600645710820768,0.297267360635429,0.137482463997121,1,0.662041785692008,0.245029833505378,0.1673844665409,0.656934664845216,0.072471553056164,0.710485420852087,0.0691130026451028,0.534516329195674,0.0877532951927175,0.657476817333448,0.0889336560928649,0.768165488249357,0.107619987026237
1.11525697712095,0.0801835327281876,1.17495537713836,0.112693899673921,0.356789171596115,0.0585963235836587,1.05248979264682,0.247721941462183,0.388741621683761,0.0847594545612556,0.0658090582784049,0.139824425042701,1,0.634375297286328,0.155986720493667,0.179593266112457,0.749781308777083,0.0704338586466346,0.784063148415796,0.0738023194620855,0.709307649366523,0.0926948408420357,0.859226882981355,0.0993151320302788,0.674917808620411,0.117331203007803
0.900176581816165,0.0677880498984703,0.911052035033206,0.0854134603613866,0.320201455929609,0.0548121439822966,0.432626521886654,0.120334836379452,0.273602868675305,0.062866995214499,0.358635292524173,0.143968099373987,1,0.735110160329703,-0.275522338674391,0.176280540085243,0.708170529990264,0.0590011772957596,0.669698848647405,0.0670823009304693,0.703929038727441,0.0828661559347208,0.599716664669508,0.109954172319976,0.660902427297709,0.123237930182954
0.898516603307951,0.0690361792258206,0.977873288237365,0.0886459688239003,0.244400433426092,0.0387257789520604,0.535870762957015,0.147080841664015,0.191239523683601,0.0489978400805685,0.251484936507309,0.15398725087616,1,0.528441158677184,-0.580153315967871,0.188540311001334,0.869650773789738,0.0667193068514383,0.643710341527821,0.0705509398609381,0.658943173937728,0.077558575131044,0.880462834916533,0.0853634059671977,0.844821710522663,0.125618587639607
1.10829243112646,0.0730412050937606,1.00805948992979,0.0918671922597814,0.308750068430444,0.0487694036314678,0.66902245923849,0.157028415092477,0.341829102806011,0.0689640568875886,0.27520455664365,0.165974074175306,1,0.752116567194909,0.0235591326771417,0.179802844435012,0.819307658916546,0.068715661065283,0.697460384665339,0.0751774955899371,0.663919106268953,0.0773650662101563,0.67461829385824,0.103397862431606,0.574672963396291,0.111005345908065
1.0424208666459,0.0740203670590136,1.07943949354061,0.0985039374144183,0.334486994912784,0.0604704748142534,0.779541354498255,0.184503067608645,0.312178874469205,0.0780256506404257,0.595221868047334,0.11108846058582,1,0.611356188035424,-0.258131439471616,0.197021882189234,0.924754514228475,0.063641015308184,0.794511908868355,0.064957618236074,0.68764713693154,0.0843141995885492,0.721813453631444,0.0983598126621888,0.849259726893765,0.121043752595618
1.0974304738346,0.0720069309181625,0.983364789234973,0.0839607738876502,0.222281308437078,0.0350652354917249,0.522140369059209,0.124946841287586,0.106753356018364,0.0451815573515816,0.227923710233733,0.105159884867836,1,0.313354855594222,-0.0630424258396868,0.190613554912767,0.791146555423121,0.0762030726655084,0.681128647118267,0.0702025493406162,0.765192665193887,0.0715372411179375,0.839410186249224,0.0800605902657199,0.670578706266348,0.114118479541897
1.00926379576663,0.0731659977942766,0.933623211367,0.0865429567731385,0.235931296536236,0.0373759598794957,0.58129433599499,0.143224091089512,0.199883249017843,0.049221752511462,0.197179104192674,0.149140965747768,1,0.539741208705122,0.196773527193062,0.176908114121714,0.576588464923536,0.0751601611510862,0.810830150861473,0.0712131732177306,0.702876241313434,0.0785265180785343,0.733910875360788,0.0812677459943809,0.689506480027564,0.11575730417165
1.0189260608079,0.0670355417173362,1.04282175524728,0.0798805254992719,0.226334546361301,0.0380764892619486,0.321704001388428,0.110070922344893,0.149925236270199,0.0473124551901905,0.321388981036303,0.147752606315668,1,0.555611321958758,0.162717338976849,0.171207184573215,0.732135182452972,0.0692630031946328,0.680865595580087,0.0682063609316783,0.712048094918157,0.0754532640487533,0.526161554537992,0.109576394335826,0.476042867253254,0.130809587598047
1.09625112727469,0.077682968367693,1.0816007509435,0.104454657673565,0.320713408058644,0.0515720538667325,0.899888590844825,0.194256346296904,0.344878467045076,0.0733408044040083,0.186979076522326,0.159181793994885,1,0.6419676566594,-0.0489907953979286,0.188684203784754,0.786127954430292,0.070865541402,0.676822490946867,0.0704996401176943,0.83572798842703,0.076104419505882,0.755423633382899,0.100279086196022,0.750787303133913,0.123054675730706
0.989965112485714,0.0622270975805324,1.07619441365989,0.0803380404284956,0.237513670463685,0.037086968420583,0.337289638754612,0.107282109016833,0.16763940388497,0.0459237003987947,0.29696903221075,0.143968623146252,1,0.59228441104121,0.0410774042834529,0.163747095994229,0.7940945284777,0.0626268236436944,0.60047088936265,0.0685536946214675,0.678792660958271,0.0809519665315043,0.624421952189805,0.0955105447453009,0.790517192259267,0.118519371959608
1.14980567992621,0.0787817755447143,1.09916027048675,0.0892566626879627,0.340907393171342,0.0541470040193507,0.573731862716724,0.131963052600575,0.324291934250085,0.0623148938902612,0.238583150012465,0.14336208045666,1,0.733269215273307,0.0846300631965104,0.173914599960007,0.706031934762235,0.0700729765007857,0.68886727101309,0.0758761922027739,0.806728695958592,0.0752066120621115,0.74714284467457,0.0811392866315511,0.742681845811151,0.0997686619692823
0.957551198787207,0.0642693375108618,0.984613475046314,0.0824282212142203,0.200588943059131,0.0322344895109111,0.357323429347875,0.116195602235923,0.185086991874312,0.0451752274938753,0.213135220476341,0.118630943284335,1,0.691339952420643,-0.289337706581458,0.168940033252514,0.725904633447984,0.0698100966893288,0.650448219425759,0.0671242636127818,0.635385582095436,0.0711204781713117,0.569532963946124,0.0843057235426694,0.814599969949763,0.118756968126089
1.01883285622126,0.0678352876455636,1.07398760656066,0.0995772470756759,0.297822193104181,0.0461165228760724,0.781703487670079,0.19464339893633,0.244861655370529,0.0652355522346405,0.0746341207384537,0.140135069688764,1,0.507482683501286,-0.0947412452958078,0.179138311844072,0.674326105868391,0.0835023697471726,0.75100372897059,0.066698647883319,0.874945598819185,0.0709058774969963,0.824569144152705,0.0915728081390582,0.714233285814408,0.126432335248727
0.949130915158385,0.0734540264281555,0.943916024145314,0.096672240769995,0.302667331314137,0.0481434647901454,0.670165092820131,0.170391001496061,0.253122687416519,0.0623155629423356,0.183829101178313,0.134226363124708,1,0.562027281946732,-0.0719669177208777,0.193931003856247,0.720436209380946,0.0691026507594582,0.761153315930586,0.0698925625269108,0.646122990180275,0.0807862183317146,0.783243583345539,0.0806801647962375,0.69675083028291,0.126802039410777
0.924666801703067,0.061503688362568,0.84435366137113,0.0816745295908001,0.192039887298423,0.0315013182533879,0.398031781828638,0.115460468049356,0.19453111824192,0.045484771066908,0.366683393783989,0.144079430426222,1,0.703614023572919,0.107873592786151,0.163178734192733,0.579630980093468,0.0721835424464485,0.563881163901371,0.0707917015507094,0.764872114068675,0.0701016314796081,0.579828265108428,0.0902637898797366,0.675823643444183,0.111913834076833
1.12258260230183,0.080637797140491,1.15990164775253,0.092851439102192,0.299827078885433,0.0477146905786591,0.635663619924493,0.167490917054395,0.318239927062933,0.0702549106786893,0.14748971272176,0.153283588806762,1,0.728963127051978,0.0247961113888716,0.196512592225886,0.817783380716085,0.0732334111018376,0.624092451690359,0.0768055212225284,0.857272265639392,0.0733775259887249,0.767160831446811,0.0908205555728606,0.738387929996245,0.119016785450415
1.01933310061241,0.0833805136580565,1.19606056481861,0.108749024177005,0.29662240325366,0.050255016023405,0.85134330033367,0.210734329892703,0.344533855283252,0.0781370940699935,0.0100376465604747,0.146126718653145,1,0.685610670153287,-0.344107592250813,0.200339242910151,0.904724514014865,0.0754838303811787,0.673842686401996,0.0745784720778888,0.756990676865421,0.0800465062502313,0.706195337497076,0.100681221513141,0.843935752905754,0.129326580721937
0.965202572524604,0.0683800540957824,0.936902185779322,0.087029099727029,0.263094114412062,0.0414776490159367,0.585636070843255,0.143160295191786,0.232894393516396,0.0546534393516901,0.369031243949867,0.147040877845361,1,0.593320779175861,-0.202016656115941,0.188400141712326,0.778103747947087,0.0711346634955188,0.741748098395034,0.0661528628986942,0.48308298788032,0.082501752568188,0.910992113656364,0.0819141152685193,0.670941898150614,0.121003112442593
0.949726282227245,0.0719330442221324,1.16960588662513,0.081132628521668,0.270505325012308,0.0411660128983634,0.274859029069504,0.103140633814949,0.198200240375552,0.0491133634509929,0.0355968674763319,0.107820301221227,1,0.72687756304695,-0.137347952321823,0.168613530927407,0.666207334054961,0.0715737673651347,0.603408769435464,0.0691094692735716,0.648247448951741,0.0780614678508521,0.7847679964258,0.0874897937135752,0.693941795344006,0.128195628136168
1.02996929566687,0.0609406310712211,0.896475758808035,0.0773095735071854,0.157206513791198,0.0304185989854101,0.381764588555219,0.109938631037717,0.167347393068425,0.0386895238375592,0.396741544940135,0.12203633084063,1,0.683102479773006,0.335441363998067,0.186388160345382,0.546897263938126,0.0800862443284857,0.643843122410525,0.0710089040115121,0.530943560681167,0.0743180740126641,0.57893125355434,0.0819911857936106,0.717002610058914,0.0873736467811545
0.879757524547918,0.0618594964409345,0.977724578118739,0.0813788451484836,0.192454710707936,0.0329028455041318,0.335746548285435,0.106405583812952,0.166838890884062,0.0432326657404317,0.253614507328507,0.129429929488998,1,0.656337536942708,-0.105931924439749,0.166262131196718,0.567803133244498,0.0798217087094604,0.62773732755907,0.06637271052517,0.740041659355934,0.0750673601540127,0.552066753363751,0.102027749805018,0.602344768772601,0.120961350089173
1.03659014658131,0.0699032085076439,1.07716919735288,0.091969132123171,0.290946510888381,0.0451222218304565,0.65419256314649,0.15510470401812,0.342733280898088,0.066244618404866,0.110670484213843,0.151980883195042,1,0.785591725213178,-0.191314878289116,0.179710624070324,0.847964025813044,0.0655965273288797,0.727762476494853,0.0661586134979616,0.824985759281361,0.0788687414633923,0.7583248066147,0.105241427478564,0.760173429019994,0.122723853629849
0.928222776536471,0.0668841711617882,0.998815254845008,0.0824295978434069,0.212038163811153,0.0382882059273134,0.374319109965999,0.114902215330618,0.145032029114331,0.0435033801794874,0.385719386955541,0.144716118390132,1,0.514796879857116,-0.45944877282971,0.200737534439963,0.833183677082547,0.0713143090286967,0.649251799367246,0.0669257681515603,0.661327630951019,0.0753439895741267,0.850571411751864,0.0838102616979822,0.621419304460813,0.129270251547843
