"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1928052397774,0.132904056280541,0.834497748515549,0.12752589681061,1.04129345963864,0.199670852354017,0.0796789206983753,0.192656564570652,0.25867181762947,0.170370396860072,-0.902306388423474,0.0183312001121155,1,0.898029954517478,0.176796291376148,0.243259285690467,0.63954004476379,0.122800077759054,0.701730072858811,0.119152043370591,0.604919966272053,0.114603430975488,0.72878377772556,0.128112333134659,0.667812861828763,0.144913674608441
0.992955598787659,0.14847440852184,1.1873724742596,0.144834983427375,1.06548542740561,0.225642706394688,0.119597955556157,0.176959876883723,-0.0503306838187036,0.178630014989873,-0.918463552614585,0.0164187387304038,1,-0.140992884612162,-0.0199524285178194,0.354887741063544,0.662647811222942,0.122463211228098,0.609973892248639,0.115809278919476,0.644991956410402,0.13184246835173,0.818453980739197,0.136886321233392,0.979289543405531,0.140901836668202
0.943245522281518,0.127990128466384,1.17284851721316,0.127771217177469,0.819858806251214,0.169339649167398,0.0884626833735244,0.12222524625268,0.0513744942250003,0.152446587622966,-0.874190080802026,0.0251995576441672,1,0.190764681581898,-0.141466810301003,0.268964111842403,0.43958404296285,0.13263181980118,0.562974106354473,0.111194577695089,0.773898001724202,0.114423539011727,0.643986423481616,0.147066421505761,0.780202328996211,0.149884315853571
1.17949254976946,0.150028312780023,0.867569565999973,0.122026465179577,1.12359983551406,0.237764524483646,0.0160167227743207,0.0377820068403373,0.134150612976887,0.159967547384133,-0.883570719797285,0.025346179413739,1,0.999999996870859,0.496918435465706,0.331479670540903,0.515205040257704,0.136370580108453,0.780538337639572,0.116461374914228,0.631104652631539,0.127146156809186,0.821380416173673,0.124022298068411,0.870580230932234,0.150832568935039
1.36503553378731,0.151114196769439,1.06430558694904,0.133870588627047,0.926793202245766,0.181993151078007,0.0285988913760666,0.0475140417220081,0.162804355275347,0.136682395549918,-0.921139640718175,0.014520910949511,1,0.99999999957589,0.340005300890051,0.277891387405574,0.637009905104675,0.120324838886753,0.829072268461764,0.109625735957567,0.705714242351709,0.104498479354817,0.609086023714279,0.13270679777891,0.858604532536052,0.129628489528783
1.09955129771086,0.13713100542073,1.21755794215072,0.136243121106848,1.0055582551972,0.193503435768169,0.0132279734780755,0.0405814391609553,-0.115332098866757,0.164223888016573,-0.897529763496822,0.0191399713728151,1,-0.999999815757688,0.226777301822629,0.367751993474255,0.617459340460941,0.11979193783502,0.675742170445137,0.117028596506178,0.694278865668978,0.101542869276457,0.851534188200113,0.105684665707203,0.506047809481282,0.159987805692874
0.865290654460778,0.131415842525033,0.812083768965075,0.113749840325822,1.12305730074952,0.196850370124688,0.101796205681752,0.110608806305407,0.338116802252344,0.193861576437774,-0.899672426885091,0.0173423918061577,1,0.999999999938155,-0.313292800983353,0.305047951250361,0.569376327813853,0.106232767335544,0.549152846048014,0.108501143533268,0.713804649341198,0.12667492895891,0.640342576379759,0.115709731508448,0.800735039043328,0.12165619506632
1.02431155760325,0.165122939601612,1.24678053171369,0.17184041422298,1.4774095902872,0.327303774795887,0.0176712410911248,0.224625472861033,-0.0589749467878425,0.218511113193796,-0.912520432855745,0.0194702148710116,1,-0.364992192617524,-0.156639249869494,0.347967860965033,0.774501895099313,0.134388912988098,0.772039706769115,0.120079240688195,0.811510809000111,0.131608231848758,0.698754289005849,0.134471439199216,0.780112347481058,0.155237624661582
0.924920574839797,0.13485933697962,0.991017795052735,0.12640633323815,0.967971758172776,0.190054327635847,0.0223318020813614,0.0477606578850737,0.14702568973246,0.158045107678713,-0.899924216509027,0.019201658464853,1,0.999999993464357,0.227198244540433,0.327986165324583,0.538203045773751,0.11578656675085,0.615633822361583,0.110707906583883,0.74735254614085,0.101809537068144,0.846367153381854,0.132127518542769,0.741765229587998,0.164187255539998
1.19256083230452,0.164015720129078,1.03741201530383,0.163244269746949,1.23379451299096,0.281639433816356,0.267302395487893,0.323584287524028,0.267847249739222,0.208984271759335,-0.908565302885248,0.019782281034765,1,0.466406236320385,0.472255708339569,0.310359398590055,0.979245602281117,0.108603461978397,0.783363986911526,0.136203119500675,0.541129325122259,0.147576599290013,0.761179076703546,0.161724733857613,0.789459596348736,0.160156080908
1.03970408916488,0.124991961234499,1.11478643857786,0.144277499146866,0.895287288685681,0.161402183955695,0.0336691396106849,0.0625434652646587,-0.173618986545824,0.161330643262859,-0.895058495755499,0.0162223882772454,1,-0.999999996264034,-0.174810625994563,0.270966402359343,0.784385441628168,0.0966923160003574,0.634477035506284,0.10362802984325,0.703652188174634,0.113421087016329,0.834570211580732,0.124177055401625,0.429728101148472,0.166853305527795
1.02960436360324,0.121758329932744,0.903936253779553,0.115663973312415,0.818566539585366,0.159307739699984,0.00207971722528215,0.120994613493759,-0.0412461242515154,0.118736967946903,-0.858644168877047,0.0266944596480724,1,-0.999663895753075,0.345314857536773,0.274634486732912,0.499883250338615,0.12926039754593,0.541443620101167,0.118921323962768,0.63471690489953,0.104464179709781,0.571342203402416,0.125457810942472,0.402075720382524,0.165881280061762
1.12432376987977,0.15075738807884,0.840400474366158,0.136388045821471,1.16618239129192,0.242428966124262,0.107813577224571,0.18932084749591,-0.0111467596619542,0.152702416666606,-0.896668639775484,0.0216282116896208,1,-0.0314361005711701,0.0930604393904943,0.265292135100085,0.684385433623474,0.125711258733054,0.735222144777146,0.120154249540939,0.788727247736232,0.123072659217575,0.686292142426805,0.143458484006391,0.538597028897755,0.16172004788687
1.31333272197463,0.153105320047378,1.07320868132441,0.141979708489853,1.12183083918913,0.217111993247502,0.0234952695584508,0.0516466311446583,0.162350601981279,0.182972418679364,-0.899165993710463,0.0199225854676464,1,0.999999999961151,0.543182445684352,0.344239279328731,0.582929534319565,0.124946285365541,0.782193648960083,0.108873151366182,0.957120569952002,0.10903887534231,0.657746842687837,0.139721730393395,0.647433027002107,0.152787644254379
1.28263485963149,0.18808018075851,1.3643559712731,0.22055230080785,1.81620935427111,0.468053141696079,0.362687018043563,0.266667183323413,-0.10952247157712,0.305371606912849,-0.921512794432674,0.0207167342878641,1,-0.134944216598555,-0.0478562855380483,0.374036344412426,0.94836940112785,0.140247051588653,0.902225892952328,0.142510680499267,0.92546683724433,0.15280633069289,0.98699870813271,0.146124936087718,0.735900887507908,0.17346193390844
0.946746458166734,0.123530701120429,0.852690196832212,0.119956363522389,0.707173816818322,0.159116959844641,0.0662866905463041,0.0750941161347928,0.216509149823051,0.13006206899772,-0.851128997393485,0.0311154684162798,1,0.999999999991632,0.18782370223948,0.235471402012164,0.387265962245775,0.133476435413458,0.759986241871468,0.11468672517097,0.555816622710425,0.129391320989462,0.595519160731444,0.143593627850677,0.645126439542103,0.165526084115541
1.16108045055101,0.155643269660498,1.1502180662482,0.163564468266325,0.91884045655324,0.202404209352616,0.11360393967396,0.197099807816091,-0.162774948205556,0.166602360915865,-0.926081487450934,0.0163304168203655,1,-0.503814676984089,0.078400246266213,0.315458798251636,0.798511232435162,0.131760165302361,0.706587431642866,0.127500986195438,0.676616440392426,0.135802558348288,0.775254534836977,0.13258444232756,0.725901313998592,0.167153763627601
0.996107397650968,0.117295651737784,0.962754044537729,0.133808707614737,0.773805583542078,0.145332053229435,0.153638375237156,0.2011110456053,0.0522923791262044,0.134961582471038,-0.879765802498801,0.020662846262387,1,0.151660547254056,-0.0490903091820383,0.276515852304276,0.662945675573276,0.105129426149556,0.621594660678817,0.103896892006791,0.716944923817204,0.111271670650448,0.593494985349454,0.138853519345091,0.707018063110644,0.146260839169301
1.26721159212375,0.201308443803407,1.21370016064562,0.18060397915471,1.72787740328915,0.40894172139147,0.632478997929677,0.464076378868699,-0.315225085549535,0.333804677029108,-0.921973911471582,0.0177557894282881,1,-0.301537447518814,0.421290293182414,0.452073342559815,0.823442946810419,0.137158107657505,0.976216234328425,0.132152320388058,0.881384001630568,0.138713494444689,1.00063367417827,0.14589090626067,0.840326198315397,0.155031232664539
1.0196989267381,0.142776875335931,0.937421173804544,0.157913289546758,0.963679783527123,0.195860279289649,0.247655587543585,0.238665667877124,0.0729768500167617,0.137677564512003,-0.936061717832691,0.0123006746887375,1,0.149380763184041,-0.0354941115896615,0.327037606006549,0.696338973690712,0.118562544786402,0.687206191198208,0.114672026773577,0.823758567474771,0.112825688740456,0.910972532118779,0.122804588119679,0.610635768707054,0.176292152839142
1.0501553025828,0.150447285409395,0.891180970075327,0.165796739384231,1.11881010618265,0.278812416290916,0.268124828522285,0.257448812718259,-0.137728090581964,0.179447799697586,-0.911583287405335,0.0212029189480658,1,-0.251464000489612,0.105351784682022,0.271233569831778,0.731267216164312,0.128566663304029,0.742942230346966,0.137362807534709,0.653505760334511,0.143094442573181,0.720757133342345,0.154730621001123,0.309948871945729,0.187019033285722
1.06952319088104,0.128956078299239,0.931981614777124,0.12367827946053,0.936714395790162,0.174617330510013,0.0860252929982408,0.0765936118188901,-0.283868156616315,0.136950611256083,-0.870215847462374,0.0241812911775931,1,-0.999999999920737,0.44764470054621,0.299630453811861,0.593272279941141,0.11182509478509,0.775996621230244,0.101796137800105,0.663713321291431,0.1149681924861,0.743917797335075,0.132169430702376,0.483806053706489,0.162012450617535
0.803441497976225,0.119634216073583,0.920888907862042,0.125599276086285,0.846535818207085,0.169551851234323,0.00751153376660543,0.0446677857786239,0.0797418229727194,0.154129693512074,-0.896626810617435,0.0202415565911849,1,0.999998108748479,-0.453193366281581,0.281027082648496,0.660040804559442,0.115397403020502,0.635995294406746,0.108426134580796,0.431954050175148,0.125189580602007,0.706013475328472,0.131013332608985,0.750972419830618,0.164422711565344
1.09501278942634,0.123520296802469,0.732263515138991,0.118314143754754,0.831681322580946,0.167435203802785,0.0901556541552826,0.188699499905062,0.0715949475520142,0.139514487974341,-0.875216533638356,0.0241927552479253,1,0.261461300245979,0.123574479657222,0.269147785042579,0.567056775939652,0.118191590762865,0.529442318895258,0.110444399122918,0.784823450184989,0.118059682435969,0.452501341755517,0.139961915093758,0.701760156432404,0.148598866430746
0.899092821588861,0.129734166741635,1.12320333510988,0.128760195699945,1.32582515694779,0.231959964313157,0.0823782514748572,0.184908808530422,-0.0222882760032003,0.18605212342971,-0.909262085529079,0.0155347381543516,1,-0.0674414757134198,-0.284215449937875,0.324611940569708,0.639683465412699,0.120151921460252,0.869270050476686,0.100163754781123,0.664413222239176,0.11832949706591,0.659961416858334,0.115535555575613,0.776207077424391,0.139833172278854
1.09637417541976,0.155968578659963,0.939070056470198,0.142050172277393,1.07634130959717,0.244344998664256,0.368781136874754,0.228368661214596,0.0356694730958264,0.186430793363792,-0.900953838795447,0.0207122760999405,1,0.0566157598340248,0.107671464291047,0.319854417792415,0.662797940317374,0.124645036957873,0.826437786707945,0.125371644390392,0.612850791796712,0.14795946425228,0.796250812467847,0.140837046316369,0.685399848419778,0.162822554076728
1.01846414885624,0.146160136742713,0.862819384256051,0.120572874817451,1.0335586014454,0.217540046726219,0.0303709191492659,0.0455972781328252,-0.17717258448033,0.136676301640396,-0.900135231312471,0.0198498927029481,1,-0.999999999536691,0.404149820685585,0.321310272908397,0.464031688833741,0.131440608080017,0.681908248747931,0.113276667208548,0.63928860302474,0.121302184087675,0.780761871260523,0.125813314321065,0.603862401605515,0.160839592828722
0.984270172882129,0.139926952026723,1.15406298278155,0.147886966976141,1.28608694017783,0.267898402217779,0.233546391928602,0.267872693832821,-0.0640552089554616,0.184844797356722,-0.901040604292053,0.0192677327720731,1,-0.116877982686057,-0.234387315139371,0.330630437711075,0.800145793689585,0.111254096316868,0.667471012689645,0.118200139652295,0.852335043742879,0.113894002826701,0.834261928222293,0.148727293310869,0.562739286085566,0.181273853688746
0.869563243199017,0.132663510446594,1.06823523052662,0.146424588975385,0.976470640712297,0.217434019057667,0.110713327549652,0.0924454072558474,0.328798286551031,0.146702472976294,-0.92312303709023,0.0161682965845817,1,0.999999996998819,-0.495560316921928,0.287700913886426,0.721236543838,0.126472312959317,0.738812256611333,0.111584430230879,0.924948755179354,0.106627436419377,0.761684304679045,0.150525159405523,0.591277488625307,0.19171764723717
0.955299166696505,0.134088455320889,1.02158944036047,0.12460435443402,1.01011458793767,0.211786136956881,0.0703863736962215,0.167653332618362,-0.0751525694246924,0.161936639228321,-0.917149150536611,0.0171518136874401,1,-0.28184751910881,-0.17772161547334,0.280943167363465,0.679333776628417,0.121792205942333,0.88856511372926,0.108197934765507,0.752118483457175,0.13011653656461,0.670348610004632,0.147328411822784,0.662394278022786,0.171015547131702
0.813535773142414,0.110381831082992,0.854714811677626,0.127403075505171,0.7585998423384,0.152626240654244,0.0623330199889336,0.14202320121755,-0.144682687986559,0.141572614790933,-0.863175110444196,0.0265705835102939,1,-0.665351454059621,-0.0483933254571311,0.279333476497178,0.48405600307689,0.120469993655031,0.502847703969721,0.11241761441846,0.621521935512758,0.126879932840573,0.514907165932226,0.129916340924052,0.713336784468547,0.131601337821668
0.843293383849377,0.127640233655524,0.912749693440052,0.130702651694542,0.875601675114762,0.172896795565609,0.113276051055158,0.180656242555525,0.146411089032541,0.124800644636477,-0.872347063443268,0.0240957277670858,1,0.46489152479921,0.00553895939436336,0.337642506742421,0.737184996492565,0.111610718755803,0.5859926481338,0.121406630965512,0.734056708343791,0.116175790784728,0.626043318395763,0.14409740637896,0.71234417777236,0.15124110875686
0.850458890767266,0.123094090435568,0.979810480128006,0.151823207952737,0.770840296860312,0.169948127531567,0.248358815900299,0.247836862426369,-0.0921635444229809,0.167893033710653,-0.875974501507518,0.025361054615923,1,-0.210638218588481,0.313455149309492,0.287206054580288,0.518917152499113,0.123080255667597,0.461947430352129,0.133330526198022,0.603561840911813,0.12174068276135,0.62891481316773,0.131487424913291,0.482010330553415,0.170999499836936
1.27215019847729,0.161833443793881,1.08036472001195,0.149951558894946,1.24754250290496,0.266669549317818,0.208980540687975,0.21350326474163,0.0543616799499884,0.178229368280082,-0.922246136217357,0.0163447259628716,1,0.106466326574339,0.159612240711764,0.348935714488036,0.811961441631386,0.126320922529184,0.934856910717095,0.122766265052005,0.770830834282942,0.133546566717793,0.737224517629328,0.142695161290997,0.747046788307499,0.140333815610739
