"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908674737218321,0.060959608936022,1.02848978576258,0.0838695579965462,0.0724595144618749,0.0153833187405954,0.115003994296624,0.0773229863144602,0.0589365483244359,0.023696049060231,0.0126805664993522,0.117487458947213,1,0.645625277263779,-0.242870140516369,0.177238034881181,0.771526111178951,0.0761554606838597,0.529425303093125,0.0816964496465143,0.672067852153464,0.0846267580526477,0.657971315153816,0.0935937257192725,0.697407389443827,0.128768312603194
0.997243050932798,0.0629723253278869,1.03940045868873,0.0932020105814007,0.0740621104758259,0.0152880456174359,0.419373948121743,0.140980042398433,0.0395104469693353,0.0301054844988587,-0.107126708005533,0.114293519797835,1,0.224188420324401,-0.0500730074560478,0.174613376517551,0.654102705355856,0.0908048284464455,0.802311021076552,0.0701113993460404,0.61041450444485,0.0904915967461481,0.847852863784042,0.0942275028240485,0.59389881580371,0.121623266640673
0.938768937738619,0.0537017528615307,0.885829139910377,0.0750870269275013,0.0428142452460252,0.0101063076811227,0.200892427004543,0.0958949208710915,0.0558382398894514,0.0200480439107655,0.03055686410182,0.118875919832032,1,0.602082204566768,0.152888954897469,0.15498719123689,0.489196262046676,0.0882342580405255,0.623694780032829,0.0733510350340287,0.555512491150931,0.0804950831922608,0.658959849152374,0.0844563227083239,0.727066023049519,0.10941340155205
0.908230953774494,0.0553295576981336,0.947779040472501,0.0783458757468484,0.0581166100106733,0.0104261801048133,0.174280597442155,0.0875568245797308,0.0504966340546801,0.0210304342647308,-0.0867233687950365,0.122955872110948,1,0.501750453350655,-0.197178934408768,0.173373483713645,0.716880677196795,0.0869252968453655,0.533290449934277,0.0781870740049734,0.61762191527759,0.0801498992425191,0.70168141751644,0.0914048610797714,0.66510049687119,0.1096687992962
0.976336928862877,0.0563593782088315,1.05992590234537,0.0858530732171353,0.0495241326573604,0.0103270785963508,0.328451250180458,0.124695428721335,0.0666421697411154,0.0266832911682212,-0.0682043825792551,0.115525803106232,1,0.522522781075078,0.302339233047492,0.172349714762888,0.536100527333546,0.0870781389982281,0.698517194524405,0.075734078238142,0.60287664855172,0.0896309364217034,0.650235030485058,0.0933291745277203,0.752903086344414,0.118884058014795
0.980488271029329,0.0652130131624543,1.13127370175258,0.0878775935627542,0.0589828733732679,0.012101104324605,0.160694970596861,0.110278316157355,0.054083837928452,0.0224495630561286,-0.0260210271918326,0.12810818621131,1,0.555524730882046,-0.0652692764781239,0.166787510613891,0.681473122404986,0.085530240432123,0.703790595666053,0.0796918162220479,0.802433309331423,0.0873460829319072,0.618555321972372,0.0888281008678653,0.906104836179323,0.121401685080008
1.0991608427263,0.068508603816746,1.10899992182117,0.102596485755253,0.0635402782380242,0.0154223796823749,0.635851518117601,0.152579503515573,0.033916429324781,0.0300578684257143,0.106031240177149,0.176077986655529,1,0.168735985249027,0.21769090015888,0.206218731374422,0.734833427340259,0.0958773533185999,0.678207936222341,0.0803948153489204,0.833058185558197,0.0819595355533125,0.802066266029463,0.0979531221135519,0.692708504567798,0.130940497938285
1.04703313509067,0.0637594446915915,0.969308304305137,0.0840375428878678,0.0496850870255862,0.0121633799849655,0.348281986309105,0.118785323299775,-0.00937381734954463,0.0252129923435719,0.224255644407179,0.128568170268284,1,-0.0712587095384991,0.0863158834973755,0.187727870368002,0.759668217668662,0.0798494869968213,0.737494221002921,0.0762710089770016,0.726000194076872,0.0860343195450608,0.648106998744495,0.0963112905858148,0.605349315388631,0.122009004751742
1.00259173549468,0.0666845731420881,0.947614121909817,0.0916529467238637,0.0516624077670553,0.012837486417656,0.340061830738142,0.123277380982888,0.0341810545273724,0.0234193322893058,0.0131345293254501,0.128732439946954,1,0.257880908400279,0.147705280871316,0.169097404252989,0.692621459770011,0.0879504291854303,0.68192231944708,0.0821218285898799,0.632427934722587,0.0947633515767747,0.645103282629002,0.0963296230238598,0.665741427518165,0.126570768110269
1.03676836345601,0.0623665405351551,1.01547855535768,0.0787798085200558,0.0708227286410408,0.0142669618116439,0.157494949647949,0.0881199253859909,0.0376168810240524,0.0242536610502095,0.0322695240445056,0.125935053027593,1,0.356174759696527,-0.0845930038438043,0.192810429390069,0.79438947719488,0.0806357557125462,0.687068205946008,0.0701494920465603,0.689529348371742,0.0797218415533392,0.742449470430099,0.0904123884769823,0.562577331485479,0.135563161436986
1.04542080258319,0.0584263256461507,1.05951374577348,0.0820593074862306,0.0480669898945437,0.0112296292985715,0.200789563858252,0.0906699413926805,0.0124069457151431,0.0188073531292707,0.126510851380882,0.122799129183778,1,0.12629054888811,0.156747831880834,0.158991990223205,0.690045922781383,0.0803177362958926,0.712524039954082,0.0718082747399733,0.715305521213207,0.0802373100494423,0.569827088759595,0.0889981189361844,0.777810407649436,0.148608845428395
1.04215390603511,0.0627470621521893,1.08620185708698,0.0824169160207544,0.0378645952079807,0.010719671611269,0.141963327857088,0.0830189488948835,0.024408756834218,0.0178816497182572,0.0568279338673482,0.128823369097709,1,0.332920789604985,0.177570533032088,0.191083852437824,0.635939790516799,0.0992929481903268,0.751226789521649,0.0681162315743112,0.679376694038828,0.0750885265224933,0.734366635222178,0.10390154823854,0.550911343582032,0.140724762349007
0.945944467628887,0.0559830667074452,1.05866230883181,0.0809326448732687,0.0491627916154973,0.0111447683735108,0.165804902770489,0.0794601165003797,0.0374142495568858,0.0223867403062263,0.0508273000581275,0.118899606171595,1,0.414400324499848,-0.0824971360394583,0.173870907150045,0.673600270517154,0.0834626563721018,0.660334214197135,0.0696854440692609,0.820059055062538,0.0775200735287818,0.55716197927213,0.101044703671204,0.664073125853898,0.141690017100282
1.00906708349236,0.0572580297154353,0.980732414532191,0.075297601359217,0.060786983166374,0.0121879644995684,0.136486568615143,0.0763172845819993,0.0318671737236982,0.0203801256932644,-0.128323969226924,0.104235775085548,1,0.349859197155488,0.0316116619627619,0.177384162679018,0.622256283102695,0.0843230387218098,0.722601220276703,0.0694676784903087,0.737957039000055,0.0782820867150751,0.675065031146952,0.103390464584366,0.62453424631311,0.130394669186935
1.0913821833783,0.0729076670297226,1.12252437689683,0.0901921036296244,0.0959691802831548,0.0185444579845468,0.174248081209009,0.102403775657342,0.0845693543403103,0.0280163000085972,-0.316766031615641,0.0853899877927139,1,0.653977971776964,-0.185933224662516,0.191772092437904,0.912402200683139,0.08366597685986,0.748080514074324,0.0757309404680059,0.747177723906217,0.0865223072933646,0.910130554800681,0.0957823544896211,0.818853706230126,0.145084639422964
0.959755989124248,0.055506885015811,0.959856859281648,0.0819139643933556,0.0457739926045035,0.0108509281701878,0.119658754561899,0.0756318015914007,0.0135846795845857,0.0195534345185818,-0.0166190063593432,0.120391758660223,1,0.183555652399089,-0.0937797304858022,0.159837014062955,0.622381224819544,0.0840292383326009,0.715630644591517,0.0678392609167196,0.523851920757931,0.0832637616576207,0.733617766460321,0.0948831227844152,0.797627544113449,0.113949788064796
0.938450807166813,0.0603728301053649,1.01450455073891,0.0924439866156799,0.0584766095846602,0.0142540792154235,0.289725192835916,0.0960569405670027,0.031444817706404,0.0202972062589745,-0.134675979264348,0.116127128239792,1,0.241582159276006,-0.14476413789087,0.162055773248049,0.784102917164141,0.0762808242471945,0.574968321174056,0.0801037423447991,0.705840743112634,0.083359948721864,0.542467234948497,0.0974318488915129,0.725594009260413,0.113058869141973
1.03553526978099,0.074289951574944,1.06139911379471,0.0929804753979132,0.081542745372085,0.0169594984549063,0.245540679393472,0.124490470616644,0.00861609209938417,0.0274132403235677,-0.213041757782703,0.111509192310191,1,0.0608913974863749,-0.0342180668872837,0.203459271517622,0.647364905051516,0.0941260774931417,0.737053803891757,0.0773553688577249,0.824192317630764,0.0817722390543843,0.80119697318884,0.101737252031458,0.755661769658675,0.140782704557773
0.990013987557211,0.0609396811458431,0.904065432146125,0.0749195167204333,0.0447982175521566,0.0112431256345524,0.229649468779283,0.1073619502122,0.0474676861121632,0.0206828713477425,0.175698219226437,0.133067944251077,1,0.467988274643331,0.0241095878235875,0.182216577931535,0.760218677032907,0.0827036490609059,0.64116852126888,0.0779129069250629,0.649945095823388,0.0821313738788408,0.609340122033082,0.0945477093695443,0.651931791848692,0.11456822593292
0.981248223271861,0.0585123026227,1.0445138252174,0.091662346959849,0.0604417998662166,0.0126518393867147,0.314350742980996,0.140350474443238,0.0312638964789449,0.0244460258344659,-0.15135055386323,0.113937895756422,1,0.226812593290753,-0.191205232905787,0.175254293039298,0.755236057083763,0.0863811846281087,0.732748124544822,0.0708059840405219,0.710482771509936,0.0857027139616253,0.679022382220309,0.104763582235593,0.799443358571749,0.125065674567876
0.973775131075725,0.0633426685799448,1.06223072164338,0.0955113931980931,0.0613097146385241,0.0148692532388965,0.356632436235278,0.138382440764756,0.0414157059500707,0.027332020419688,0.0801696607367812,0.136039672973776,1,0.280085096890008,0.181463687575474,0.204942506328181,0.510953182226612,0.104367276400316,0.710608791393508,0.0745561548527694,0.679249584552861,0.0809594075055368,0.819338413914703,0.0937167542404783,0.659449175461141,0.137876036105532
0.876239864933351,0.0543333349479485,0.823233498821755,0.0731952469144703,0.055304658916827,0.0117891679429814,0.135194660877302,0.0916449303101028,0.0458113871188141,0.0224966928124544,-0.00135119061854004,0.118450491004389,1,0.529801047288491,-0.312082467867961,0.174315101133433,0.647019246240747,0.0899341544381094,0.603118509225987,0.0736405467476719,0.672443817462402,0.074623948320603,0.380928792884761,0.113399420522861,0.756549426295356,0.116866199065245
0.975685274213284,0.0560431689487644,0.972933297479964,0.0846283882472575,0.0575448841938501,0.0129602942528605,0.23260853181943,0.0992001373776399,0.0742968763187537,0.0253611988702438,0.0861014099774628,0.122738796018425,1,0.642176449604804,0.0981380344706478,0.166609428110829,0.597533430756515,0.0868844759173939,0.732069360832503,0.0716633578420289,0.689515010958648,0.0837674788714217,0.435382792054105,0.103309161946112,0.702884576995168,0.115424728330247
1.07516936331312,0.0772751313761601,1.00545883960278,0.0862861624885508,0.0756250146712291,0.0160293413285556,0.329019008855165,0.114553437629605,0.0408981559417027,0.0246346485800212,-0.0746435093237278,0.127932565119899,1,0.259274912099973,0.0894735697922602,0.190605390561525,0.799392742991658,0.0938431997910565,0.677263686608645,0.0826679067964699,0.764851642642299,0.0897840576855628,0.758296277595735,0.101051410802494,0.768350616317094,0.127901569100237
1.02546544356796,0.0594913043411507,0.989864676742657,0.0813400597336986,0.0553681947493897,0.0120615756442648,0.239261574041343,0.0974823383713889,0.0236984409160021,0.0202240107416075,0.132093685155176,0.149327139176403,1,0.205898468230461,0.0153245606456605,0.179626263999621,0.773721513503869,0.082167596489287,0.65712671186314,0.0744659204116176,0.727371519618613,0.0784327497339465,0.609506552489822,0.09504375607382,0.673665245466456,0.1342941124868
0.932083944646705,0.0537137018532419,0.913151976072944,0.0769203721999199,0.0499407183589646,0.0109958659110681,0.12934223542174,0.0712256809178765,0.062432839550297,0.0186379817593699,0.0237098941137846,0.107794807724746,1,0.776811263381047,-0.0467995610205729,0.142917731343005,0.702771077778689,0.0751726989483968,0.585111406482691,0.0740318754017045,0.658835754703354,0.0793076815883056,0.495060899157495,0.10162158641136,0.848073291466014,0.112439175619225
0.871995630498346,0.0482668654935708,0.955272919680938,0.0771956796204536,0.0442959590441195,0.00997827715325493,0.258505763497761,0.0995091302628974,0.0373927481314993,0.0204582526321601,0.0209931181249767,0.117259826991043,1,0.349438067245957,-0.326366312095915,0.177656142657524,0.690143896677319,0.084375204471339,0.65390662338701,0.0705499742558541,0.621117519948272,0.0820346562728866,0.689764026506618,0.0879866019597372,0.600126048705016,0.136562675310667
1.01075663789209,0.0562359730372555,0.874166566865636,0.0763782951203153,0.0682719676315,0.0134495147225595,0.210136438745803,0.0908759133345103,0.015259526084578,0.0222231866828231,-0.0727303698710303,0.118521980399268,1,0.127399919096371,0.07881622768193,0.187694056634502,0.692319969175801,0.0845470544560958,0.666631318311129,0.0706621740144568,0.633723662867654,0.0845546843331727,0.733449485937899,0.0986468127111923,0.456359250252923,0.132483347895312
1.04317981822203,0.0694847534947203,1.01054186353823,0.0868973747779271,0.0508642226753242,0.0118044938460761,0.148279984659187,0.0881684037610299,0.0223944209478102,0.0219017806391118,-0.151853706513414,0.126999918438237,1,0.257864979734344,0.0405406159394233,0.178318075343408,0.751202265005891,0.0879891622743147,0.67902224571916,0.0804752683589052,0.66583595098477,0.086225558920462,0.732940951747056,0.0991826580735076,0.729480013446624,0.130205863303067
1.03342845668412,0.062019590592249,0.957754656241431,0.0821277316288716,0.0580721234073096,0.0132673844366242,0.213670569587278,0.0965533702282801,0.0328922836179985,0.0234433824105589,-0.0264863092044408,0.110632708496052,1,0.295282574931596,0.109674436907376,0.178122092752859,0.673742380232398,0.0879368211812213,0.646354443591149,0.0751811474629466,0.779002579235277,0.0816774250880462,0.692268591819993,0.100069094985916,0.943685321818697,0.136284325141147
0.941394154133996,0.0526965107233506,0.939157937657233,0.0747644929823047,0.0592594145481167,0.01112958693137,0.0741598911712707,0.0706446177426057,0.0496032378492163,0.0212543811444254,0.0107415630820858,0.111064083532798,1,0.748250138293386,0.00304382293243191,0.154752253380003,0.531766045778154,0.091055831237312,0.615866784347701,0.0735303314254839,0.633908701617403,0.076461872890468,0.745961116767583,0.0852611066590344,0.888405178190622,0.108996741118181
0.996203279361036,0.0592000913638934,0.939476092294173,0.0793228694528144,0.072480407174659,0.014125214126019,0.100108940746997,0.064193737225827,0.0306178739571597,0.0213089066029725,-0.028029584777618,0.112494749191662,1,0.359441555989838,-0.226841230499728,0.225199888757869,0.753596042899362,0.0972668161524419,0.685381040814647,0.0737772133812109,0.627444402470799,0.075400131513453,0.791525103938607,0.0908064720360081,0.58034990742354,0.137122876051756
0.945676694904311,0.0585169084578546,0.980303814947828,0.0825948319388806,0.0575665950836092,0.0134866193187327,0.15756872078172,0.104818106201731,0.047180106090182,0.0237449651855463,0.11713120320566,0.118541555442148,1,0.495380191958041,0.104862613327471,0.165785024278699,0.684112626867141,0.077270915895381,0.580379276536665,0.079327121700943,0.664629842946048,0.0787461154732759,0.641786227890439,0.0896712382977208,0.584517583277637,0.123736116372682
0.996463646942214,0.0531475309191862,0.912889090045096,0.0763605224618292,0.0470775992666502,0.0127653066529814,0.334344212031016,0.0917643628536303,0.0321213164846031,0.0223277639309902,0.27655952919447,0.133955800843003,1,0.256029069512712,0.149041432358557,0.173030797399257,0.620674613354869,0.0881937931046508,0.621565823590062,0.0734404754371769,0.729996454724332,0.0752976993633182,0.629532846378272,0.0912392250896833,0.661015291803284,0.126311908056853
