"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967688206384633,0.150239547040834,1.2777134395237,0.196389569817752,1.20951141854674,0.317874395234008,0.709861550118333,0.417935285994675,0.303441459923926,0.257376162642204,0.617448732160801,0.278178030252552,1,0.327478736627989,-0.0466692210623265,0.332482734838007,0.587717103268803,0.157173353376646,0.935605647292412,0.127841471403213,0.722947516094256,0.149839056343967,0.732070446963808,0.160386287370688,0.73112785625757,0.194890819057367
0.915589225033214,0.135333190578105,0.977435261091967,0.169927893874854,0.841386160728588,0.212087008387304,0.546713491290195,0.325700195995705,-0.0410008861789058,0.162158662944549,0.254038909273349,0.417776602446424,1,-0.0604526948796924,-0.0375491609450083,0.29260009159725,0.637158359384207,0.12746003318726,0.728897447238211,0.133711733723879,0.641269087503259,0.166123698200471,0.635078869480506,0.166631798679266,0.634162031992078,0.181625415656424
0.894122683267924,0.123814222040965,0.582680085025849,0.120732466761067,0.677449473355511,0.172670098682149,0.322655506273254,0.188334292420696,-0.0452221288884453,0.137052503088393,0.610958099178134,0.281268642027374,1,-0.0967259509711161,0.070342331210675,0.341969862622549,0.514230693074728,0.126655987635231,0.576415887259745,0.132972320898344,0.719324986846008,0.126345974065353,0.452834927350922,0.144075914201125,0.573057337828127,0.19247221079671
1.19015220878593,0.182933094745533,1.04625901943931,0.177806757694562,1.54757773999698,0.434740964185157,0.631059594808144,0.459081757926095,0.113286348812245,0.244208818004829,0.231266114340927,0.387913020029036,1,0.114634714989937,-0.177295542510334,0.321566725640536,0.899817277525203,0.154569064822006,0.988775345624742,0.138530138312456,0.981200904260304,0.166678390836667,0.647013912104849,0.2126396206892,0.759433598964924,0.167989532055155
1.26018732647818,0.209333908794451,1.60400951516872,0.252239967664606,1.71688957782398,0.522859831945613,0.782247485970642,0.498998054044812,0.259362664374168,0.28471548206864,-0.245940762025418,0.283267126156236,1,0.223802116197746,0.20309406321058,0.329434016032182,0.884569639397939,0.173255015802097,1.03506491795192,0.153519263012375,0.824143250588769,0.163148392612657,0.737315740242079,0.198891426904504,0.878132043620715,0.249043487518006
1.32753259364346,0.203030695216352,1.22006573856171,0.243973582093588,1.36363752794344,0.377703332409822,0.881195190788851,0.514297954464116,0.231453582263176,0.262522528170495,-0.1240959007161,0.403575733704708,1,0.211143820408725,0.0201432440105057,0.376861980847282,0.859140419470905,0.155409640846403,0.622127593735885,0.160856072550453,0.904864470830922,0.17190998499331,0.841484049901615,0.197777838947017,0.652312295808125,0.19810004632186
0.900450895499459,0.129018692579261,1.04884056821943,0.165864823794,0.690828153886854,0.170392301104822,0.800309595946478,0.352136952793808,-0.093908436582184,0.166126299830821,0.389559912669541,0.366062017963977,1,-0.126296287330771,-0.186219218379977,0.314194538253233,0.62715719243689,0.13414138518407,0.588219361731472,0.111047699334201,0.708167543301343,0.142469519992608,0.648261292788732,0.171647464766121,0.665254331928828,0.222211903942658
0.961101618064369,0.145697257128929,0.967553704353193,0.150507805363887,1.17014997486445,0.313754781148651,0.247081028568892,0.186044509973379,0.191863926407565,0.221468268990035,0.296168210589354,0.428784975168933,1,0.3568230193195,0.127585294594123,0.354713257633334,0.639870853807936,0.136556200281179,0.706479033938913,0.142355066359415,0.676843054137069,0.145898474255202,0.640976010102528,0.170604696094171,1.10192190865479,0.187850515209918
0.789593803323317,0.130549117952145,1.050942405555,0.158978089862887,0.858068261430423,0.244926755420599,0.574310649827625,0.414342091985776,-0.165590679625998,0.181705245152983,0.21501818990876,0.443318230059034,1,-0.235885657026641,-0.0941620958802392,0.295064145747401,0.568166267489117,0.144005720842733,0.625124036616327,0.156833131487007,0.633520578224595,0.150637199173971,0.421164615994579,0.189489070235637,0.62763061911889,0.175979104652837
0.834808350130654,0.130958401295446,0.785320825746082,0.136795399431727,0.775741280151012,0.217810322098093,0.614160539853944,0.387344792911744,-0.00173966465857159,0.137250615415666,0.270539615704796,0.37217783317777,1,-0.00252038063952582,-0.165468962880049,0.263922789845227,0.64588321717602,0.145996770096737,0.681078224144528,0.12347258503597,0.504344050513934,0.159431620103603,0.767797361282208,0.171240189758055,0.630572087563288,0.241428672910015
0.938073165884792,0.151167046273067,0.99519624696729,0.203413228218422,0.932874068787942,0.282681001032098,1.0384754165367,0.463104555658055,-0.01705596644103,0.26287041567663,0.835847530633216,0.0888667286624344,1,-0.0173287290916054,-0.226193901895208,0.387892306062691,0.820548996197419,0.140816193964023,0.664765279437968,0.156840234581578,0.740589841378847,0.14635719543738,0.664864460132856,0.206471206682214,0.391541957838611,0.22454255995095
1.02340738046298,0.127315991073988,0.898375836976322,0.122911830270581,0.593099763837137,0.150937366399984,0.408005033027263,0.255434592078493,0.166651780240774,0.122224711314647,0.66191151125921,0.174841976880436,1,0.338776534844951,0.336511864262148,0.275527949906413,0.607439077054959,0.128955729920263,0.510394563087925,0.138706749015972,0.709878224627235,0.137727084133491,0.581741857087846,0.146047940829685,0.310298963256509,0.207518016026369
1.00425743971557,0.153029779944726,1.11207455255204,0.143457611453938,1.11984911571975,0.260885855504285,0.478117222526656,0.237880179171218,-0.0834471840029839,0.155061776559553,0.446502840846111,0.412731025172349,1,-0.114041976590629,-0.310911271284372,0.312896794328348,0.787671292987644,0.112967839128206,0.832830353263629,0.125630126666224,0.785683219473424,0.135502831334897,0.757432655710284,0.155102708351932,0.794774607090128,0.22261127289013
1.26219769883009,0.20112560325273,1.19162318019922,0.215123678994218,1.44619725351309,0.430935074704421,0.625638404905161,0.43839675222081,0.118042354659911,0.284603067003875,-0.379412747003931,0.240086353706851,1,0.124097318622961,0.145584675979249,0.339424176308215,0.563052328272818,0.186482225052346,1.02533818493829,0.148232788244186,0.828794696016537,0.170029425965139,1.02376115059997,0.202590562306282,0.854723523293246,0.213484934830665
1.04509208344365,0.144929136284648,1.05338008554487,0.18382778483527,1.03170437018541,0.270195650962967,1.12287703590241,0.441504760553139,-0.374274895586385,0.242850730115066,0.277652283334644,0.39604823362768,1,-0.347733845024714,0.450647077208302,0.315622153168334,0.763212130553147,0.124311865550431,0.720767338157476,0.138270365336933,0.813290881399593,0.166434948993565,0.598394839722423,0.232213844246604,0.693859541404782,0.168811245412778
0.975342505828606,0.148529579783021,0.851728781883434,0.143620770296087,0.775709829005786,0.185796258701163,0.514598118792315,0.292623569190148,0.133980572448092,0.133319496945781,0.0682890076861695,0.343759905345771,1,0.212059671694989,0.17607518880635,0.323857600696599,0.584394375694822,0.136066419156909,0.626586839440603,0.134335518017574,0.75507300126389,0.156061737688945,0.683943715466896,0.167558603431886,0.823365543092252,0.174545984895607
0.889447358304251,0.133298096233187,1.21116633674648,0.143875190286668,1.14859344643998,0.258206853697498,0.175643180527246,0.196840561004269,-0.00751201794079289,0.214619796040773,0.787827771224262,0.0883738542949591,1,-0.0167246794671436,-0.895679930270999,0.406867124703475,0.875999526541924,0.140628862998075,0.743547484907432,0.123815659087778,0.864457024466744,0.128783619331745,0.678598742871417,0.174105365057196,0.427649959539627,0.256200475690096
0.877201609158755,0.118329308070031,0.828174397187639,0.136530947326871,0.755112104713532,0.184846627446789,0.344678353035258,0.243303899942877,0.215318716169259,0.12822332322915,0.14689706769016,0.347456134092554,1,0.422055011068179,-0.443936536958421,0.322069694368463,0.581256740071233,0.125494143618392,0.693264882902806,0.121587667351596,0.637619523489409,0.14511553932201,0.623839319660586,0.163518519825466,0.836038384874599,0.1452579465576
0.973827894399152,0.141783436959631,0.980441838190872,0.153911923723215,1.08165130603507,0.30461844346528,0.265939829308432,0.210170490762995,0.0579463024101145,0.191801350518892,0.383494804793804,0.50969232628006,1,0.108041448039658,0.376466102055931,0.32441679485793,0.625228486275637,0.143094727186008,0.646785777896888,0.151034121889925,0.758852714640942,0.160068684839173,0.472973248137516,0.186263964238456,0.775363288635705,0.228309747229335
1.13938728934151,0.149892306759669,1.00033224613926,0.17233790758958,1.30725643134148,0.341157410311153,1.11510789625597,0.468226349469008,-0.306085191872384,0.269055739234273,0.473678727931096,0.414182795830147,1,-0.253514894573413,0.425813591216585,0.326227721390272,0.675799246615999,0.125210577485247,0.631452328770197,0.129082401317378,0.823010954819602,0.168759455716801,0.46326347382695,0.233544920403656,0.855531997173099,0.186295170233115
0.99912515762781,0.157383038449758,0.956874168164987,0.133725857616014,1.05983770502499,0.280791461433014,0.287754633548275,0.212670017931155,-0.054826661226866,0.163855034161088,0.158635842558474,0.375985151063855,1,-0.0992798137437542,0.389640787746467,0.31491096063673,0.526993586532239,0.139881340506071,0.71622156128879,0.122159677122154,0.611138158628927,0.136118493261818,0.647844573996208,0.177031530228477,0.755562626128718,0.287154363000518
0.873061836255686,0.1534332278949,1.0243846367296,0.173155314528109,1.07837473939673,0.268603593534119,0.498456134391153,0.364868392653495,-0.303248988163288,0.194801169763235,0.0417184151640999,0.313451374878303,1,-0.41361952814416,0.022733239008731,0.325018640868815,0.589058267409157,0.128951308673271,0.712770363971986,0.150940624344607,0.644806316681261,0.167173878096022,0.884510657148842,0.170552549420438,0.711885729989635,0.219704678765104
1.10376676202581,0.192735494878112,1.18605592273471,0.244703773419891,1.60975837067038,0.487209416772943,0.853259137151637,0.417762037308683,0.166146032857921,0.293575188318951,-0.319016463336641,0.272176205057233,1,0.141765043682224,0.160539664214732,0.337116313097833,0.826949227143006,0.158854580742713,0.96805746199679,0.150921532948867,0.884850515473556,0.20543991706451,0.643672808574683,0.214937417871447,0.908351014768791,0.214640623148652
0.926540160056942,0.156095766983758,0.969469773906187,0.15940749952578,1.10551586858388,0.28696937692726,0.438180014547472,0.251092914535103,0.124305833967269,0.182586225862762,0.0446165722471767,0.396005277015504,1,0.178600527994616,-0.420664725570606,0.407695062008792,0.806692182377322,0.146500166347891,0.840954523893904,0.141511045862685,0.72466207160068,0.145967135512968,0.718164099354609,0.166095753374862,1.13265436088806,0.191259030924449
1.04127709693731,0.139842628329655,0.833166836956939,0.152660449624446,0.91439325516094,0.238881971686434,0.450973501897524,0.218273218885509,-0.183658021046346,0.132741974444807,0.385392224631146,0.446374848644004,1,-0.286001217006321,0.115139061325425,0.334690349698685,0.655638450178516,0.129556980350827,0.731430915926625,0.120096700626663,0.616898865714022,0.139409898168818,0.521777416825835,0.194631476723868,0.324152046064064,0.26451197717704
0.819147665372744,0.11119977117636,0.990106576207797,0.134929890706083,0.720883672874306,0.197612268286627,0.372737106178941,0.231219595734253,0.0378702433956205,0.154583202625832,0.360723849562317,0.444000115481949,1,0.0730573957645895,-0.0095018116922398,0.269742219537466,0.587334895472419,0.122497405173282,0.570698188931496,0.148732520491481,0.626711571574463,0.163072937855785,0.75764447023676,0.173193886149707,0.554957760418903,0.200895479345798
1.10734122351285,0.167358849861323,1.05969030964745,0.175342775392281,0.987487759227488,0.285543817488369,0.902077177688156,0.376958155478972,-0.149889192100558,0.203078310820014,0.362800354373301,0.505967029674561,1,-0.158811742397312,0.363132735725393,0.330540770395995,0.726310420288688,0.120855958775737,0.712650787773442,0.147544892733059,0.615642407585957,0.167726223798449,0.459286444425045,0.206349338184222,0.691972585528382,0.183941984020085
1.02562723187139,0.149853317392734,1.04035135624299,0.134308430864288,0.803131252808407,0.197034153611006,0.283412617843305,0.224108440006223,0.244788782089643,0.135162997813682,0.754875954996532,0.0996902655226512,1,0.513084219504558,-0.0305613172709354,0.352756004449685,0.839098341409424,0.120413480126595,0.584629013085189,0.132282016399056,0.619639184247887,0.164272182522225,0.778860022896919,0.15377246987668,0.497377501774422,0.192161486691268
1.04116807159312,0.127164376125685,0.992474773445312,0.149179778624195,0.839332943389246,0.206173510635876,0.352833880519464,0.303607519687433,0.120085735397774,0.152394694665156,0.457549944697194,0.383458277806483,1,0.220667892251189,0.219691499153112,0.301396595850778,0.502970048705346,0.145350029720553,0.778025742830208,0.140272470398845,0.744645208345509,0.129678699341524,0.700423509205652,0.162046926053914,0.531918532464702,0.176958301307458
0.820959178700843,0.160315031264281,0.968873833716982,0.175140517589749,1.21811698646618,0.36141543895336,0.70307496209648,0.39749857321036,0.373704745766183,0.221852074850646,0.0943566630317553,0.401635825469445,1,0.403815790570391,-0.326960261488781,0.291728088673291,0.760565317760379,0.157341422280795,0.591910442849014,0.153398799714895,0.970271687075114,0.155244596493128,0.696256988867215,0.214859900923672,0.493564060073259,0.259876668708551
0.839593143009273,0.138567206418924,1.0874698829589,0.156702583784961,0.888367289758062,0.229528426262013,0.183272722961962,0.234051819822662,0.10128590581715,0.153127121838461,-0.000254109741297799,0.377429211800768,1,0.251017396372712,-0.655571436618004,0.339306864133539,0.867645745594006,0.131258365995518,0.648715577757124,0.138310366986409,0.618651674799283,0.151104394022045,0.654465992111516,0.196889427584877,0.742072064044483,0.215620014203239
0.852067633324799,0.156318083287049,0.953825693254298,0.174363556126211,1.14298712291181,0.31668748668669,0.464719322697102,0.270414056735223,0.0330260658649381,0.224560815977993,0.116570766815462,0.393304121432474,1,0.0453148773273078,-0.319563675882217,0.321130340349794,0.722927359212565,0.135421346655418,0.839826421856856,0.143082223321312,0.57867253033591,0.181991310779592,0.648709367353888,0.183718587961749,0.619492228233949,0.228613700551126
0.912203193145247,0.163838354079868,1.04806180823558,0.177958207630433,1.38930300705904,0.369828719521261,0.919310702946115,0.453594438609612,0.353592930273794,0.28657059750897,0.150420757167393,0.443271651986985,1,0.312877207740879,-0.111189082867572,0.277330855223057,0.610735464972211,0.139364257845146,0.684311030864682,0.154508230160871,0.832804762248365,0.169124157396919,1.03272745035956,0.170835711539348,0.668878621090037,0.279054362038173
