"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939838058541095,0.0768782523264446,0.954487733872425,0.107483269577125,0.0474193401857611,0.036284688058992,0.740340235785845,0.202611221150908,0.0239210256981348,0.055618926052763,0.900057710679513,0.0184892457643802,1,0.127669267842615,-0.113045357283605,0.295494191023468,0.686497690340346,0.0978803462870522,0.623389449212316,0.0808382471267977,0.564416456906056,0.0901424940251565,0.686075087964372,0.101459272291605,0.683921758169293,0.127554145247544
0.956087054434393,0.0732922774143061,0.785392200758867,0.106405980047448,0.0517724834640896,0.0328350988314264,0.69845115239513,0.226733181563849,-0.0632430148732743,0.0555003278103779,0.886795493819272,0.021849415745442,1,-0.332579171397611,0.306401414977975,0.280545684905947,0.515511037382645,0.0944817526965944,0.622883414212001,0.0878511676739953,0.59574926839325,0.087878449406921,0.423767420584358,0.114757186461217,0.669764929143987,0.109316542050801
0.91341318071625,0.0712436250839582,1.01924612727453,0.107201726789993,0.115455951896423,0.0480219508061821,0.839503273073333,0.249628660639873,-0.0421651247046207,0.0598325888749728,0.895911111170833,0.0211463187111975,1,-0.135435972055994,-0.272506471165424,0.268536850768885,0.713200945234554,0.0837730072314799,0.635592799329698,0.081637072509878,0.616699430061071,0.0945320685115857,0.899129355261853,0.111505258419131,0.556934009818665,0.140525162768582
1.11284445755082,0.0892916187929968,0.992504940734836,0.121805729045037,0.101868942623918,0.0481898863340103,1.21364135486604,0.313928951028042,0.0652784016005149,0.0736724700582025,0.919860755793427,0.0184889343625729,1,0.185653623210978,0.233442923558408,0.342087255166625,0.727440711613023,0.0983687547850798,0.752141691078784,0.0934501536133805,0.811680291526088,0.089560458329188,0.772707773103308,0.0982731375585624,0.776598653459918,0.122971366654313
0.93352308520162,0.0814518232534648,0.960367076428418,0.121831679675353,0.0616668254735057,0.036647035941726,1.27431052285436,0.326639806800565,-0.041819204248311,0.0634092625097798,0.923941511740979,0.0152559324737448,1,-0.149180594627029,-0.0931664236450653,0.3287163351437,0.430486528950568,0.137757233877377,0.629093786177186,0.0962157974962886,0.840885979307329,0.0799389838743546,0.79311593344868,0.0981314444430081,0.721144312189245,0.120865447901199
0.887321637489904,0.0812801672156856,0.913059197779512,0.113657938016087,0.0293933616100466,0.0227698884451634,1.13927508453357,0.283850349408193,0.0254962695637279,0.0441409351101488,0.867809619467401,0.0261641426331555,1,0.139327778802482,-0.2549557695469,0.287874460238263,0.669480291384213,0.100450192796831,0.605220962446123,0.090821730726446,0.632212810488388,0.0875661332055479,0.673278664884327,0.100207554745174,0.382651595768268,0.13881110902887
1.01265389179883,0.0776992459906134,1.29199652390041,0.118573353476202,0.107600696325194,0.0525648434115228,0.689934146052183,0.199923298722039,-0.0561618786474305,0.0607369881978153,0.909513072860352,0.0205695470091971,1,-0.206124808948641,-0.0287057674593237,0.323592958086099,0.695548557591897,0.101177899926404,0.847594672482599,0.0833011007506686,0.769435259256787,0.0900088023683529,0.62063090619494,0.115080367063412,0.773056814030675,0.114997988410146
0.972139984054283,0.0682663465278445,0.955624080930349,0.118125519306413,0.0114074331479209,0.00997293068565323,1.29368826434617,0.318379414652724,0.121481119477541,0.0582070492443165,0.903659149692763,0.0151488135379143,1,0.999999999991115,-0.126972775639279,0.304811561485471,0.738731295180873,0.0979991383283039,0.696519636723498,0.0874693853007949,0.688287251347041,0.0875778539958566,0.738624616930858,0.0961000578273553,0.446943513105401,0.154226459735491
0.956936979274375,0.0704746853738278,1.01530604926608,0.104180257522105,0.0512803665501078,0.0317452985765456,0.749232059107817,0.211328228303323,0.00174264969512882,0.0469837900138624,0.858263586348109,0.026935007366266,1,0.00889050351703904,0.501621849176776,0.258148679092895,0.403519260261753,0.107286264001729,0.582861120399679,0.0820857505031979,0.663270336984814,0.0903925765763684,0.539393504391126,0.105066243995241,0.692678345330741,0.125310513582011
0.969819179181294,0.0821212903215458,1.18525786593664,0.134797567712758,0.0553417439777772,0.0315948251947894,1.16932451130295,0.322565941987854,0.0170285853700629,0.0635312070092044,0.90592807831905,0.0175737732445362,1,0.0669398328823839,-0.277313890740973,0.32855225915768,0.676548631106021,0.109114094191077,0.835312924115705,0.0885009647219914,0.73491643400817,0.0927871869805085,0.656137901800348,0.11467213857708,0.617855264325776,0.140432551134456
1.06028128142056,0.0908756343464605,1.20259122142742,0.134465840066167,0.0969040212405852,0.0401227537138113,1.26550853592091,0.322196545497055,-0.0509256100483479,0.065075078334683,0.894428715476884,0.0229962135019356,1,-0.145422900018858,0.388324908449342,0.305035791774948,0.647858618420239,0.0966470538424467,0.708724788987888,0.0944400304134708,0.87589048645721,0.0969161863709192,0.778766078174286,0.104386795222609,0.646728605765376,0.12964652287044
0.931899320549745,0.0687541396236571,0.969445902105039,0.116626889893393,0.0237405525579179,0.0244511054502382,0.895285391908252,0.235653285687488,-0.0275327115898561,0.0512666507418735,0.882987858060908,0.0218638570107252,1,-0.188852537641455,-0.217017499717089,0.283642611164271,0.725470599244632,0.0974528469481434,0.681050212513461,0.0811902751153196,0.669429447792208,0.0887260140458773,0.486977629455872,0.103869430422194,0.652207903435981,0.125429574889091
0.852084813400011,0.064318433470996,0.957455168077221,0.108913892873256,0.0152137770335971,0.0241443747579131,0.890660513630137,0.230761135210994,0.0355275014720163,0.0467133277684746,0.90569400662616,0.0158160797028595,1,0.305203874880239,-0.1230824043877,0.288847320048748,0.733073302181116,0.0897197639282873,0.580611364378005,0.0859134512490774,0.57411241449109,0.0940694511415014,0.690949582833366,0.102110341832125,0.606597552098839,0.140187677855107
1.07705750386875,0.0759027404296498,1.06997425890218,0.114361229642217,0.0408038144779124,0.0278108459444489,0.861555230757517,0.192397662782992,-0.0355843043502154,0.0499531924687842,0.900330638288928,0.0151545782596618,1,-0.189787032904643,0.232328864901387,0.288049573077213,0.637489918908165,0.0974398516367321,0.770930457516871,0.0783616358144529,0.783572088822454,0.0841552077513035,0.70128926825085,0.0973596907864775,0.847714497082998,0.126798420390957
1.12025039851896,0.0812423293670472,0.911570064039274,0.120129518392548,0.106012818621456,0.0391053826001459,1.08133733629733,0.280445255528379,0.000383822202863045,0.0615186651154842,0.870109026423405,0.026630010238578,1,0.00113362731983657,0.606415198468991,0.29624141079022,0.658580008407808,0.103334918346314,0.782221043311021,0.0865507308039273,0.591904108947701,0.095954898113957,0.837403223763969,0.0900753330307299,0.805885320190422,0.117586848121264
0.984523828689264,0.072723318217169,0.891588686082375,0.101351182057928,0.045540038951718,0.0308545626416108,0.666999854028691,0.172898452254583,0.00555531062881051,0.0460986636469524,0.874168532473424,0.023145065804742,1,0.0318748962245077,0.362784196539925,0.273304384601531,0.483390942317633,0.100232807448187,0.582730331153825,0.0856464068148205,0.694662275796766,0.0858444260862651,0.661886013816806,0.0959421988892056,0.685480967791026,0.11775664395352
0.919551391845321,0.0800995972560142,0.942001849972182,0.106424354625859,0.0500385538309036,0.038379516267155,0.748876388818199,0.232766608460368,0.00273226729239913,0.0630580377891612,0.923709853398892,0.0132422161885758,1,0.0141145078453017,-0.661269317032699,0.330671718121689,0.800218986117824,0.0927850285788553,0.699397221939166,0.083367645141706,0.679059492163428,0.0882912566131889,0.754729457194726,0.112253567142334,0.520710751232356,0.13908113679516
0.971827098391601,0.0787370995312999,0.929869563701533,0.114577755051489,0.139580834731211,0.0500283576458226,1.05423882757129,0.309084750778552,-0.0125571754901336,0.0651605042859985,0.872289061294611,0.0330141142689555,1,-0.0327347903989036,-0.213412499671865,0.324866380704485,0.671376852427191,0.101503485871553,0.664480508528392,0.0988961074535484,0.701115635471808,0.08306642521351,0.823579927480409,0.0941706459932629,0.597361281313365,0.150097576433481
0.952029931139653,0.0761493811800938,1.01223746638994,0.111582492288847,0.0589346860215701,0.026031136122838,0.92499709330928,0.220644391246807,-0.0877880929621155,0.0608807406433379,0.891611835398215,0.0202684458574534,1,-0.375993159470958,-0.243315349609134,0.289558684607832,0.831986022886201,0.0962375806303728,0.730845885383929,0.086984969648494,0.742124598841227,0.0806310440989435,0.46107037049946,0.101340525363642,0.739965995181972,0.136660311017109
0.960592332093942,0.0865357847798333,0.865304518615817,0.117471418944367,0.1350582642456,0.0444230507279916,1.1507521567219,0.274963055788956,-0.091738695062495,0.0614894967976274,0.850807070234285,0.0350791297713227,1,-0.232702515228218,0.0483824620931704,0.262009486038296,0.712183540342739,0.0914107938909927,0.675223499826293,0.084808094237215,0.650650502983975,0.102585367080024,0.681688337012142,0.103142208193947,0.507881360511367,0.154976036169011
0.960123526184723,0.0679374151201474,0.966160672809502,0.10556358817212,0.00736382163539925,0.0222088330793273,0.684125883867124,0.18301292000374,0.00838413908288286,0.0438463506929457,0.911893646367886,0.0141798125142397,1,0.118124187068692,-0.328662596360521,0.307951202925177,0.764986292344087,0.0930710711023609,0.674870709234249,0.0948563594142909,0.767118105718947,0.0832458058080375,0.594190136310261,0.0883574146650944,0.620766442798709,0.117482404215012
0.965097183391758,0.0781493510898014,1.02677616796908,0.11229177988273,0.0407882967559499,0.0361366828902556,1.02464121154614,0.247361990966904,-0.0308213644247516,0.0550360245637561,0.903824082601022,0.0211660559019176,1,-0.150764178498035,0.0572046176904501,0.333945012351005,0.680110761373616,0.117158394820765,0.7014666947692,0.0930152368418927,0.669281349849282,0.0805176701331475,0.744567557138666,0.0969870612443654,0.827205491818287,0.145894198393196
0.980026933123334,0.0719175071717456,0.885661768530173,0.103273836653564,0.0184686069807861,0.0290650939073174,0.739192927178817,0.198516314452991,0.00510915239565538,0.0434031811435607,0.897073807291895,0.019391754213976,1,0.0437273225344657,-0.0352627346280481,0.290585158298441,0.748044798831434,0.0940381490670284,0.628667143706625,0.0944039975099292,0.787509882495487,0.0759382734377292,0.56386961228332,0.107140994097468,0.61306309393792,0.121829290795825
0.971141473488603,0.0753992083674163,1.13662050741634,0.126233830558365,0.0664363434815372,0.0412147413234641,0.90160776054403,0.269387942193568,-0.00703862230524755,0.0623480431284468,0.915772792819379,0.0160261207100656,1,-0.028759145627783,-0.130427727628759,0.319569082221227,0.672067229569565,0.0969535516999722,0.696353872232721,0.0851321511176462,0.770887604734523,0.0845630043662956,0.791928501958717,0.085680602782595,0.875923900411747,0.133963619822542
0.88715798698222,0.0725128255818978,0.950041205843323,0.104510675545033,0.0460007222072049,0.0337540894236144,0.758928112559147,0.208122314474816,0.0164948103739822,0.0489388647239756,0.907413984181306,0.0173660929708015,1,0.0882804792030312,-0.240453346937153,0.301151769599865,0.722137917258109,0.0923604201389065,0.678911764434613,0.0917781264081974,0.660710950375178,0.095152623848996,0.475562418353596,0.104083693837262,0.586828751460411,0.123676229543804
0.943400533165437,0.0713129622678472,0.886392851696426,0.106789433275387,7.86041119512467e-07,0.00345090413400762,0.867271773180486,0.202467341244152,0.000825656526445733,0.0431008603797094,0.906182870792625,0.0133211716038167,1,0.999998110745382,0.544866102687263,0.313699480085456,0.492942068108961,0.112092846301328,0.618818647967368,0.0815353712782333,0.702627744526074,0.0871916957133881,0.43195442118714,0.108061108805774,0.7543449682051,0.098719132170009
0.959344301053896,0.0732894585821487,0.912887256937872,0.116732434483136,0.0371279408165437,0.041094125865263,1.15485130612439,0.278149648408767,-0.032520002226573,0.0693172478475653,0.926295865352139,0.0133810303772253,1,-0.157049696030687,-0.255183143908975,0.326917794440397,0.721105531009082,0.102085044355503,0.745265104121499,0.0872388160157692,0.662366801317622,0.0870621518687783,0.826059207344068,0.104870509205294,0.722974748448358,0.125651906119911
0.959085769794286,0.0728883677907014,1.09133441660293,0.120354650664536,0.0734472758559751,0.0368567702342382,1.02418810651407,0.248338399368458,-0.0024323201478985,0.068201212581155,0.886084212418715,0.0222042063199322,1,-0.00886835412778736,-0.191089206174754,0.300342246675185,0.750197805131891,0.0965023683164461,0.745455154952931,0.089113039135118,0.615311383935828,0.0946871771306064,0.64751741844937,0.108081041323587,0.933664888459677,0.117241158496115
0.931938815811503,0.0757900413649513,1.06608896157757,0.115332175490128,0.0241548938870014,0.0228891194043998,0.893063281143713,0.257286911833403,-0.00860972148394862,0.0452002890139911,0.871713452599303,0.0250998708097899,1,-0.0586199466670472,0.0627344468592135,0.275599896982707,0.633172117217486,0.108795432065342,0.852537958054856,0.0778811206927154,0.532857972149988,0.0938099675581543,0.642493966882682,0.109962214835407,0.46904682432372,0.14333126993874
1.01684443736847,0.0769254453060821,1.08262917221256,0.1262963202382,0.0739809037128782,0.0387315629829402,1.22328022031986,0.287604246670992,-0.0912262477384055,0.0680343237144068,0.901740293195092,0.0187572164470263,1,-0.303247353425441,0.332074284002838,0.321512428075347,0.603783187860215,0.107767632247521,0.658491616980461,0.0901083562258768,0.812497003842637,0.0843444124258594,0.802523905789947,0.10322720370532,0.646849014662384,0.142625542591017
0.981017249847753,0.0778822454591392,0.843776529246371,0.123237925734173,0.0274549770767292,0.0351031599921425,1.24032487105826,0.315434644519978,0.0209190555025118,0.0629855933881329,0.908844625898967,0.0196149153212631,1,0.11336103524015,0.195494406832648,0.345450039406239,0.629069442050366,0.104618180467802,0.700543253645231,0.0983657783229382,0.601420557776305,0.0872367696373097,0.633335964747149,0.0995934184953531,0.728956331673359,0.118645355013732
0.933815350073413,0.0727318028088492,0.814495575825714,0.107974354474161,0.064584784868817,0.0362722454405343,0.780245020358079,0.22084171485562,-0.100055981785936,0.0561648992828773,0.888284378785664,0.0187843144981788,1,-0.445720333020196,-0.206152478037802,0.293930450014184,0.708746864315401,0.0794746521331131,0.538480618946473,0.0927726096443182,0.433483239416364,0.0911839614662516,0.803090989197975,0.0894592023102064,0.618974530158061,0.147100788851303
0.894790739626627,0.0705682238108498,0.780467777525816,0.101935884707332,0.00715443248570025,0.0275890776089724,0.765270820747454,0.205433005652575,0.00554082563160915,0.04544835829719,0.888857125137726,0.0203867704491715,1,0.0748823234486872,-0.476342190191547,0.31941050678059,0.772341199504841,0.0864350062124045,0.700575956532102,0.0813123531493258,0.690612441505824,0.0826184543435475,0.466129627605046,0.109802596973228,0.474873816344226,0.156566073642637
1.00609966612839,0.0771062036349574,0.981008722231729,0.112582837353492,0.0135239848291615,0.0378951548821648,0.955144625830567,0.274858794694366,0.0441770053548258,0.0581859286349666,0.921606043074855,0.0141166977538058,1,0.388695369685514,0.0847669777614868,0.330197201165171,0.705927767918799,0.107859457900972,0.667037517018512,0.0795870128102999,0.698174683908813,0.0871992237203854,0.685118918338609,0.108074445987124,0.619491780626125,0.140333236806678
