"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891123618166293,0.162859083282928,1.10671446013592,0.267666245577574,0.522627521769814,0.19747240253984,0.234127772778065,0.539819899568439,-0.0919717266001031,0.161355516848879,-0.891112725612846,0.0363170259057061,1,-0.262924910466993,0.179132257177991,0.288224438937995,0.626080969702278,0.191228445064128,0.677215692992707,0.18992031155048,0.715248164605413,0.189697525538322,0.642740221717167,0.22935675796056,0.668222177952968,0.259447545724018
0.890882677169252,0.179771880674583,0.856240728402,0.221588382658132,0.411219373647705,0.148836820198821,0.0166539479514356,0.0528461537296851,0.0827552176304099,0.134552456620742,-0.864637408983842,0.0484811113756001,1,0.999999999978511,0.165427212902858,0.369268767111357,0.476043160830888,0.184451569335791,0.571299102443394,0.191439959901335,0.558599875112446,0.198542201110847,0.65798554237417,0.215391240060998,0.464974799935382,0.269607248618232
1.04827898064047,0.202427640571784,0.976712345482584,0.236324710070215,0.437384003937532,0.18666874298076,0.353722348406916,0.569282175819752,0.0159668670084718,0.130286555109348,-0.85372554462739,0.0591029452240394,1,0.040593547862473,0.0826335352361523,0.288768907661093,0.631355688960115,0.224762666783197,0.586100673566153,0.20938003828606,0.645078747209389,0.222756046485412,0.496235279981914,0.227917283319541,0.851269866901726,0.23438535474845
1.49220919945534,0.404470715496799,2.12432309911905,0.624487811769567,1.48798863399475,0.788493803977128,0.240537208010695,0.364680112745741,-0.598261340525851,0.542593481141946,-0.953614140514505,0.0232769322244336,1,-0.999999999993076,0.114433462100235,0.565169696819955,1.0342600199507,0.279549159925531,1.1219114250144,0.268676164021085,0.805389606287156,0.277022908253757,1.15969583334115,0.273904582406523,0.942261947541294,0.301471401214702
1.56439118852545,0.456108232728836,1.25510807633547,0.416389288472364,0.993841216672962,0.549009350080045,0.335196762857288,0.37144072543887,0.577176193742193,0.434250645440554,-0.952763577790629,0.0252269081986928,1,0.9999999999997,0.339268039283454,0.540280481858829,1.06649553111442,0.272223803920834,0.980125767059335,0.289329161373629,0.934846335876839,0.289658434031398,1.12956280022831,0.292324136993675,1.15774084979768,0.314087370690959
1.02191534513546,0.214014140724671,0.784304274777975,0.276267843452648,0.67923691687421,0.290931238784811,0.0685936944101152,0.11148938704229,0.215850340514935,0.195374343306348,-0.901182830675838,0.0397366011067987,1,0.999999999917099,0.363543558950591,0.393066226199073,0.654536801131016,0.222813826575195,0.650007687702319,0.216023089327009,0.668414108468653,0.232177660382805,0.835613569713877,0.228699388733683,0.524915989026695,0.266633633885798
1.08957133863054,0.178672291667057,0.860843261701646,0.193763611818087,0.346497701019392,0.109183113405097,0.0212464221988593,0.0472135405690589,0.0858011447505025,0.0987076340503265,-0.883721360875499,0.0358886008458638,1,0.999999999572427,0.2040061163891,0.28027695523534,0.642674771048587,0.169290137945574,0.759818598164457,0.168006546891288,0.69333800399523,0.177175750161476,0.444356385268596,0.201470583180426,0.868148776257813,0.193370686180556
1.17037277971912,0.249200961345805,1.04851323371136,0.271370771006919,0.573735619921083,0.237721165920603,0.127376742977377,0.597721810552591,0.0915282340826271,0.160109467110791,-0.902284740132643,0.0373209024685921,1,0.338574391521883,0.655308425816034,0.416475686633172,0.741535081782833,0.215509211515669,0.763725661679125,0.215706053886396,0.625407895253392,0.222878240761291,0.58216771301279,0.229917857800153,0.828325864435911,0.253203114638048
1.16061196346611,0.250859579939095,1.29709666467955,0.339490028846718,0.806481710885034,0.323903729132137,0.35733395171423,1.11075686242219,0.00169025090399211,0.215904667613887,-0.919182003201141,0.0332849570983151,1,0.0031485948028126,0.238966936802159,0.485404596468409,0.819252151447772,0.223012444926813,0.827297379420685,0.214512274633761,0.998638084433182,0.219232347723453,0.683896255803572,0.228048620617195,0.558119694743966,0.254650823763631
1.3650356082944,0.293566179394554,1.2150432520747,0.310627853383088,0.780490471734506,0.341021881376679,0.687698925340747,0.891702305901411,-0.210937541861573,0.240417014334267,-0.897098573348091,0.0421447403268892,1,-0.287919384405545,0.497607577453994,0.408808604174843,0.764343188924417,0.23338476686482,0.909759493612929,0.220480194249043,0.874438428901026,0.226477784071325,0.506821050290637,0.257681914649612,0.949583119749998,0.243559399252695
0.696680323847562,0.116980761952737,0.797398307695493,0.184591877977241,0.358483950703892,0.109487387882794,0.00050164106742799,0.00758352297154406,0.0134100552208648,0.0915219939876262,-0.86019385465237,0.0429693489170721,1,0.999998079686705,-0.492062997264509,0.327144892674902,0.613462935974537,0.171431445112747,0.529611384511271,0.166505957150066,0.424686816099676,0.173607200418758,0.221091730338473,0.205309047432842,0.600190593138216,0.200779854720476
1.0341770162951,0.209391791588667,0.917882317924675,0.241894257991069,0.43358543900769,0.181394292892798,0.355738244948228,0.644745159567833,-0.0667650107745489,0.132409769458386,-0.902503172356228,0.0367631177877069,1,-0.169998973844628,-0.00838106420676864,0.3604282157881,0.674042975790041,0.210432397316493,0.874376871572226,0.206088622988365,0.768253606553467,0.21318225230755,0.702057466585802,0.231788143677995,0.543534406925692,0.258588593175214
1.08701937839355,0.199934355641361,1.23575637564342,0.274156848223993,0.63244369372862,0.23583673614354,0.282174154662353,0.567465103990206,-0.194483205778322,0.167453814945719,-0.903746924679134,0.0340244469566706,1,-0.46037587263202,-0.0188604886031613,0.353513531812119,0.945799201321502,0.198264100211497,0.780892626698418,0.187207457052153,0.758815878996066,0.188874493476066,0.742424855686479,0.22009036064268,0.754453236192603,0.234754389492186
1.15088109482894,0.282138987135914,1.32725147094466,0.387664073333917,0.570555717009672,0.270082522168975,1.65241481167934,1.27946798635389,-0.19292177376674,0.23566006185355,-0.915001997740758,0.0380726707923201,1,-0.198688474797132,0.103572775111122,0.378795085955265,0.891737917059032,0.222427053802141,0.867866736866519,0.245265772699244,0.609524033488527,0.258489119511888,0.822973734382475,0.271047349259848,0.759901527192942,0.282061244174058
0.938645255059842,0.193932488897864,0.988262345163042,0.252497845689963,0.634292328034632,0.250579108223563,0.270858463447935,0.596349290799824,0.17159585974017,0.174007961304675,-0.901827587583006,0.0367872179831515,1,0.413990972066209,-0.272642011811044,0.31394562856076,0.819550047852329,0.190951199609826,0.571236699686926,0.203786956121554,0.763014418355725,0.217927896465647,0.695443014813237,0.242217549549774,0.730371115402726,0.277481187205916
1.35682657738488,0.260934424424703,1.44541974070282,0.334408095332854,0.559386729679412,0.221847440180549,0.91407724510775,0.930772685558949,0.00876816655779897,0.194987537153248,-0.908072557970573,0.0329020936557935,1,0.0122619986041784,0.770105552272764,0.297267783535134,0.814073420093504,0.212233331174085,0.749926412476609,0.204460680782386,0.659023579043899,0.223545353800504,0.802841767214485,0.207990681895781,0.894920485302907,0.25125249913959
1.10066978996951,0.198209265786824,1.03829097006155,0.276594433926749,0.534066741760196,0.185217437142037,0.0374006324618168,0.100931437300247,0.14133093758149,0.198148948238301,-0.89367532980167,0.0357915984614638,1,0.999999999975216,0.019603264080863,0.322266365217186,0.796304305713712,0.199260969086492,0.73872721841883,0.171273030273334,0.790793774531058,0.200580615639126,0.714702934327611,0.215179829555765,0.336502955744984,0.267235158087143
1.11567563454074,0.226547975016918,1.273824728901,0.299054089939499,0.524590568638254,0.19874056933778,0.290348700747892,0.648785179588094,-0.174682172822748,0.149320646379328,-0.905593579476224,0.0353540345200108,1,-0.447587967289661,0.0997420116599998,0.387706541565065,0.707816652436086,0.20730154780761,0.799856392141995,0.205075788143355,0.699400721327432,0.201518073489937,0.685981565249128,0.205978745431097,0.726140820858057,0.22171641441727
0.780213014959468,0.183718508179453,0.546176438303394,0.198461293200532,0.57748643052296,0.248016383883286,0.118398906594511,0.635161475545918,0.156116475324312,0.172463198310431,-0.887296674172077,0.0443794913870733,1,0.597040785186661,-0.0434591239263632,0.40594145061513,0.504723459433186,0.210885317391429,0.506485991454283,0.229262034863462,0.829165675394914,0.222366914160988,0.550518553540652,0.252166185387298,0.474105116189424,0.283676504367089
0.894822056820811,0.179760073905872,0.925040914597914,0.209956773281429,0.412176535336582,0.160037908389637,0.00697237749353175,0.0216020109934698,-0.0536083052100688,0.0856246383339593,-0.876768700598966,0.0426773902348999,1,-0.999999998112848,0.188458702592273,0.284843464247658,0.524696909172361,0.184326127716109,0.510799528146089,0.204623029203028,0.453149799308778,0.197495301129341,0.707727466411494,0.210521876501083,0.652672575207462,0.247965006937995
1.09922560072581,0.262062145168763,1.46334443981658,0.343501611606365,0.891828388953017,0.412998249465817,0.0597190265753067,0.691366407319315,0.129478778395421,0.23691779824232,-0.928245952173316,0.0299059569650466,1,0.561050025988736,-0.0804992700442473,0.368428024396139,0.93766840719262,0.233486228338929,0.757737588717909,0.214736660325085,0.928746260718107,0.237640184962275,0.751116408432535,0.275620022133505,0.658557783589384,0.266686458796375
1.07246739743027,0.243015119338751,1.41793360886973,0.360536877822028,0.683533832994697,0.289995310975006,0.00525169235307564,0.0337227035690683,0.0599141827270717,0.195135463570004,-0.913911346567931,0.0363682113414622,1,0.999999984406287,0.390934075503484,0.394968513557285,0.785208773729005,0.211994373833402,0.568727374583567,0.243796814677779,0.81794471019825,0.226246094599423,0.952883205781096,0.23244630435141,0.61212511830048,0.270160444224634
0.865780898881713,0.153369007370052,0.922270167562736,0.18518819702525,0.438545035971687,0.144754601107163,0.0503937959288604,0.0924501773047554,-0.1486605161038,0.145493429834049,-0.875862143411922,0.0392081314033166,1,-0.9999999999972,0.141919843677805,0.26926806329308,0.567287389885053,0.183125964223444,0.523858158111641,0.180876672029575,0.497279312530221,0.185126631869209,0.421465944032641,0.212605447706235,0.61929424593582,0.211845549631825
1.30537019109709,0.297114342071614,1.23192302632067,0.314404326687152,0.783582519313999,0.327678802811548,0.850362722151353,1.11286666695222,0.189808969491943,0.241560101021136,-0.924696584238813,0.0311063994734084,1,0.232526393174292,0.344989427264775,0.366580876906547,0.640262406482556,0.223435808743857,0.99693840369454,0.225277630731595,0.919135746368141,0.217782211260579,0.664231928384866,0.243267902337297,0.646828128570611,0.273850693488011
0.818358076738259,0.17818140269233,1.10381459120476,0.261178441197482,0.506286753242489,0.195278985400212,2.53804623124861e-06,0.0608595957728956,-0.000132499935565346,0.150389622518269,-0.883695966862398,0.0417736801904608,1,-0.116887379032102,-0.434316461195361,0.410016105826254,0.531588135093245,0.211118935925243,0.727548363678643,0.197585883659501,0.604414195628704,0.199382504073191,0.773407882843383,0.221532064902848,0.570438812038525,0.247519630324993
0.916888895940068,0.167156919331236,0.392562146835034,0.184697381132299,0.372416423498922,0.130010919700784,0.137606860583219,0.154140235705472,0.226378123461042,0.144653213109698,-0.846775582014604,0.047284382522407,1,0.99999999916508,0.562289543554106,0.350755011365777,0.316639567225685,0.184331720793393,0.632513995019328,0.179865536031182,0.526716100536559,0.188032044246163,0.462360700665653,0.216674629317009,0.431671245879889,0.253421555910594
0.793844292508697,0.143125478884709,0.84362370648537,0.212127553102023,0.309968885860395,0.107532360869395,0.490457153435325,0.46851607357838,0.152973484361342,0.117672465076969,-0.869903838980472,0.0425251871824343,1,0.392334564725352,0.0896920278357623,0.279938967013989,0.547425680587768,0.171824501267846,0.335737588962934,0.179938858980272,0.581731545640578,0.18237617443222,0.661484822783347,0.201235584531488,0.692896759860726,0.230169011618931
1.18272689102247,0.210961540454731,0.820258422609045,0.235888627490232,0.577864509182189,0.204430646025361,0.948928467932135,0.755484869298323,-0.407279420737825,0.205331047909972,-0.868080442232527,0.0454154333949269,1,-0.550000035373637,0.54167218379096,0.346046502924087,0.784301341431608,0.180974994808312,0.585549494221228,0.204159518943397,0.751641155640277,0.186348911898313,0.454998311768668,0.224015295692762,0.625569550869578,0.227144894077586
0.864161371822458,0.167916519700012,0.921211762638524,0.207691128538116,0.4416896645102,0.162324171036983,0.0541016075347756,0.0877639272182385,0.154583701862313,0.136187907335316,-0.844465696484265,0.0503057768370898,1,0.999999999999144,-0.0898162912897038,0.294106445080419,0.583862813007493,0.180788978133667,0.591422630130245,0.184413915472644,0.679632143388572,0.201645435626856,0.575090220823725,0.220634793522541,0.50016222467005,0.240841480389933
1.4353689844095,0.399639766015682,1.40805243866679,0.526607586104339,1.15626445761658,0.65357520134317,0.0860473936255069,0.227428326951826,-0.315425970569039,0.448533836269078,-0.952510240201805,0.0258024176124791,1,-0.999999999948255,-0.277940162690892,0.553349383590451,1.09117396418042,0.277652369787465,1.02521055280481,0.280568218060129,0.924012016044587,0.289106556295004,1.1003030204668,0.312584973282366,0.96644478069181,0.329513834732232
1.00306076656579,0.268552761375549,1.04527072358911,0.337301480563362,0.841062245643021,0.456978902737739,0.0270350247075361,0.257359120816704,0.15079031823767,0.220999646768935,-0.926817407529087,0.0391307935417716,1,0.999990796976605,-0.370202567495463,0.483362385823163,0.864943345128549,0.284027277102983,0.947180049286137,0.265214387318406,0.758492137555711,0.29191220938603,0.780452978087384,0.279471102534536,0.984024656339173,0.307235584329448
0.826409947749479,0.164356598106677,1.11268923445634,0.236822670191131,0.512932823950929,0.18909883049808,0.238160706733352,0.427366742250605,-0.342843599400118,0.17914343244244,-0.885957614285421,0.0394087113840217,1,-0.98091357526786,-0.239524169933273,0.318352313046262,0.637611367471955,0.185866995502613,0.580452180911443,0.200463215789428,0.687249210688516,0.202254360266251,0.51192569427638,0.21278798666292,0.694045773142074,0.224806325367904
0.936262139594124,0.184969663588225,0.909470628407898,0.255456850760022,0.466666204711645,0.185465477827808,0.210117074486118,0.711593528419207,0.120257194385625,0.163592739687591,-0.913885937815185,0.032467246696455,1,0.38404067051171,0.265434583132944,0.317610401865528,0.481178439783395,0.21933073001156,0.702530962784931,0.195533005093557,0.557547939221728,0.196550681744612,0.774529415553947,0.22564742227312,0.906725027178743,0.247554097068033
0.915924206290002,0.170399652700322,0.662789030960524,0.203648396988989,0.343325980143659,0.118761851296802,0.0894536951859433,0.149913162367587,-0.17524776054365,0.156102737782279,-0.878386633573651,0.0414221159005117,1,-0.999999999973603,-0.0427223823648296,0.314332099237171,0.635351787501284,0.190679106114959,0.287343875633868,0.181484402862327,0.701142045848436,0.19425450526244,0.615774412657317,0.199761863121317,0.282386806359821,0.237687092815348
