"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842826601096272,0.120052376340413,0.875443157611198,0.156525535507384,0.714395551521713,0.190837361810462,0.000889029672291723,0.0100682939978472,0.0252015061443652,0.127669138791116,-0.361910241310658,0.142577022116667,1,0.999997692467364,0.478158663902665,0.28201851374167,0.311484722020338,0.157770561306687,0.546154959939463,0.141158450256479,0.747773893057486,0.171930760524974,0.739910227048846,0.182250045105487,0.968546340671446,0.195163739519749
1.34362372221952,0.265117752485532,1.17039295213795,0.284052827377776,1.69670219572937,0.637599984031186,0.124387918408156,0.591021320374693,0.301404503612223,0.344802017948555,-0.733222842305049,0.107613445489836,1,0.656081552103575,-0.194178894588739,0.371596529760316,1.12150192582305,0.182557963619149,0.834125293286636,0.198523748086664,0.822799724828004,0.217394291911186,0.966964805283222,0.237731824433947,1.05267794811069,0.238665318274599
0.719068338459866,0.134418336781755,1.19848829053911,0.201435443162701,0.913886218869007,0.293869951046041,0.127882191440874,0.256163338997681,-0.114904778427644,0.169117705701964,-0.62211046752088,0.127147272200888,1,-0.33611430042905,-0.653045071439161,0.288315034493831,0.87915620653401,0.151984139639273,0.715757486383257,0.161969353735074,0.747568393591558,0.176316664219389,0.883981702843591,0.202330760650724,-0.0618474383615134,0.3680166413979
0.827390502534763,0.155841699598453,0.746250324777152,0.141771036043037,0.706550071209314,0.208242839216208,0.0467824316771905,0.0547305300147467,0.181807949278639,0.114336990952732,-0.550447402119092,0.142157165281387,1,0.999999999819089,-0.272001180237362,0.258353559950071,0.599606187352165,0.15877054198,0.658502903203952,0.158912190170306,0.567447988632107,0.168053728395661,0.547145426192232,0.18060309304362,0.761052679026661,0.208325690634618
1.02661095947792,0.18014918561044,1.17327789837249,0.207194002370454,1.02601577262027,0.311919875157909,0.0329805018171626,0.307110994816373,-0.0631532469622767,0.162920701332487,-0.654422408148577,0.129640156327306,1,-0.34331283175666,0.107127363145215,0.292250431803095,0.817170244197799,0.151500918416886,0.530249963136009,0.183074480323417,0.842190296209778,0.172955038967406,0.830649366898085,0.205268206735185,0.713884781617307,0.243415949032418
1.17707109007364,0.201391171178624,1.22157785910403,0.184404629179933,1.3302840848614,0.406131675704863,0.0107704473534122,0.0373576492811271,0.119698599409753,0.207121020597399,-0.644572230301488,0.113737811572812,1,0.999999999985156,-0.0010369210056563,0.298156528354533,0.837470157126678,0.160424855050655,0.761087864313995,0.15738868030762,0.818433408547948,0.189796800287046,0.58000177036451,0.208723191836883,0.907377959227465,0.211596060665947
0.910741389843307,0.174897115039321,1.11972999325585,0.191657218521695,1.25552953327878,0.357316873093968,0.903461356308555,0.443341862806904,0.591230949944668,0.27386072842482,-0.403226062320193,0.184967239520763,1,0.555122593517091,-0.360755306512906,0.374018754550663,0.881321868605129,0.145281800489654,0.815294143567551,0.153728577930554,0.742412118786902,0.161938799964427,0.622852284640655,0.214722418227885,0.933116559455757,0.22440202848678
0.821277089697502,0.152663658295047,0.860379425272868,0.185651625080093,0.840580501641389,0.285545681441838,0.00103342632055251,0.0139299717082369,0.0294731976521964,0.171682490209848,-0.506197396089626,0.159591556727298,1,0.999995029737536,-0.282915888046267,0.302279437240189,0.641511071542495,0.181796516501992,0.5991110156434,0.179359712580163,0.573093410861889,0.18113300809673,0.540964793298702,0.206100211363514,0.546993687530258,0.266438140246212
1.11751698208245,0.201622869064537,1.11713598862424,0.214831106059918,1.21223555134193,0.349822398206311,0.674518946952752,0.588603981009057,0.141092174572216,0.243057758781498,-0.600321883651221,0.139323255427267,1,0.156031521044993,0.0356678209318351,0.378969501810508,0.698922586508709,0.174619166985602,0.80565572544941,0.171558521428749,0.802666549928148,0.160678264484192,0.629779441581429,0.205870841939703,0.910489740589236,0.223542235660605
1.1938427088399,0.206368038938645,1.23992846546828,0.193836026141195,1.03599729864561,0.318290397854726,0.132480140901736,0.143476191405811,-0.370471412246516,0.223646740687453,-0.591321867897436,0.119924049495166,1,-0.999999997062052,0.483482650264395,0.339222774484202,0.828764285480632,0.151061516809672,0.62103429630572,0.165866722604116,0.496398327013074,0.196842703110733,0.716963620341322,0.190661132072883,0.65528601005052,0.205889414085279
0.752770429637429,1.20343319517937,1.3913647534969,1.55374398011826,75.8192508764634,125.623214121365,3.74253228061149,12.3389952349476,4.54789532189916,15.5982038073101,-0.990000032013123,0.0173239769605138,2,0.26998394441302,-0.219248903483477,1.94346991273153,2.14389124385941,0.842023762508834,2.34743013095286,0.847355406820699,2.61286825150972,0.855591722028494,2.44362715873184,0.842566047345736,2.33545201491398,0.845643007255823
1.06519706397942,0.21616934030469,1.27268203747635,0.242374008120448,1.11855213815917,0.402425955798687,0.113093307569509,0.338855652626284,0.0014143794704045,0.204260783438887,-0.61393346350099,0.148522645109244,1,0.00397666836943153,-0.267922390225173,0.392948012279189,0.865900150246444,0.19478163881291,0.751841758399862,0.188318340167561,0.785768569387424,0.186131045580665,0.468689268334544,0.212465170956959,0.986120960703771,0.236571255639155
1.13202717839846,0.181219951460511,1.18036898661337,0.182373585920066,1.01421773071696,0.309351950084408,0.0487204297074168,0.323896309686449,-0.162277204389111,0.190525131139408,-0.692496092012782,0.0915625842704151,1,-0.730022697118379,0.136087017127156,0.230234601710731,0.849223845668285,0.142687038904939,0.748615518769581,0.171838493272376,0.871319752549704,0.191076929781015,0.675113888442515,0.218715112291013,1.14124149115106,0.193559747606951
1.06124593982067,0.18114927889182,0.897678475002956,0.17172172676274,0.918372683313838,0.249045462437223,0.106914551214997,0.299494674111083,0.140171500676052,0.177714333219078,-0.620797160481819,0.125783836293792,1,0.447333925091075,0.183187013360752,0.327359181848815,0.602246450088776,0.16973882285548,0.816562198331495,0.145485619220799,0.768469135375425,0.169171638265517,0.60044611175661,0.209115158181873,1.04080615895693,0.178665116471997
0.776838298363542,0.133149122176496,0.954119028676897,0.148849824385667,0.543654109182541,0.153490444884112,0.00827661715682684,0.02563763935945,0.0670791832071522,0.104401028934365,-0.415468913270102,0.156726476586792,1,0.99999998803221,-0.323585607441378,0.27079217388128,0.631862794247028,0.131737793089453,0.435903666020717,0.151002734329752,0.438433816809821,0.16690836182492,0.536416954853307,0.205499738841235,0.423625129774972,0.244725187810035
0.64811582242376,1.28630782638273,1.46555156572547,1.68620186846283,75.7294817123033,121.002879014844,3.00505877575231,12.4521338935993,2.80230699289973,15.1775531827254,-0.990003673153374,0.0179450172185137,2,0.185761937829561,-0.282638853899867,2.07132906464117,1.89689921423935,0.831153473014389,2.4361688373398,0.836065601989709,2.38675664405335,0.839201920667809,2.45184851602094,0.852198742960116,2.11176450323685,0.857508599047011
0.700558012942576,0.124227635884559,0.787245367239868,0.165530278971496,0.74313677983392,0.220237431437102,0.222150796600641,0.318968119695221,0.1010846667553,0.160337916410194,-0.467520197296102,0.16460652875264,1,0.248786590375237,-0.354493342404736,0.271515029516442,0.521494732960247,0.14741619802017,0.664059333035809,0.154274242215057,0.853897093309526,0.169854456897266,0.526438060819307,0.207211347170196,0.548590689230309,0.2878067823177
1.08669975342634,0.201237515087624,1.19292301442217,0.222392145852454,1.20564284754645,0.398336801908191,0.341972124541978,0.427243272834023,0.409103327314485,0.244283798121309,-0.645912966895595,0.12423659395776,1,0.637130391148426,-0.308012063360729,0.414950028500128,0.752325691237402,0.168232366684706,0.7905889245159,0.186202832422022,0.829543255390277,0.180154381017752,0.817506992621058,0.186487851313843,0.965051574822629,0.221118596939409
0.736062949240073,1.16410675737569,1.86365048266934,1.65652547086295,75.9078225302231,110.107171161574,1.59342941191755,8.71533904976709,1.59492807352776,9.47058060239249,-0.989999932350808,0.0152351905645779,2,0.145021175498411,-0.100242101254728,2.19506876547363,2.30906681102342,0.734315845481549,2.6225260798382,0.725672189681954,2.66933447735535,0.731173677562461,2.93660653045459,0.754637084920601,2.47979549949323,0.739155894496946
1.32842249119352,0.239439336581563,1.36631236998351,0.230483113848794,1.41419820594301,0.463063961026829,0.241898085443981,0.48612938708469,0.355954652421588,0.270359458660654,-0.657327027087828,0.130309663672809,1,0.608587905213347,0.31420536733023,0.365330374326958,0.895011080046885,0.169356764573986,0.689782950012119,0.189672899321574,0.919203047201727,0.199910126254656,1.07225716912862,0.193220413460159,0.696962531175471,0.227629077688552
0.729278652978759,1.3343437289098,1.67148293965097,1.95968260937051,77.8012492923098,141.97070819554,1.74003615771559,10.7507205774494,2.49351902175374,13.9825403739838,-0.989999971073261,0.0199440705130495,2,0.214308927915656,0.149595634961561,1.72930742286298,2.28405644493352,0.947133461889398,1.97080242917897,0.942148491199017,2.22674154431861,0.935656125780821,2.6806840254724,0.949850252547123,1.92701613105354,0.97741366419478
0.0202017972622392,0.969673076601208,0.818495805547327,1.61013565595157,83.3296227141595,135.404366426426,0.472981212598881,12.7734090419723,1.60006775900283,16.2379235557831,-0.989999978311349,0.0173295720059121,3,0.254868827741005,0.328681071370345,1.56580304294598,2.34050122497071,0.848674932046301,2.36667734558545,0.833643935535852,2.48316733892653,0.821998835794183,1.8136618132004,0.847725943529504,1.91040215290905,0.846452861488248
1.04465422035444,0.201569064611312,1.14969809839074,0.210010860160716,1.17414124807843,0.391516263174007,0.0154607103456981,0.0444652682217637,-0.134733280926564,0.194225633358523,-0.690739034138357,0.102368550969471,1,-0.999999979280607,-0.268846541979346,0.357338121685016,0.870649784272996,0.168409715791995,0.737365777098167,0.19548363627028,0.79934712566154,0.187636918231368,0.795160986530532,0.196129296594257,0.710672355656779,0.232648204496143
4.34567734707704,3.48102186521727,3.79245912931947,2.87866552593756,53.930500057563,83.2664450790038,4.82465959476658,14.764686548869,4.55174090729933,9.51195603692512,-0.990131459196794,0.0158069411232965,2,0.282180482174564,-1.07320155607286,1.23192336791511,2.52958362068616,0.770372350911335,2.31939228877363,0.782685468403831,2.27254441015725,0.800662644093063,2.54021774213007,0.748031022033336,3.10986840197791,0.771731196162482
1.06534833295356,0.188178343843931,0.987469815458473,0.21247587104434,0.975526390711446,0.33133975807748,0.070574098882482,0.0912545217893116,0.262386920247397,0.189311416070904,-0.657125262264599,0.11839459815274,1,0.999999999683161,-0.301170469033811,0.337428252787242,0.828996951433422,0.177151509401966,0.75338401372778,0.182314951414069,0.730766494534248,0.185677617395021,0.884379422819227,0.196024861765076,0.909174310021991,0.2045501446925
0.910529052640404,0.151846772912837,0.997192525445374,0.173151129584047,0.9527435763384,0.260346048635299,0.140621769691957,0.171301863517294,0.148360860254938,0.158026467506673,-0.396532170002807,0.201542638671794,1,0.405326546732214,0.0599324275278387,0.331535463912299,0.488247514529216,0.167165835952361,0.724245640184049,0.151531900717781,0.60320208995628,0.17606468121498,0.525071900448475,0.189887665771471,0.866087975809744,0.190534287655132
1.02896572763766,0.160287668498605,1.10289869055985,0.173734472156346,0.854954087981705,0.234338597036246,0.0799910013818348,0.0906871779838925,0.261512205507671,0.160524419494878,-0.390353213171749,0.175390812825476,1,0.999999999973215,0.0882902658556264,0.275669243565372,0.600855739133637,0.154069604557011,0.762912029447724,0.155759580384541,0.322007754478826,0.178230388577459,0.668312002937363,0.159255418021028,0.74980453806199,0.218200966347468
0.826821800374029,0.148459013650857,0.843897730034291,0.172913291216636,0.752111326924352,0.220397261183518,0.198332338565346,0.281706061158325,0.0350565806973291,0.171603143631708,-0.217881591211798,0.290407366159467,1,0.0907677820018945,-0.112650131147362,0.295823110334213,0.618562549991287,0.149888296297133,0.426813217148184,0.157676826810118,0.388198936214683,0.168957311621736,0.460903762882909,0.193049912826386,0.525149472856218,0.223227721153303
1.28617858948567,0.238243398844363,1.30180986317515,0.237183359217422,1.05259614451381,0.324645798738,0.183766197288475,0.398887168056387,0.300313777617752,0.216826255530107,-0.664575429279765,0.104592264484026,1,0.682828367588797,0.591900347169135,0.402446605406255,0.598859636376991,0.177109022988793,0.911539898503071,0.175988331401611,0.66183016300869,0.195316770028169,0.916640521238323,0.186749489870404,0.976554611121036,0.192661271647872
0.946052034789986,0.157870759711565,0.961164392184291,0.181471517920674,0.852000146860435,0.252486735152794,0.347498031339821,0.365162889598287,0.0789315852946731,0.190272599153004,-0.533400383301523,0.158796285114291,1,0.145062385951004,0.0507459219597648,0.288449616781233,0.585427825290726,0.148814570984406,0.686582041149781,0.154721399199226,0.542854203416501,0.181782893642925,0.668766865008082,0.18982352836149,0.689718582460007,0.256255124694275
0.96850179206891,0.152794516244397,0.906690707935954,0.153404403758138,0.719461361680389,0.192925075617006,0.00252484870730969,0.0169942725808036,0.0426207188701618,0.114887661837382,-0.520955035275877,0.136016937194207,1,0.999998510349562,-0.0243037340147067,0.31247428338828,0.725732825352685,0.142082580991863,0.528260833551543,0.147488847282391,0.548056882884611,0.166273241158295,0.549733583839081,0.191140230846583,0.48847722641288,0.222147952844698
0.399295471906871,1.11985709069395,1.10489505317541,1.54684482272164,84.4892640615003,135.002435203316,0.49420703844958,7.33889473401867,1.43779734479633,12.9411197116221,-0.989999972099569,0.0165321914530077,2,0.222506370946473,0.196694509944266,1.95379061215706,2.17993460518569,0.80597275983713,2.48991473026864,0.809820159773955,2.57316231384744,0.815731718488287,1.81731554159014,0.829592529891406,2.51999426535496,0.817626370707583
1.13614607857229,0.204951851353969,0.777419202796124,0.192570559676243,1.14077192954664,0.351114090547583,0.122546688483752,0.134440071680852,0.373895469592032,0.232481769297725,-0.698049735084455,0.09074621549345,1,0.999999999643359,0.365458042676674,0.350765419832538,0.778243960748397,0.156917554072486,0.747399945682482,0.172052481422224,0.636034236274083,0.180504330063454,0.821830155987322,0.196475428153206,0.704076858482175,0.236957815101901
1.39658075667398,0.320863318816912,1.45942294108022,0.363816343880811,2.08051232571737,0.91858092359311,0.0367273289752239,0.101738803017659,0.276426591744738,0.400964796098566,-0.792332357716841,0.0883691185214866,1,0.999999999999885,0.543040115355371,0.424524068449668,1.00137503340707,0.242137206629169,0.975054391198179,0.240503883804266,1.02528913810312,0.237877482523684,0.753771049298561,0.242257356425265,1.27730443819417,0.250316479027144
