"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953609111694659,0.0928097942117246,1.00104844358358,0.0813257396058557,0.544447618953975,0.0915267559401726,0.0348233337980677,0.0830325534811456,-0.136341372641105,0.0652067200934594,-0.40297473538385,0.0909383383180691,1,-0.990180655856214,-0.00795289309856396,0.198505375801387,0.757563032893049,0.093238284315425,0.772405875613949,0.0853740112960955,0.547603243837378,0.102299184698262,0.557318273795086,0.117301441656715,0.757286634157225,0.128964683505384
1.11937979063286,0.0977397641110829,1.09411943086266,0.100807486973507,0.478764383173172,0.0834890410076961,0.0633846469678452,0.0582136899044556,-0.174201926104665,0.0806237414328333,-0.352563839890397,0.113582457894178,1,-0.999999994239261,0.236632921109716,0.231350007319552,0.806278158826254,0.0952615188374801,0.630822286482261,0.0943953673419399,0.77429379849326,0.0945475454433633,0.74883110848795,0.118856818844486,0.589490888512852,0.15475177237084
0.974987618354847,0.0862218397335567,1.13750936854659,0.0874460825227292,0.518924970725316,0.0830765635498541,0.00475377569392128,0.0142216916309057,-0.0496674192729801,0.0701310723170363,-0.175129822844993,0.114532674865393,1,-0.999999923877741,0.0448713808213478,0.208906121165399,0.604210816043613,0.0975917294906642,0.623457634851253,0.0816862688779087,0.911037966991826,0.0869907649574626,0.716853371167457,0.113265197485461,0.59800367390384,0.141663047572906
1.07965360071802,0.0981848934423142,0.92895863527568,0.0921681894629448,0.51588234808788,0.0871218348175031,0.124865362672025,0.112750322888736,-0.141459191181497,0.0722329344077812,-0.227361268797249,0.114754674043978,1,-0.557358777798404,0.191976974573341,0.261137451485096,0.662950876011107,0.0974926376557684,0.683186765522177,0.0893348673468864,0.771494290938855,0.0841989469204372,0.585309178229618,0.113697307724926,0.657925711995259,0.138612608404755
0.845782379455794,0.0934550446713819,0.939337885718287,0.0869665812553249,0.550698669285648,0.0958799205480989,0.0861612542872419,0.0719839851695812,-0.20247730333573,0.0763790730554272,-0.204806368475829,0.129317506951949,1,-0.929529823175413,-0.178951368618505,0.212214468746493,0.652449091753245,0.0912818900783537,0.620581701860124,0.090995800105911,0.556564776100636,0.114141002008354,0.735931644579876,0.115215336109964,0.440536947606273,0.143691040472256
1.05617620365949,0.0963982846856368,1.05540724048079,0.0997951822198862,0.586611978440981,0.102731109110408,0.0241856894217451,0.0317576523313345,-0.119111775746682,0.0802955940356082,-0.206346758974209,0.133096094887637,1,-0.999999999995734,0.102304308138229,0.202908400249509,0.768163037413994,0.0822090928424874,0.674139838562829,0.0976166502248386,0.75687800824371,0.100539177297945,0.90960555351963,0.114482746314195,0.55230574828761,0.158335284479911
0.882960645232971,0.0787558220286435,0.888785475375315,0.0800768105347955,0.436787970330184,0.0692601912344397,0.0570032244742504,0.047139875296287,-0.157792023626498,0.0688291472002496,-0.16109468396242,0.120781057843629,1,-0.999999999995215,-0.0784030199133516,0.19868844471971,0.719621658961011,0.0843392472061599,0.531438231496723,0.0915259021452763,0.53386513002688,0.0972423419528208,0.745573251055493,0.0993106928681035,0.54932222092264,0.138396957885659
0.931967009824605,0.0934232049723122,1.01323001271262,0.0937801085084172,0.460571211347474,0.0860685829493388,0.0697307659116472,0.113742817859827,-0.114596726787308,0.0741541749020774,-0.368573216512985,0.0982988407080197,1,-0.639457376019984,0.0800370957119907,0.197149965441903,0.574004526192875,0.0971617740495419,0.722082738105654,0.0894510390364946,0.520384342405091,0.104882083547767,0.745990443195461,0.128885433454026,0.616657110056161,0.171041953791104
0.947230706480798,0.0978696997197969,0.982363839700975,0.0979406890135585,0.611442195659282,0.106699574250065,0.234075091055167,0.154855961484539,-0.175382953238952,0.104967030293149,-0.353815011771586,0.107744760468885,1,-0.463587882096436,-0.0307365044735644,0.237832553365076,0.596333348434943,0.0962584312690386,0.912196443387736,0.0816838919126462,0.673710648501309,0.105495914785649,0.535255340674532,0.136984100070142,0.750139728437699,0.15649876910444
1.15616876672877,0.0973293398316648,1.09857695335247,0.0979607196516925,0.590640768435166,0.0927593665101515,0.0441757242188165,0.0443000569213466,-0.161530132479241,0.083414330405588,-0.256306277176773,0.112034387477231,1,-0.999999999999608,0.135727223058979,0.225310291685345,0.770692920034417,0.0963548137320148,0.828844415540467,0.083089249774697,0.67852888469758,0.10089148678836,0.921621955317577,0.104958481479946,0.683671522034305,0.140323360782276
0.94999545154409,0.0921156245185314,0.917530917274632,0.0835338090184447,0.539998418441965,0.0949944474803136,0.0067303549853944,0.0170595503831752,-0.0602858277900938,0.0771312046472726,-0.249493301801962,0.130180178204158,1,-0.999999997891096,-0.238047923176771,0.230888902852955,0.760129960329426,0.0877966511535945,0.608779280656024,0.081300081062593,0.846100260949558,0.0992863110234298,0.674452183651284,0.122168172597817,0.524384222324443,0.180769243931309
1.09779755546981,0.119770597320118,1.08365040346812,0.100006842062169,0.763502047410332,0.141387013084881,0.0431691330154087,0.120552066755694,-0.0932625590886722,0.0916852629732303,-0.421216866264606,0.103320697707169,1,-0.51370709248969,-0.061612202308092,0.254362658662085,0.806278866984221,0.10424503517105,0.769768608613305,0.0932921451106408,0.935057112048619,0.107319985945634,0.601383400588707,0.12655480252752,0.783533433388086,0.124563969578485
0.953485696131136,0.103016890704457,1.05376552451623,0.103983168532493,0.659513895896748,0.110477517011329,0.23278369849176,0.144475408125211,-0.224759909892969,0.0882155630177099,-0.228384274590769,0.12918101658851,1,-0.573628330242375,0.0447454274147761,0.243005282597059,0.726867874777233,0.0905088475115394,0.729381428802669,0.0877783937396781,0.749759257589621,0.106610843784984,0.66172415081132,0.128447747170402,0.593533664426075,0.147770054784155
1.01466808253023,0.0860694610429252,0.974267165699127,0.0978053266387093,0.412863201460904,0.0725015964895422,0.0358834932035648,0.089651657379394,-0.0479715228388576,0.0609408527053847,-0.128071481473938,0.147680079976102,1,-0.394124161772362,0.08948447096861,0.204095633496078,0.633454020874216,0.0949850253883379,0.665445858172708,0.0886897958845718,0.577980285383288,0.10098910775088,0.411499403925201,0.125908313500815,0.574310831262214,0.123603783714476
0.997791786063908,0.0957895886120226,1.00832217883616,0.108200997132552,0.560848175318089,0.0997453508321837,0.162439835629392,0.135515888036773,-0.121420713401449,0.0758541769415099,-0.369560809806283,0.107104966658855,1,-0.40227575064962,-0.164845394390972,0.223460566787013,0.77936410602423,0.0929825361325638,0.765162081218922,0.0872990082861401,0.455978912726933,0.113541730529334,0.853420429809814,0.113290404024757,0.61554105498932,0.162686289178501
1.02359954902772,0.104669713464557,1.00981590154175,0.0908851719048464,0.665972186161571,0.108770854460443,0.107288942708699,0.0683229310430588,-0.26730404360215,0.093780098850803,-0.288435676446649,0.119411545645331,1,-0.999999999995691,-0.142536311325027,0.243283519200804,0.7825037609394,0.0918745793075987,0.668683060028926,0.0804798898796329,0.748853901651193,0.109033754096721,0.782291605600474,0.111910441904946,0.831923568684468,0.136950551569662
0.944045123012572,0.0922681851344604,0.880530126129071,0.083761710065211,0.482745199205546,0.0879115028038274,0.0264879697876361,0.0797617846878466,-0.0920203378010687,0.0570371850780736,-0.0595433333593502,0.167711121697404,1,-0.81376780750559,0.162424191389566,0.19472800952019,0.584690881203158,0.0877120686836452,0.58137907560049,0.0886722822942253,0.614504223604837,0.106865993356266,0.628820001514478,0.126696485119513,0.493553667431235,0.159494457614281
0.976052301223918,0.0914935686584851,0.963244211634512,0.0941856436662116,0.544856507424311,0.095405952695747,0.1599023845647,0.114470662760466,-0.250168278226946,0.0814818663544152,0.0738046218643257,0.185805976040609,1,-0.847546819172888,0.114873618255607,0.199843869875497,0.722768619180232,0.0913038227198107,0.650306142009687,0.0881681842336521,0.480046099597847,0.098340398368704,0.616460973330707,0.12156987248985,0.772064604367982,0.129083790074279
1.01067477075425,0.0983190192742852,0.811299798926082,0.0909250607593885,0.572299108070826,0.0914135290818365,0.109472534694069,0.113512401705853,-0.208209046000428,0.0905217353903311,-0.367760088072892,0.105769523899486,1,-0.831831711749002,-0.135812056204069,0.227354523934333,0.710456325448768,0.0901894455400643,0.675096127903815,0.0916190735578948,0.713657569291048,0.10630850028678,0.534996972565349,0.127331901050004,0.618385011022668,0.127791494077384
0.832558012219269,0.0870015610756856,1.02307705684222,0.0928646495783649,0.470678739007107,0.0817201584280031,0.0985413282604334,0.0967063419575562,-0.112311137453657,0.0654168659423233,-0.193105827981741,0.125077235351483,1,-0.521496417204179,-0.188523759344734,0.190304997148616,0.652445138082075,0.085338221097183,0.694699320166546,0.0883105546011564,0.862899773045553,0.0823343963605838,0.582117916459698,0.136466648359926,0.734524441747563,0.196197317524913
0.975910056708973,0.0963062768590868,1.00196874362797,0.0921155914256925,0.470106275659369,0.0831855636077742,0.117421260903847,0.101956868037408,-0.123495630583497,0.0636642001678081,-0.233550830221289,0.125726975007457,1,-0.52563006469963,-0.0964770361642095,0.221901851532992,0.612831408771233,0.0934908681473486,0.736925159446616,0.0845164230519748,0.776271230832681,0.0937936811590369,0.579696379744353,0.126919150096144,0.653785420787558,0.139622772376428
1.03967947274873,0.0897683107357695,0.879163242779997,0.0871945051096547,0.494595012042684,0.0801414298446825,0.0735863298649893,0.0441160355397985,-0.190775867721502,0.0616702473591274,-0.318982285060892,0.100142622519934,1,-0.999999999988193,-0.0165168927824196,0.201631367522623,0.72136597867818,0.0862962130895739,0.670759856700109,0.0849952847273362,0.669782992483935,0.101174986117374,0.601812755338715,0.111178749414709,0.552120331968697,0.138642343389993
1.00750386335596,0.0982538902672056,1.00810694354797,0.106196495634245,0.625708348267005,0.112485166205943,0.17683716986178,0.142020341522659,-0.0801039481227228,0.0820510341164763,-0.193581695074373,0.144611447811976,1,-0.240813688252861,0.0282656808484917,0.210449022044509,0.582839308350316,0.0977802789753258,0.703965965657576,0.0959983126650859,0.796086006369252,0.103783984750235,0.782187121224936,0.126822100593773,0.559850802264686,0.173241714977759
0.99712269513683,0.0972775686145417,1.01275225831116,0.0943485602041556,0.580238460311476,0.0984774159095356,0.0500833046202659,0.0425918316813486,-0.170470700002443,0.0760495597907186,-0.381148148205654,0.103763256449218,1,-0.999999999985362,0.136446136616212,0.221421639302909,0.639985447608994,0.0908284037671492,0.636302857816472,0.0887806151939002,0.640953457326051,0.095512512221738,0.910399469613807,0.113896431134438,0.516410193758228,0.178877058777246
1.01407242764069,0.0921822491634903,0.90412004229852,0.0781074776419505,0.51742872633801,0.0883641442410797,0.0306684322964513,0.028798322224972,-0.125971138445392,0.058971253874231,0.0332261477058941,0.174832663244235,1,-0.999999995566493,0.0951351462372909,0.204906402659555,0.707949801180219,0.0859728029963471,0.684927700080007,0.0880365614581486,0.670676341269861,0.0942973725929988,0.489325606788811,0.121912583813967,0.900747145333328,0.110296913996034
0.980360828792061,0.106269573939615,1.15953302165176,0.114198421169039,0.682625875084042,0.133709520181802,0.108610777772223,0.1571995810439,-0.124571957000355,0.10017353663848,-0.42073022561303,0.110660651751165,1,-0.457501426109382,0.0797195289344353,0.21769822007282,0.798646686302415,0.098423473505215,0.666821629704053,0.0975331315357645,0.908835000814972,0.102718691799031,0.826704809041249,0.136202766807732,0.490865697925897,0.19099118366307
1.03997412642382,0.0961802990849451,1.24124285117848,0.107301495774287,0.627728504139524,0.0945449194842242,0.0654993862177064,0.127391769625396,-0.162432555888499,0.0731136323021063,-0.434061532475767,0.0801177134692736,1,-0.801066440527123,-0.0662907705215668,0.216168632681987,0.864910932230853,0.0852002630254253,0.701720684150911,0.0865423178294212,0.787104360469799,0.0869007389761913,0.792187723753997,0.118914769184513,0.681135221091122,0.161312561949049
0.852865025908984,0.0845309689978244,0.924865312770202,0.0856005838814661,0.501258173279892,0.0838372426168763,0.0529623542295314,0.0387460428766581,-0.162934996034333,0.0643534958136408,-0.153571923676584,0.118984434672884,1,-0.999999999981367,-0.386619327333905,0.190786817072612,0.690393403064953,0.0907434793340699,0.716368450150601,0.0824453619069565,0.587316695598365,0.0906687879293271,0.59852766925352,0.11762211411875,0.787653566446994,0.135437100609148
1.0277688267468,0.104048301295622,1.05343238063666,0.104852088921236,0.582691467694925,0.102503370632023,0.205907912901384,0.139591677636186,-0.0702854826847682,0.0921578329393251,-0.345572704797317,0.115348067664039,1,-0.202912958973747,-0.0153387691783922,0.247389299513587,0.634975708596314,0.117247289651142,0.685251604456825,0.0979800531120639,0.749800564151319,0.0994637355258065,0.804278046931335,0.104438426234774,0.843400334722051,0.118703809237544
1.11148662624665,0.107915969272488,1.02471889544835,0.0938554058729601,0.695385827642171,0.1194660348907,0.0108924303103168,0.0772295945383235,-0.0495580869639156,0.0792635347813223,-0.298044306436589,0.0986243422875404,1,-0.569428527439947,0.436841754251384,0.22405740612034,0.577261052357799,0.0966173159178536,0.879376432556903,0.079856129213908,0.678074001692337,0.102940019716066,0.850801392271393,0.119834436850142,0.6246867659471,0.15770411706861
0.874371000435479,0.0854294312326352,0.817595990591087,0.0831047402542474,0.482667936110953,0.0841114415091112,0.0573551714726841,0.0447664498925229,-0.166383599660819,0.0677395645312232,-0.0157828092044638,0.1612729528665,1,-0.999999999929229,-0.091609791928354,0.230960556552039,0.53992732408206,0.0983301405153756,0.573434789634805,0.0866119736778673,0.575073227772543,0.0922746139792567,0.756160185442382,0.101834105648901,0.560602921528101,0.164717036136181
0.993071432196964,0.0969239116973303,1.02909190790314,0.0919725086490902,0.574692624798141,0.0934321321149909,0.0336627088636676,0.0326405567724438,-0.139088858340526,0.0698333331875569,-0.295990243257694,0.105093278960995,1,-0.999999999994677,-0.173602372442168,0.220081471358589,0.739691687964652,0.0934963331473025,0.874119357216566,0.0794870378286048,0.729361594621571,0.0905242385185591,0.627905353448307,0.12445126549159,0.580168406886198,0.161690073934075
1.09174219959822,0.109009613458304,0.926591638282777,0.0957539338284106,0.650221999571464,0.12222330654967,0.144427607067184,0.11423820855473,-0.233222910516877,0.0884642126208975,-0.353016338291307,0.108426878513805,1,-0.761053650274719,0.28245967289185,0.19891864032682,0.67302725057917,0.0925745367998078,0.701211399424128,0.0933535083220238,0.613370040663297,0.117754189212437,0.852125004739551,0.117915393370789,0.595714705547384,0.164018509737702
0.979751928038734,0.102652185695253,1.09234086737851,0.115799104603556,0.607568754408453,0.111111949871996,0.127955510975697,0.148191180599067,-0.237203060552165,0.0940391945407668,-0.377203196893847,0.116124568637064,1,-0.850732599430034,-0.134838805988066,0.231064657342832,0.736752671310427,0.0914345540902593,0.793149115694682,0.0983459408142505,0.604980698544151,0.109045357600457,0.679262719092292,0.134026272490326,0.935363405507628,0.146199717033508
