"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963865267543846,0.0743596262695234,0.919600000685452,0.0693970502028372,0.200815331131163,0.0514984502138778,0.126884295783541,0.0709575506334236,-0.159625536406308,0.0512520797395134,0.907853636124874,0.0172938789921823,1,-0.999999999997748,0.0044188335289593,0.288858244574237,0.736694335112343,0.0799374805357749,0.66441881598828,0.0705677218090271,0.586039860655653,0.0780143378565857,0.594247052625275,0.0931283902113244,0.559770630724469,0.109300005761925
1.09485725921533,0.0697333888770884,0.955359860142752,0.078238178945664,0.157666783969559,0.0462558206716745,0.32056283338367,0.10881696814229,-0.217371212390007,0.0563477658785047,0.925444154145817,0.0116941125593139,1,-0.966886149471188,0.224590598947364,0.305890282632343,0.700757358815694,0.0841255613123769,0.662682428350127,0.077325628454114,0.81083822182801,0.0713992180010275,0.818715325025694,0.0872137043205414,0.656768101063871,0.0946981964852598
1.04949192050352,0.0773286529618533,0.808230523138629,0.0688350552340965,0.281946863288301,0.0689852107347821,0.203342071376696,0.0626924934433341,-0.149484342446107,0.0607292966453929,0.880679408949005,0.0253348942993411,1,-0.624307353120317,0.0582286308962102,0.255482503286852,0.66545601721807,0.0866877761764683,0.522064854596908,0.0775597952427923,0.724018715708686,0.0762097957735968,0.728318479172348,0.0825935684891359,0.562135323392512,0.10536521178851
0.987757179131567,0.0712828879934834,1.04640834654841,0.0833157054013592,0.214825298199672,0.0489300072628739,0.406123549918334,0.124748756054816,-0.198495185455088,0.0563429866018079,0.875451382893939,0.0259514904992177,1,-0.672013780361339,0.102955445785829,0.276582655553522,0.767951109116191,0.0848361044429067,0.767760463670122,0.0713740221857129,0.627437710822256,0.0766219338554323,0.781147076471684,0.082146153495551,0.449454897324255,0.118840572687588
0.963396119538907,0.0705164478602055,1.06081986038791,0.0753440230851624,0.238836998848955,0.0496850604518986,0.156504016988942,0.0721850764383309,-0.193336364208714,0.0496232687752824,0.862203715597854,0.024230010693341,1,-0.999999999999998,0.253440882752239,0.263053837290212,0.642645125290807,0.0812418391338386,0.549070958797787,0.0735662421068692,0.618777790597761,0.0734754801860367,0.821260665782351,0.0780325933560055,0.56727276953348,0.116430104401979
1.02151305617704,0.0772116957330711,0.96469304777644,0.0773508287552377,0.256960448941928,0.0622373154779455,0.192847335591296,0.0819827386097198,-0.222607587316157,0.0579126631553023,0.903419598539951,0.0182296613278455,1,-0.999999999999258,-0.17059757352892,0.295760036155203,0.711698523666934,0.079646182405839,0.787650095953611,0.072860137150094,0.634947015046025,0.0801190120623513,0.671131599785435,0.082694399562648,0.637498180279079,0.093825693533362
0.985643451178705,0.0683354441691137,0.990456347755066,0.0760006502484869,0.192757538028265,0.0506920799100028,0.183889395783868,0.0726349615957532,-0.134923430651091,0.0487020753595106,0.892828298091353,0.0201176183484778,1,-0.716643798526633,-0.109658273955455,0.250654851423899,0.659534151161727,0.0744375548407865,0.726231163334782,0.070315878049421,0.692582496760722,0.0632880208375487,0.740259434508075,0.0819633402582362,0.657922018388299,0.104738041762938
0.979098673797738,0.0792306786233695,1.12296713539059,0.0786029776263114,0.377542889466899,0.0784788253766449,0.237926591696045,0.0759776525395741,-0.259413278016366,0.0662670951531198,0.874549691236173,0.0256919755460266,1,-0.865540835319697,-0.460093049215099,0.277516516973965,0.747132790024067,0.0756815273700651,0.740465834730525,0.0703457276716909,0.795842428592705,0.0702508050139052,0.729341822255127,0.0858308423812338,0.794200037734187,0.118131232860414
0.979819361551567,0.0778521341697458,1.00314067403983,0.0797645712850129,0.332236998539316,0.078743437832616,0.261215518065429,0.0972928185555349,-0.205812795773226,0.0626083092985561,0.895143131992585,0.0214737566363005,1,-0.698632665944805,-0.551797777274235,0.268188792064465,0.782196506111891,0.0835120384859297,0.61766736944272,0.0683641313148772,0.806071247996436,0.0716884383275199,0.745801313863237,0.0957433793482,0.649902430414117,0.126253155445352
0.92730107262321,0.0684771794051268,0.975301854426614,0.0769981025718838,0.197911321395018,0.0476323405166294,0.208194879787168,0.101237571390636,-0.197880840311664,0.0550738916450857,0.878061657846466,0.0207178651353004,1,-0.974840142389593,0.0249830492938845,0.247874920276413,0.592386384459152,0.0754886445294184,0.664749563764588,0.0728380061816183,0.631225438152428,0.0749449431540322,0.73446922646465,0.0773427421612058,0.515840909813792,0.114002406324472
0.861507313607113,0.0656110305586036,1.01442161910927,0.0781981883984111,0.176348926748534,0.0420577594245439,0.343656420365656,0.0979514172769798,-0.246177661255391,0.0492119612144672,0.881648184564612,0.0203085722969167,1,-0.999999999995445,-0.0823661030400653,0.262231779215401,0.683966772733671,0.0758251772017066,0.541490494944054,0.0739492674495808,0.572028527765469,0.0770668165166162,0.624233259753176,0.0835261859058215,0.570652196686154,0.101218349018887
0.990507335036287,0.06784616928397,1.00674042610255,0.0703340480875474,0.180168425376007,0.047132967307672,0.169936856928217,0.0751553139867294,-0.174977872675012,0.0452733853683103,0.891937888880048,0.0213188184112336,1,-0.999999999996213,0.225838876978879,0.26787662242786,0.626542383193278,0.082999280188274,0.596532061088928,0.0769945284493268,0.578133227434852,0.0769009427033032,0.695634056177645,0.0714615803988066,0.665668815624535,0.101394459291095
1.04168988468635,0.0810758016160704,1.10631503079228,0.0764053456878169,0.267292178903184,0.06558289963061,0.283698461007776,0.100118699089768,-0.223428579684508,0.0628159944282399,0.891944756185241,0.0216023824593574,1,-0.811366568673251,0.648959421822236,0.276325026276213,0.660624612221322,0.0848822887202421,0.675580190310221,0.0718678703701757,0.682998708984997,0.0769943852483483,0.737136110252436,0.0899599212470813,0.808259150874259,0.11243038438461
1.0135462559467,0.0806528098916167,1.027653590024,0.0811639647226343,0.284653862411573,0.0678802788939452,0.194971566626711,0.0901692395065003,-0.235583126519281,0.0644031643982766,0.903161211654744,0.0189803584285263,1,-0.999999999998838,0.177647101120049,0.292248557345228,0.733814524015583,0.083428830648291,0.564273768642521,0.0830244576728973,0.743177769846359,0.0774444983307338,0.742742930701328,0.0918815647898051,0.619332065826544,0.123414563174841
1.03001181793215,0.0781378701542334,1.0611014196236,0.0757501463173697,0.262014866147315,0.0523665739557985,0.114496876847073,0.0623157778203653,-0.154843546009315,0.0516917646075698,0.848254262006537,0.0333652277935941,1,-0.893991360158059,0.583362978172113,0.270281224598445,0.54825350457367,0.0883726720649725,0.614268624022169,0.079581697190998,0.661863361507461,0.0800431367111872,0.732621447489295,0.0837965738294609,0.855098085554176,0.0852939575357968
0.969971697928317,0.0757757854290017,1.16594520120504,0.0811547822358414,0.271503034488935,0.0666261543113509,0.304452133187833,0.115240708928987,-0.254057043503664,0.0695716686357591,0.903943247931995,0.0196316793724031,1,-0.883658349187503,-0.0378584815504494,0.283333102958095,0.884428472850313,0.0738783392267872,0.698873784058639,0.0754365538371409,0.688854582750439,0.0826082760727258,0.671635288703331,0.089536466570807,0.683823317023847,0.12080280062785
1.00932852054031,0.071828726427769,0.977906288376216,0.0725154393284627,0.225301829639585,0.0571374180262809,0.259654570459041,0.0861173905953604,-0.200698896093883,0.054779227850686,0.900800249238856,0.0184977597004414,1,-0.829783201845487,0.442674186919224,0.273835559084999,0.503113751794902,0.0897406445826988,0.6493943700771,0.0613333269002286,0.709874693194151,0.0729324096277337,0.677259253826478,0.0864915255828611,0.772772353432391,0.106191349828861
1.01411080079566,0.0790124021378494,1.03046712443829,0.0685490013030928,0.284822117221833,0.0678429207695802,0.157862698673255,0.09159572056545,-0.147832537318187,0.0480636977890808,0.921426352006317,0.0149816545153793,1,-0.697177582911734,0.242271004978845,0.306099108165786,0.646762480299813,0.0919285881420694,0.775773928851295,0.0670010608587548,0.656979107031166,0.0759456591111475,0.801833708022684,0.0830935725931297,0.768412360447362,0.105135755684791
0.880078354579126,0.0786382785065966,0.954336639791684,0.0823156545356258,0.3067249531745,0.0666383424149925,0.414705255377016,0.147954836644335,-0.356651720902054,0.0802040095376587,0.889801572135729,0.0202023656819284,1,-0.999999999943643,-0.341634590564485,0.282676336281939,0.735276069592921,0.0816604575902236,0.64514270068219,0.0724921257129198,0.674648883708099,0.0727773221609072,0.606857373303227,0.0886721032099506,0.85493507240551,0.0970682245821111
0.931990522175676,0.0799279944996916,1.09103556785968,0.0838608643180508,0.355604862776685,0.0709166206769388,0.423620401524522,0.136493104616942,-0.388125591444441,0.0807428164114557,0.882799908244947,0.0237748429300985,1,-0.999999999935493,-0.453815201217949,0.289352125913099,0.821665111209724,0.0800492443544123,0.739239985323863,0.0733215953904379,0.815210877588698,0.0676872799686185,0.764824122883604,0.083765019940172,0.630183802944696,0.115421908828651
0.926672062020198,0.0793032270195202,1.06295708641177,0.0849964430656266,0.342820828864633,0.0699005462703011,0.258724099693478,0.106695181696077,-0.241614719423179,0.0787930139865776,0.869971803597178,0.0319364372729397,1,-0.811281076435343,-0.171831237301693,0.280652756847145,0.63379617507617,0.0877127904030986,0.823017214781327,0.0686005388485629,0.690279668565429,0.0766242493605612,0.768373153797931,0.0918820389251745,0.621866998006527,0.130372962513287
0.965025918260284,0.0666152017533893,0.887854365816759,0.0741349523165588,0.172721150042133,0.0513119870512277,0.281329956873504,0.089264928091964,-0.196024854301433,0.0507946600985927,0.902005416801404,0.0171963217184018,1,-0.889263341155607,-0.320740468208545,0.280407377786256,0.699569486206674,0.0848027237074045,0.637199538419518,0.0734947725783722,0.742687666220217,0.071885184073613,0.594779276472605,0.0978644379596564,0.826587545094854,0.097283255909696
0.808217620931203,0.0659480158233682,1.08848620621823,0.0751843535600364,0.195648643206934,0.0501333637046157,0.174788580268248,0.0805142980553676,-0.184924710547979,0.0515697311551308,0.904300456035456,0.0179307998950479,1,-0.999999999907959,-0.591607970763822,0.282750663057935,0.596186187556217,0.0833918057874237,0.676805156178893,0.0729235350867671,0.665955975799257,0.0725451807759114,0.665032895413203,0.087676260185507,0.729311407804767,0.0991553311501528
1.06661130144438,0.0794586643015383,1.0796600843885,0.084755041783667,0.368471823859947,0.0793364803688065,0.375344895645816,0.129040511799201,-0.350893007678954,0.0850173236097793,0.920997325055565,0.0158017749447167,1,-0.94353347950497,-0.0301924924426386,0.307018174100014,0.815076101511726,0.0764755367774549,0.691372433638666,0.0809412771447913,0.761850705621831,0.0719942426127237,0.918550911453166,0.0808156797878762,0.635149749445736,0.110971806312172
1.11674278334914,0.0836638689832118,1.03442031189864,0.0777489039782777,0.308973476956641,0.0612938729002384,0.319128113041406,0.0970169514006131,-0.276031172613112,0.069099739070733,0.874459490874422,0.02551147328171,1,-0.879052873971792,0.00288673892421617,0.2780031334144,0.753869917084647,0.0876254913742749,0.772917265110824,0.0750344380696996,0.714661379677374,0.0744707292227761,0.605811380423793,0.0867106449818016,0.773129407854998,0.111205597755334
0.927069766370378,0.0584546858113981,0.992323735242845,0.0663258088409227,0.0922191160517142,0.0321106810789673,0.0696516947286852,0.0546145558678231,-0.0801449793771978,0.0316519682145172,0.883113085539304,0.0201986017234209,1,-0.999999999999087,0.214335090597483,0.25201961352117,0.625946204752943,0.0811536083059169,0.546532079696295,0.0778183774949529,0.675702006156845,0.0680315153871428,0.599552362315954,0.0765346535931564,0.785284781492412,0.0912484500964333
0.957811658031696,0.0750652208190491,1.00031911645295,0.080185918418477,0.262562443406912,0.0573561367245832,0.334951439156888,0.105271899921337,-0.296556349221645,0.0613568535809525,0.871336569177449,0.0261885533613078,1,-0.999999999863417,-0.048018041541048,0.296831783908667,0.702973849296133,0.0883166830463399,0.639302217163181,0.071422432328702,0.632605245876548,0.0704578144660748,0.781635216026154,0.0814173596859563,0.756207716095846,0.112329637569945
0.940844877337808,0.0774322257262188,1.010798147883,0.0723567288720125,0.291316513583865,0.0605229884798698,0.227682327905322,0.0847304019516701,-0.196424191139732,0.0604476255056715,0.863091020008679,0.0297989906758956,1,-0.762689486838473,-0.946043968468242,0.293613924284853,0.723368006548586,0.0938234908184682,0.718783973646055,0.0762217721424053,0.688953385428433,0.0707409199975761,0.863302239933396,0.0688414129066825,0.666903111857376,0.114970057508034
1.13986249548398,0.0760562051107513,1.06738040990898,0.0799835665013522,0.216155726013541,0.0619791436557844,0.286633350423209,0.101506308125754,-0.248912514670713,0.0591587228467478,0.917433194433448,0.0142093202650049,1,-0.999999999994151,0.328500166591084,0.304794121641656,0.795678133294827,0.0762772725454933,0.76534978350716,0.0700879315526785,0.615822981286813,0.077821847404268,0.765063549761547,0.0846820335211627,0.735568571824595,0.108827029233169
0.96628251525273,0.0625456457655811,1.00476178829296,0.0703058334955879,0.168931279609202,0.0425076545794159,0.16152535043567,0.0770449593587077,-0.165186815873475,0.0474203761104553,0.897021082703012,0.0174697730297028,1,-0.999999999999902,-0.0121198123783662,0.275572391613067,0.589330697614757,0.0853047488172318,0.702244431349122,0.0735717142129609,0.696451555245219,0.0648141209728128,0.684398589039593,0.0691243233703393,0.576421043073236,0.106841861385744
1.04073915819329,0.0792621647276602,0.980872137132191,0.0843006237539671,0.290705811106179,0.0732092694858882,0.310741436152648,0.114098454498224,-0.30055671884186,0.0694542334792194,0.926307111763176,0.0146847828310603,1,-0.999999999999614,-0.0624943548348973,0.341040139849506,0.794730901666193,0.0883214479579621,0.683796243028861,0.0807109740091557,0.727261391134539,0.071555390973563,0.847906124223802,0.075239502920211,0.70739168760752,0.105700118276375
1.24075433482966,0.0895375460732069,1.1123990717308,0.0808775741997368,0.346839715769357,0.0804666687661567,0.39456306374562,0.10394825907494,-0.350569860837497,0.0775961782765097,0.915972603056784,0.0158966466877517,1,-0.947658695210835,0.671160877163511,0.311464304274053,0.846436969204411,0.076166075904908,0.865791555831895,0.0655012449525904,0.748661275999528,0.076920340803349,0.861813666126053,0.0891079300149506,0.726573187737467,0.135609915909652
0.922030568226135,0.0701963890234848,1.05552497476919,0.0820872188277163,0.211518354601411,0.0520956441048161,0.346006949750721,0.112266249390292,-0.204695387547654,0.0579399364606196,0.895810296285883,0.0179324101216574,1,-0.75664404083471,0.0475195106846694,0.26669105626955,0.715330485707902,0.0766881308617812,0.648764816938191,0.0707037599618829,0.74852777577986,0.070914079695878,0.724749835019448,0.0934049459479638,0.617915001047845,0.130797913723704
1.12085679582574,0.0796042368236983,1.10509042118477,0.0869715578598912,0.247702805299227,0.0561082565699717,0.377467764129503,0.129225347589601,-0.278639013053404,0.0642455725380909,0.912864536069618,0.0149976156973497,1,-0.911247870212892,0.22618952441525,0.296572058911382,0.76314847420868,0.0825348647457166,0.779747102652228,0.0719601706053916,0.690255881850272,0.0741665028860934,0.810723819153804,0.0753279007615572,0.907755866006823,0.0970502327209445
