"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08568809229367,0.127861144792717,1.20980781106414,0.172902094502364,0.265652165812736,0.0747832962084303,1.32306844450768,0.480734930303004,0.28273269423678,0.109932191859869,0.190535455233014,0.350651639187897,1,0.476900958667574,-0.0780010350868405,0.296012623092184,0.876474317944475,0.121146985899393,0.652737435452475,0.116797749286964,0.956994789304196,0.126487665169073,0.706602472162477,0.165511771582706,0.845809056021957,0.165785597303499
0.9380481001874,0.106473919410592,0.736615078620772,0.116708632624676,0.230957100253482,0.0581368022684029,0.42310013030847,0.261816299451247,0.219576503423464,0.0750311947588959,-0.135914910690086,0.192517702158529,1,0.702422842779264,0.151930819358679,0.24172353444388,0.466995649822789,0.129016035230774,0.760962753878585,0.11750295998407,0.748478874694084,0.125740638963745,0.603533138561709,0.156445411974661,0.456180826570605,0.221234517359396
0.998629405858516,0.107252612287164,0.926021409776576,0.155635286611786,0.278727910736871,0.0586219374278348,1.88304864853229,0.569974586909327,0.515412293137485,0.12682490151694,0.227297190327431,0.297006452835692,1,0.711432617895515,-0.115853250048518,0.284028656247797,0.806069809332163,0.12619583124692,0.667660779963034,0.106825406006545,0.81902728048865,0.117000774048995,0.775703082865058,0.149833566010828,0.836274800049852,0.15178598097084
0.950640275495204,0.111843971417563,0.868806046980058,0.144261160806019,0.180149397935574,0.0509534839657129,1.11405682243518,0.344670871190036,0.275113027698986,0.0782128235681042,0.338231105515096,0.247805597903541,1,0.614102800131473,0.120695738767312,0.296139004662611,0.614667634014727,0.12095631881668,0.606913156493423,0.107399950450354,0.726678969410574,0.134182805096857,0.528918717791523,0.14927648682647,0.415186227097565,0.245960900712968
1.04202550141159,0.121219400044776,1.02252718229201,0.157371659060895,0.254540159949974,0.0641295426066923,0.749540423041824,0.274546125226155,0.281899605043767,0.0867536979778938,-0.119880725415778,0.211511646898311,1,0.645384872156195,0.0770622646041989,0.226416089544047,0.882532918572425,0.120611419509311,0.612128928437497,0.114089940940732,0.474591966840962,0.143233735001729,0.781541222868323,0.138110350620057,0.558082909666836,0.24910341298609
1.12967634631331,0.106750738845145,1.01709233256335,0.150177892140753,0.195437905782844,0.048538708862921,0.938273297417762,0.336280080681191,0.204882546724629,0.0761514181691954,0.296168863096135,0.303751981616949,1,0.478449257893957,0.277616998741984,0.27907392573781,0.630517622207488,0.132018760352077,0.668090020637698,0.125600167771778,0.810728715723339,0.111580893422961,0.759896719218695,0.134836143638554,0.6211583523208,0.165271274209436
0.826725078423271,0.08223953505154,0.821365958730812,0.121360313150604,0.150643170520559,0.0389307118173766,0.636543949928652,0.26947366832043,0.18388494113686,0.0668935489950061,0.393803826378192,0.19471681084289,1,0.593823313460285,-0.302326693380328,0.246388751580501,0.625789851324997,0.0973204153568035,0.587548294475356,0.103848619845172,0.531292375090327,0.114132198859994,0.508466874154447,0.165115897761223,0.611771221955038,0.17736839059179
0.976746864644138,0.116836070666635,1.15934533572658,0.172901166879078,0.272221583487026,0.0735717285980578,0.896838520903106,0.347932221038172,0.265586884221552,0.100176731716732,-0.116536191804867,0.230273924474782,1,0.537512067802139,0.105022632933138,0.255700047757803,0.582345366820711,0.126392791259639,0.725954265088319,0.126679636371625,0.786486616885963,0.153930598828571,0.531346280084432,0.200620909220296,0.771771552126594,0.170007039924465
0.942101599278076,0.103785708957511,0.899058587144719,0.14395201809055,0.247669344600041,0.0638507756933597,0.848407025749551,0.366144188598106,0.333436312227894,0.0989120215060371,-0.108617775884337,0.222918612491929,1,0.727402247290089,-0.103166824039565,0.221893550899514,0.67021976394222,0.115241170610792,0.682308269547888,0.12214142903116,0.644151966956034,0.133516612752314,0.652346150750562,0.156224824272629,0.506275005216215,0.186435761509564
0.920519735986621,0.0822645965208473,0.840438960488558,0.12077015091233,0.111997311833982,0.0337837290970296,0.76709155661446,0.24338092992949,0.19322536325748,0.0624981112490927,0.399968816843395,0.175313347114508,1,0.659229649228231,-0.0257090496789172,0.226269990430465,0.718351970742609,0.0906581616319201,0.652589006464193,0.100439520862551,0.489835968396032,0.124088611367417,0.615603228312083,0.148025370607678,0.481708621068363,0.194679678068788
1.11732331569029,0.122094583082603,0.773470846590292,0.146328923248729,0.267258489291148,0.0710259830011571,0.815034279442807,0.38795633645114,0.320679770739202,0.103464352046319,-0.137452689557415,0.241655252238799,1,0.687096715195593,0.373894436243114,0.282772727197636,0.507387069886276,0.141752316809405,0.854448232637843,0.113932913981116,0.555321135921016,0.143077092577554,0.666832960573991,0.155809271662625,0.97351313676585,0.1815889352755
0.983046101622841,0.106768145785648,1.03621631539703,0.1520074415509,0.291430252186097,0.0718409375905695,0.845698892192673,0.342376558737416,0.300153120095028,0.113542753769275,0.0392077163336702,0.200412143501147,1,0.604599335203419,0.168689084675781,0.219440933784376,0.615642041680892,0.111563500607824,0.734978945966622,0.113815124734675,0.554612733693249,0.148411245485523,0.716832883074828,0.170703201230558,0.868122695037718,0.195733390889764
0.984877446741026,0.122499330270906,0.974340120565577,0.177642511226452,0.289812790900677,0.0793899279988289,1.36581979311577,0.531535958401792,0.441819664462716,0.147900550601782,-0.140700912830617,0.253924705774979,1,0.702246471711986,0.189154088475418,0.307617605020439,0.622429485734258,0.144018135207171,0.747947876990513,0.135024146239428,0.758537165155583,0.125517928571049,0.959480840760805,0.181719503841916,0.710196331211728,0.220071268958775
0.896989530471299,0.0909346955068649,1.09771089817367,0.167366727321153,0.193287782075223,0.0507864091496815,1.26016888004481,0.381829104907385,0.218340142596624,0.0777753165900914,0.367904727600793,0.265760888101232,1,0.442401930093368,-0.468970214831161,0.258594093863468,0.819808402430306,0.117182110454178,0.537454910985371,0.102650968365915,0.667236209921943,0.121015839679027,0.603820454107104,0.149141902284997,0.782417324082032,0.163972995041605
0.982736502569271,0.126744149831208,1.32541165701551,0.177288803684643,0.25800550466709,0.0746313816305697,1.33022422900309,0.445342088310536,0.428790980692588,0.121846077729238,-0.106838641761083,0.246287887053841,1,0.731928619057733,-0.417112138865968,0.232960173688164,0.756932320568309,0.12750885165224,0.699947986582438,0.127200387117124,0.88918456244779,0.132802081224695,0.638330096181024,0.172215172690105,0.89957333373969,0.217694811022067
0.991312653055245,0.107388848675921,0.910480277018068,0.126729446134187,0.226756655246698,0.0631728000766247,0.50988422182319,0.259614897323989,0.159655607898077,0.0805466278934933,0.0506295652784728,0.293395108218348,1,0.469535431470962,0.390208520645811,0.249568324693442,0.771407106215326,0.104157222250534,0.628465732341272,0.137193568894242,0.642860148772223,0.143120573425352,0.620411096570514,0.177819991594172,0.700603183187333,0.227825792912457
1.03855434923572,0.119260821293582,0.947881180650875,0.147095173396857,0.256117136067263,0.0669796716136676,0.783400959823888,0.309423770422725,0.288638809213677,0.10576520354079,0.148637489635301,0.289281256303877,1,0.644381934193175,0.213156394445385,0.236631129385907,0.680888374536178,0.118919596401565,0.519070235023372,0.130210634898725,0.688958787497921,0.138918018320351,0.784630470152431,0.140419888780653,0.938879325334494,0.18014696313375
1.20773246586146,0.11360686059844,0.900919886512917,0.158396343126558,0.393990460076724,0.0884753894841999,1.19041598974438,0.448642565989343,0.438794915456297,0.135957318526007,-0.273273850272082,0.182643521397388,1,0.640721588859423,0.582877868592623,0.255847468212968,0.820453597455886,0.106719505027038,0.722134042632083,0.129270047220919,0.902534570413547,0.129548450007588,1.01014237329149,0.14765755461183,0.75001626068841,0.221991492700895
1.36870614357407,0.157683726485326,1.17966373134852,0.181834789547751,0.457385676000802,0.117992005700458,1.25665224800448,0.536915486063062,0.477150021385914,0.156332370070749,-0.409574079697913,0.175612180778308,1,0.629370107084164,0.699503236330802,0.257519509590471,0.822816920887302,0.141659323689859,0.876775252858109,0.13718954156757,0.94448840533794,0.156194629388545,0.872578191775784,0.168568105594905,1.05284287496114,0.178642991697426
1.03720160078035,0.106132147788989,1.22663104435676,0.192089726445133,0.273175652719571,0.0730852007717845,1.47795042630689,0.483925131594311,0.395830852260901,0.123310498010087,0.404826036262755,0.295864319527516,1,0.622957922184618,-0.326740553788052,0.282231757321656,0.881524801728604,0.115370679760369,0.821126012172854,0.103227784912517,0.612146673604276,0.143966022111216,0.871966178717531,0.153496213562465,0.0727072402456252,0.276305167461785
0.977973838307559,0.132130247613123,1.06514819487332,0.18138359066486,0.226764585737641,0.0633694612943749,1.55483012248418,0.47865661699135,0.334522175387468,0.109864061712606,-0.161781697163026,0.26618868787078,1,0.563372733596417,-0.123659189832828,0.315405717663782,0.767157021284768,0.137321612180308,0.769710324243827,0.127493774527181,0.649250491580765,0.149092468105891,0.589265753394011,0.173377029764002,0.910876720873026,0.177430293340702
0.962201395532767,0.10085288209527,0.957438981749762,0.12617104809543,0.200647377521035,0.0486806171255426,0.868830631318587,0.295959724332845,0.339849303623774,0.0864132194481878,-0.00128554425836057,0.245417841739564,1,0.81395815459361,-0.124980566949689,0.241943756394826,0.620553142057156,0.120344899965307,0.580289709086546,0.106002787211823,0.65212539561855,0.117526147227163,0.620570320717103,0.158528037738675,0.752012443515049,0.143726830967919
1.28408570589671,0.148625397028338,1.52156200762527,0.219914836875475,0.351206012882247,0.0945652183888912,1.78055626573703,0.600950410624182,0.323568553426502,0.126890150223187,0.188889493821397,0.372888663051681,1,0.409173486797109,-0.249836773723673,0.317984162028167,0.88981250867399,0.117107857138016,0.868815425132572,0.133900051798857,0.865412879986091,0.133340106139054,0.73294463928153,0.15040429422914,0.968637526057852,0.162273954363667
0.964460091838922,0.0999280789156564,0.796575602873276,0.139526467631781,0.214842851550973,0.0539366722010944,1.06671211351171,0.33928683976879,0.177877117733884,0.0780352512046486,0.263501433154584,0.256928620406594,1,0.371566041912795,0.11974515495919,0.261491696008482,0.713731133251291,0.13243701816963,0.568223317596963,0.114297007529297,0.675483075773987,0.1163228951796,0.584650213362544,0.158941722122223,0.458982188136053,0.193817209528277
1.05266481360874,0.130220711688551,1.0098864934923,0.176701335016167,0.288049885962255,0.0783715700788259,1.23354524488696,0.39433550847941,0.411250771334311,0.111633849572591,0.0168450525789908,0.317130298666126,1,0.689914591028635,-0.0640577805558859,0.245466657274233,0.830024648114913,0.109543319134086,0.67697204086884,0.139397912188292,0.777158549359877,0.151495739171117,0.529632986100678,0.173027060954666,0.728435809737126,0.209357279030625
0.890547985015895,0.0950274081234518,0.814215366627894,0.129609664735289,0.263835868137686,0.0623593405506285,0.724062939782061,0.336190843883654,0.337945793856727,0.106391427058516,0.327577483227924,0.302795748903019,1,0.773200217237544,-0.133228470757745,0.241666825735573,0.794365385305303,0.10100773467779,0.485978559893015,0.126273285891667,0.678526237853703,0.115670706455176,0.713969729158514,0.143883885415346,0.451721301353561,0.252240326009981
1.01142875851733,0.0947582303124112,1.1046731006898,0.152920048671107,0.209283152672397,0.0540886125954201,1.04572182144854,0.388861540252682,0.284979723258252,0.0953425317692775,0.291103863447831,0.286621051856587,1,0.609170327128378,0.16634046725754,0.237376421832606,0.803016832087998,0.110600580986289,0.662298101854703,0.108533666763808,0.481533614692427,0.132775775106245,0.671512527137732,0.123425104219705,0.257597252270064,0.175891533327114
1.04311680916399,0.116554567938558,0.913660637829118,0.157567605472399,0.220870468615,0.0640704740110244,1.40470624884918,0.547085246007925,0.310110665133125,0.109492658566765,-0.0377367798053582,0.218468613592347,1,0.556743453399994,0.460549207468392,0.23186081026936,0.563834219610932,0.13733795172754,0.887710813529763,0.114431282974111,0.496037413687985,0.1651610068779,0.78930725499036,0.15408462468969,0.686994171705774,0.199915666599622
0.863525045666245,0.0870599607030065,0.716529210173362,0.116642172392487,0.149155278597686,0.041126858548338,0.683931410256383,0.239046351129038,0.184919859457997,0.0676028506519251,0.38452194511829,0.231928557484349,1,0.578972539926059,-0.180703339137674,0.250846974669399,0.658388100399218,0.115475773109201,0.570938230170615,0.105534115991052,0.711592980425139,0.120511471543256,0.595659790153151,0.134425512436828,0.490281526727899,0.199096153272094
0.937368050154794,0.10023277356705,0.842767042988759,0.121268287395772,0.23284051268022,0.0606385060901801,0.453241239380974,0.228172703661546,0.280438043108994,0.0857585789118294,-0.114854162063414,0.23397540815619,1,0.863262638475229,0.0342987130145063,0.242402100041828,0.50688592524798,0.130740112637904,0.694500177202111,0.103107267346141,0.417029610158435,0.130117129707477,0.663976650553418,0.159559035707231,0.715701208597548,0.208359293160275
0.973373877206785,0.120794516736005,0.967765418090165,0.140224883872518,0.270838443125814,0.0732867960792921,0.587678503739651,0.23845333006858,0.268031476630247,0.095134027328033,0.198453373621318,0.295969474289621,1,0.671832086859968,0.145082317291581,0.291995850085477,0.59339678704171,0.120987753276035,0.808809304747174,0.130581825498093,0.517457430554306,0.147315127301432,0.600825041130515,0.1433959523389,0.667913400206339,0.198844416051923
1.18150142445192,0.149695553055194,1.35385211643535,0.202620783875009,0.239068114989534,0.0633442683337929,1.15576120412639,0.441960989162167,0.341495632209529,0.118777890376789,-0.237936597439489,0.236567994439649,1,0.649666194281141,0.0045729654151588,0.249762260931372,0.550982817771454,0.136875594161687,1.00274391134672,0.137218849393818,0.934320785296379,0.141716342937964,0.714669922630279,0.148227646015087,0.777254752549838,0.169842256732161
0.89737215789275,0.0967535769815932,0.788465697111276,0.131976317538434,0.120219827344553,0.0443987327683165,0.749388802807685,0.303307069034111,0.188598062056014,0.0719828702579501,0.353035765184775,0.233815728118448,1,0.628341256301957,-0.18552414801497,0.274706472830592,0.7377368929675,0.123413199392558,0.449105008804328,0.113376324355949,0.571587943345908,0.135037473690144,0.470903036602395,0.160083396425071,0.609415187421128,0.169026056707813
