"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01534353420798,0.0718847948779851,0.860394720936343,0.0911350463422618,0.214385157655742,0.0381084267714198,0.69757594799637,0.161811406065716,-0.386716859713132,0.0662553770856818,0.549724389255195,0.0916024414518684,1,-0.999999999994418,-0.0550910539274098,0.225149581315006,0.672823538161773,0.086017317044463,0.744120164475104,0.0692621503033222,0.63771636571687,0.0836016879212812,0.732122161780613,0.095792045295909,0.771680649193182,0.10972934063207
0.870013111485818,0.0631416312329958,0.951264280390471,0.0921784320401273,0.162245413413662,0.0298611593711144,0.567645606179176,0.159702661698605,-0.270756790540656,0.0534314065678785,0.508861517256499,0.103704156632622,1,-0.892184148831854,-0.459038532441275,0.193813288898908,0.808913452720137,0.076910683219511,0.577087966116022,0.0777836549402203,0.64354324809884,0.0853189646004715,0.526317835549764,0.0983289591797039,0.540354012796937,0.136563678087285
0.919790383119568,0.0735004237051667,0.98247522017134,0.0896349712124663,0.222681767350762,0.0423156898591165,0.284035025651512,0.118437205430477,-0.234009887038718,0.0527932423476683,0.0643621005211316,0.162900492370162,1,-0.930477611976944,-0.0647556384841747,0.21007405569616,0.691560120710884,0.085146158090242,0.668142275332239,0.0755222286587003,0.48089445889005,0.0920286534193331,0.663808986575401,0.11683402069808,0.773557530613862,0.134713880908497
0.981528017012382,0.0741226031409975,0.86848764178814,0.0937146188354853,0.223896487153823,0.0436733025101373,0.533948468455538,0.149992150853577,-0.309247748059744,0.0567823665386598,0.417017164768481,0.14676329230183,1,-0.894402971362829,-0.0219647685802379,0.237526142916821,0.638357781679551,0.089196373205928,0.715260301668454,0.073487263262777,0.583963101726844,0.0911425278461487,0.843432413144592,0.0943185319739463,0.749020309193644,0.151845754733446
1.0343614027854,0.0762669220818764,0.939082671302475,0.0912616733836014,0.286585562279934,0.0515089517885411,0.458068658765299,0.161322192157115,-0.356994233662428,0.0743337460950546,0.194300088709313,0.169858496273374,1,-0.985300625210899,0.141180457330199,0.191605221209743,0.718683949054203,0.0853045733731511,0.616897594702481,0.0745640018110813,0.694447771736292,0.0845249314538382,0.689811962074033,0.106867446616345,0.852091823282467,0.138481502642505
0.930451150834676,0.0655666921571306,0.974955759602777,0.0923882801937533,0.230467281038704,0.0407851534658369,0.503602289463651,0.127667186820779,-0.340681450004932,0.0643939612517879,0.411491545496696,0.122022783600569,1,-0.999999999999608,-0.0305374121487705,0.194064243787134,0.71273653976176,0.0831166757846189,0.741464520794405,0.0651729788838716,0.562926632775392,0.0924910051913753,0.724652720159612,0.093234158040028,0.71804722186911,0.124260245753121
0.905758683990024,0.0620696044497255,0.900649638905853,0.0859909171865747,0.220111524384579,0.039998088343534,0.394542838050787,0.121023968576773,-0.294692085942274,0.0595505682035611,0.435517823324528,0.130432602537129,1,-0.999999999992125,-0.330426813852141,0.19647809316619,0.761640790039505,0.0832112045706613,0.609783296444276,0.0800738426952183,0.633275081582756,0.0861932904969486,0.458435328297361,0.115184039774113,0.613410915430622,0.123816674922786
0.949660466924275,0.0654651870895485,0.915836738602202,0.0978060021279723,0.239365927110755,0.0402169298264253,0.843036179090311,0.184437568033986,-0.449215022671971,0.0792767874772807,0.11163479900389,0.145200248254817,1,-0.999999999995834,-0.340866824096854,0.19970649044903,0.762817545773648,0.0926947567775636,0.746973023100646,0.0728708375040539,0.60537372011916,0.0779083525836642,0.670620112286268,0.109139426007888,0.628305435289384,0.14148069274371
0.971697027230759,0.0687886971404966,0.982292314342676,0.0884928793263321,0.23429477519809,0.043823004445073,0.557616667285061,0.145212980923106,-0.361450787383497,0.0693136486498788,0.426092953749734,0.136053288466048,1,-0.999999999968956,0.045066655734062,0.189853720493274,0.626434553630219,0.0815127077359323,0.719892327095856,0.0680980662457599,0.687818066194222,0.0755049937486285,0.678028157273054,0.0964343535215076,0.594129924512512,0.135239746688011
0.93703341258814,0.0664188344007273,0.9053422895124,0.0921917631696927,0.199858204308579,0.0376895872191225,0.41783447172104,0.1330460190827,-0.278126039213148,0.0525799055480385,0.304898311022636,0.136922403119691,1,-0.9624507763068,-0.241735925884657,0.206268547964909,0.639286779662819,0.0894017216491827,0.671765609500509,0.0703004237353016,0.694432823982826,0.078881386591725,0.771942316345765,0.0978414281947608,0.472267523584834,0.173912392007976
1.06956653030643,0.0831184811098059,0.758720736258606,0.102442014081556,0.25926177929905,0.0462526878756202,0.805361705087135,0.218925550317082,-0.413131239035808,0.07864832202153,0.321830167564705,0.168193784633639,1,-0.904114218818423,-0.0222555276552955,0.216316028780984,0.750345766607918,0.0884736347917027,0.765974539058936,0.0731328120981298,0.631315857019319,0.0903142385280104,0.695886707712035,0.10896731486308,0.783290630246689,0.136881268336846
0.969122822993208,0.0788652823232241,1.05785822538943,0.101425034964273,0.246743959701361,0.0454736708070793,0.600297574357559,0.177928364226413,-0.346361825209359,0.0704252067862625,0.417972204889308,0.155298303700828,1,-0.899960524932954,-0.0187835076935555,0.204421449908889,0.679079255206996,0.0833583102984468,0.684134009011808,0.0806232145939088,0.629706203647575,0.0984485120121229,0.7267427419374,0.102073052861889,0.846833832527743,0.124042327736679
0.974499005925183,0.0764780064306176,1.01337841469358,0.0987020437278932,0.205436989412823,0.0402225061216791,0.697518006916543,0.175744512901131,-0.327720397321666,0.059591925999628,0.383116588111711,0.160747912306552,1,-0.865737918941963,-0.161320521092283,0.194352142979006,0.627555662888547,0.0886538120628669,0.811107532310403,0.0764830761565818,0.674247413838401,0.0930761067534559,0.66777472386847,0.111186092862169,0.611458073424905,0.129695010350459
0.93654812445255,0.0696941647134044,1.21145141048272,0.104033549705869,0.279721551147712,0.0529338238734125,0.946774797433541,0.22977310342494,-0.46985412530146,0.0865313602290384,0.520760850806734,0.12723134449671,1,-0.913012526286049,-0.457554096125986,0.237845093980061,0.866287632560916,0.0894343656591867,0.602537890065869,0.0798327425657289,0.857098254635457,0.0667336688528675,0.59988860489221,0.0884505306517566,0.782494162912082,0.15369020441016
1.03517583920675,0.0742349518960616,0.968367718126686,0.104477328488193,0.24514812252179,0.0426473512431904,0.834762646425012,0.191766858717473,-0.361396465735688,0.0729009118943569,0.341405861626139,0.171912744596157,1,-0.798892072644276,-0.256418674870894,0.251234508358546,0.744425768540991,0.0968805685678292,0.729388566046839,0.0760985510595956,0.876206604281049,0.0744087952348656,0.792939582326571,0.0946625379037109,0.706291652126655,0.140996974484496
1.04683117223609,0.0692151385776566,0.983830327641079,0.0913759839424836,0.199869900809683,0.0380994468667269,0.425032670895907,0.139324065028321,-0.268033623565798,0.0547232227765073,0.307767332107455,0.156049301554061,1,-0.919611560365785,0.163845570535305,0.202436356672837,0.704747369553184,0.0943998925550334,0.637128437149862,0.0767823285439567,0.842426412461246,0.0754632277383797,0.764892516101112,0.105546717480086,0.505268784462554,0.141138648659174
1.01798528050574,0.0773106940292649,1.11097061674544,0.113391345228736,0.274190903449532,0.0488275943460695,0.927964322569959,0.207649006553662,-0.493486817957002,0.0872351557440439,0.206776558614475,0.146083935211321,1,-0.978325549205489,-0.0810733835824101,0.198321471542206,0.786086712973724,0.0835680457025098,0.763544675700741,0.0742698712091143,0.834773637214846,0.0862315036025287,0.592443936118629,0.124493856952563,0.886416045650848,0.131226888007103
0.882950648839341,0.066380811721721,0.902762663268624,0.0942457372705522,0.249756170973458,0.0446096048239271,0.503825800933691,0.139142482299362,-0.354730324159653,0.0682210748137433,0.452183702756941,0.126731716835382,1,-0.999999999998324,-0.0906102592073113,0.197396151661478,0.586387852734121,0.0872816879497404,0.553634546562797,0.078105809510934,0.614240036420669,0.0798039803381332,0.690811405420491,0.0976840707969377,0.717352972553005,0.12547729923013
1.02425757880824,0.0730964136723879,0.890849083713536,0.0962086619925009,0.243509977298853,0.0433422729678948,0.58638865939973,0.168621241465777,-0.343612658789011,0.0669966299341218,0.288815498089506,0.158555622218325,1,-0.909322617941058,0.225745182500943,0.192808245222627,0.69082629401631,0.0858286232854298,0.562447662022597,0.0835626894314642,0.741051028631751,0.0812812283737784,0.621847486032662,0.103674287292819,0.761143236341769,0.137856897486114
1.14945461704482,0.0870367498470902,1.12459855479628,0.101416699695844,0.377177631388371,0.0670840270269057,0.410746613446914,0.14498351047627,-0.384832370574962,0.079285925869943,0.17783908200973,0.197853582136002,1,-0.977713554108572,0.382671348410376,0.188119505741309,0.841469165855922,0.078492115798923,0.749233251356577,0.080208371473833,0.698575558950871,0.0886116126470844,0.76635031202647,0.114058762530799,0.894526336904162,0.147315520368485
1.01348591245527,0.0716519274563536,0.924197180832874,0.0950612671118593,0.268216097645453,0.0450308484572993,0.404013315766469,0.156061447229291,-0.299517176024394,0.0656236977881722,0.110009202162826,0.152345512019666,1,-0.909874456609384,0.0909971295591811,0.183585107126673,0.741747736325619,0.0761264912124135,0.695147590603563,0.0797382192549942,0.524307129975502,0.0973649516094238,0.655136494027223,0.111736264381382,0.614338562773646,0.128844158465355
0.884637306782743,0.0636544244552813,1.06798915726617,0.0861170858503157,0.213710377312525,0.0374170439916204,0.302178459604339,0.0946943257943541,-0.254123341347205,0.0511179705232363,0.321605684018618,0.139346952305097,1,-0.999999999997731,-0.182400505808484,0.204308811761432,0.674794237689857,0.0843515814084697,0.615349677458624,0.070498546395751,0.643911978948666,0.0814053138047709,0.71368412933965,0.0911595364509739,0.571761311048648,0.127947246641818
1.02882591999674,0.0727200131245945,0.968924802019115,0.0991414822748201,0.225545311540161,0.0460774292691351,0.410036135455847,0.124197247809068,-0.258948851037354,0.0599784192869472,0.295815359968423,0.151922873582378,1,-0.851502682886285,0.0392354737294004,0.201426521484897,0.652027720714486,0.0876979528431389,0.688673967693041,0.0754724411795456,0.701455720848499,0.0830585255953445,0.712310063304368,0.101070444277548,0.512248236288613,0.162069985527377
1.02825503002033,0.0772527878557202,1.04119293019701,0.100750534485901,0.345378279414038,0.0555832169360194,0.683618722448393,0.17068008202422,-0.476905015428759,0.0841692207357291,0.143491738675655,0.151761581211496,1,-0.981470848499518,-0.227824293366529,0.213351838460024,0.840137653653579,0.0871700572948096,0.740899561675883,0.0706083256773381,0.655779311417964,0.0881129687290023,0.799556014462034,0.0962299029973444,0.526014969787951,0.144733297469261
1.01754744645169,0.0733162361135954,1.00757960951311,0.0855837265282919,0.229459919381519,0.0402606001443,0.319121624137894,0.130765050118429,-0.221928325968695,0.0550479991030409,0.140177122504648,0.141387884444099,1,-0.820127174188957,0.153367871102599,0.189242672337084,0.591666730137003,0.089725961098871,0.753866682232326,0.0755605627613692,0.507737471293223,0.0857560756905622,0.811449655116665,0.0950592886469746,0.687306726824218,0.152329621784287
1.02171215450785,0.0721593596262334,0.950898208630107,0.0935758665647951,0.212180717808414,0.0360464299081143,0.436213260336121,0.162466303737345,-0.218598141799664,0.0571390695948885,0.226452011762203,0.162844772307823,1,-0.718528629347768,-0.0369955660798964,0.204026103082776,0.602885885667401,0.0904743285475099,0.764873283183969,0.0749643642650682,0.72951227464059,0.0834108876392032,0.770811391584157,0.0948121972128939,0.655548997277459,0.131635777534529
1.09155062406966,0.0770206240742313,1.00209118168373,0.0993296471621467,0.278902510912923,0.049538012409452,0.559451358347385,0.16226370832808,-0.395009352465336,0.0781006225407247,0.0616843491253602,0.158226127204911,1,-0.999999999866543,-0.0664727666926465,0.196981244474246,0.951180687722073,0.0763939363765964,0.742027017366758,0.0739003709123428,0.697059461590675,0.100475264929704,0.592879619366891,0.105006151515181,0.738690867849579,0.141451464754659
0.989493042143839,0.0720772005934424,1.04746095002167,0.113530690810843,0.335656509084813,0.0558483386936876,0.836390283083803,0.220750927904948,-0.498771311042853,0.0925152406865162,0.111162094923778,0.137782994778526,1,-0.941346341642198,0.0819861828167834,0.186761659968362,0.726661389154261,0.082175130516572,0.742754898522773,0.0753143209148338,0.664871857655754,0.0902283185439524,0.744397831622495,0.100119625028742,0.70022651218866,0.153036452158074
0.95218763434382,0.0691320375432336,1.01251699545742,0.0894712797942009,0.210601464201734,0.0384170565219847,0.309541932063656,0.130495897525903,-0.234054359764775,0.0524561187216439,0.227000821753654,0.171824999367719,1,-0.916698028991381,0.183321058957649,0.198482791756871,0.576598491579319,0.0942480078605629,0.667215724744065,0.0749268032543075,0.878781235270905,0.0814637514516243,0.530831295147198,0.116688128085659,0.752417060428769,0.126744271338624
0.941931765269416,0.069935451720747,0.707443296842975,0.0853290050794302,0.216643675038888,0.0341241532628748,0.50546993961344,0.142321978357249,-0.313238330779381,0.0571289072866365,0.228636855497999,0.129687919318119,1,-0.946573250193044,-0.240704540533033,0.20230636350534,0.650799727623011,0.0871091088848016,0.666358889772399,0.0738346436352666,0.543319681215168,0.0879558605818122,0.588427370007202,0.095358800758377,0.676342593310033,0.10761144038959
1.15921920707365,0.089987747982773,1.11299462929885,0.11348636676211,0.321271106893508,0.0574719932153121,0.715467456908049,0.191652273260232,-0.421953347417179,0.0815619196319816,-0.0212282770692961,0.146614748920019,1,-0.880103320345535,0.175838390551449,0.222845028757843,0.715961211422723,0.100453979050007,0.741230775144748,0.0761605673453633,0.82244271041274,0.0897123055112003,0.855760946490435,0.108839170176582,0.991020881296911,0.140208292969745
1.00044490969145,0.0850234168599557,1.11235453701814,0.103214948165873,0.330347407882932,0.0594362011889902,0.53424196104616,0.160241196562512,-0.412058568767349,0.0759605049895556,0.0819816524682703,0.159996671306391,1,-0.980854299434664,-0.364193711461363,0.21071802105092,0.792362378487382,0.0948009927348448,0.769166370474988,0.072761405056221,0.720466021243755,0.0913013176577211,0.733692770564053,0.110092797090324,0.841010417356529,0.125862799061649
1.02257067485311,0.0782897323259292,0.923596400468638,0.098605554836314,0.252596243081638,0.0455039339643154,0.767172899814273,0.21464595993219,-0.376620493143173,0.0758544289998287,0.33322834065399,0.164125331080519,1,-0.855547009705697,0.00382676635858063,0.200982528563,0.703221665039328,0.0895373342435239,0.730860390566063,0.0789018727368325,0.683204279777592,0.0859248158705725,0.618190907224044,0.114448554775437,0.785495025652372,0.117090125739228
1.11748433940769,0.0641213202181108,0.93134235287537,0.0816301069988781,0.177033170468083,0.0299247794669087,0.295481036431254,0.116649407143514,-0.177262149927486,0.0492743036833397,0.318030191456468,0.149094458119078,1,-0.775039580261028,0.205511466049142,0.213565977930643,0.762117941621206,0.0833269899253696,0.610128804031024,0.0800172693338097,0.642343163246138,0.0820760718922719,0.817443808515425,0.0812952824709869,0.69935963908991,0.117806142369037
