"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949567153892465,0.077353668591094,1.1683952165205,0.126294934120176,0.0412951702339338,0.0157401756313398,0.869401819688882,0.282778522018834,-0.178239606284915,0.0480522532443517,0.526052806090111,0.107842923549987,1,-0.940685200290438,0.147341878969108,0.223082366285322,0.528144856800946,0.104233719287465,0.745935784548816,0.0980345765592877,0.717705515144645,0.0906438797330566,0.605846514817192,0.125437293192174,0.370278144085827,0.211018219217581
1.01693210970182,0.0916450186654941,1.11347990267189,0.140464170192281,0.0634168678684487,0.0248831781695673,1.12333669766872,0.322994756697485,-0.243828759914253,0.0631214107590786,0.627252990688603,0.0983417621370368,1,-0.913539987739071,0.0736046124709333,0.273062356333309,0.737631638851715,0.114866093162445,0.680286413518589,0.0926570659001559,0.700530475290197,0.115167972673559,0.714104650964843,0.124517669234029,0.801930207401161,0.134395986003656
1.09478146567209,0.112146775168651,0.978969436424191,0.137568371364358,0.0857817265077072,0.0291751370238603,1.1147997562991,0.408243728915594,-0.215352944821979,0.0695030098270235,0.179273388489297,0.256347891916485,1,-0.696393952179587,0.38727701497397,0.2352158495185,0.708998735807345,0.109313879531768,0.776568415649623,0.107536940012576,0.714062537617789,0.142123197427715,0.841277273804401,0.138804702633469,0.928061120598634,0.184767924828863
0.911901415255993,0.0743520992298223,0.826741981212106,0.10900293327047,0.0522714512164421,0.0177217881980425,0.638243661840203,0.246313568775958,-0.160847878729172,0.0527590741982629,0.578088556991686,0.093091263627942,1,-0.880622552903781,-0.127554048616388,0.235680730852937,0.67767580762925,0.101857965143547,0.704394759780819,0.095254302140584,0.449594855773445,0.109725276129275,0.599968058637589,0.130140962779958,0.553986450482402,0.172728334372482
1.07569028378409,0.0911800136979624,1.00957658134585,0.127228842230484,0.0651950845886252,0.0216352307576607,1.05268419527459,0.318318046706037,-0.257892290734332,0.0574681706977352,0.625259175592361,0.0855183589433581,1,-0.984423294582052,0.254258827111292,0.244993693057446,0.798665869708238,0.11905570995226,0.577887476874741,0.091082560649705,0.781096359926197,0.0950558862411487,0.714433246644786,0.127502781277092,0.543243916550528,0.197563393980173
1.05495194872057,0.0783085310292187,1.00749848399383,0.11446395480956,0.0561857323370827,0.016254693586073,0.689129922128924,0.201411804774531,-0.196772125423933,0.0444430094928704,0.589014362345938,0.105337301884764,1,-0.999999999917892,-0.298378208607254,0.246840387621152,0.879841626427803,0.10172512129696,0.799883721976407,0.0940508290553605,0.55745516835469,0.111866448186322,0.818808954124892,0.103217216423657,0.602671118601153,0.158225204431176
1.12150504908002,0.0929805384646069,1.04608565525745,0.130409983349329,0.0805772565948975,0.0273054079983986,0.973369300254307,0.280674765300733,-0.239621924618572,0.0616272369022337,0.534045330285292,0.160863684882076,1,-0.855621110543587,0.489099409724016,0.276131477140746,0.556483009786411,0.123505543368585,0.7376628890867,0.10840475900295,0.874568694485703,0.0916946528166902,0.792470230844021,0.103925746429985,0.504831287834796,0.200025530989104
0.937208026233606,0.067424327319932,1.02336518136211,0.126763864313305,0.0520546703433304,0.0154376292428496,0.905449840147503,0.248261056833713,-0.217101112244911,0.05093960123196,0.506747220054787,0.12193019498627,1,-0.999999999964758,-0.296987182905452,0.245619722207707,0.743437617115776,0.0922983519028803,0.677101293785202,0.0871495280396626,0.473680081359227,0.10959148156957,0.70003681454151,0.113885416024243,0.680981328480776,0.167888333219823
0.963688351249372,0.0887788277209081,1.11715052937531,0.151755381030101,0.0802473869661638,0.0312589466446413,1.5902954469921,0.489063779079893,-0.339313548085106,0.0869562696740426,0.730902435763639,0.0783726164281157,1,-0.94983210035011,-0.65331099424849,0.355557801801624,0.937382587507962,0.125026121326491,0.668052467774168,0.109366232525789,0.784941957884803,0.119133808984925,0.707795589423358,0.142362374096479,1.00325638436783,0.172092054259294
0.918033174102274,0.0723452504283522,0.964027025089201,0.112631788975486,0.0426010138708592,0.0181499537348583,0.733304030622661,0.202848639967611,-0.176746977912305,0.0410318181206194,0.543443136364011,0.133213614483884,1,-0.999999984331053,0.0975808206452866,0.258413458016867,0.649995868738188,0.117277740207868,0.531261283891719,0.098258426378912,0.67756817937696,0.103881004557977,0.548740769379189,0.132717491205424,0.75446136463801,0.192323867396954
1.0733897323818,0.0861884584583558,1.11379123435898,0.135212588187112,0.0858248210075552,0.0220770629939049,0.906689199816996,0.34817643146218,-0.236868545474299,0.0620897794028843,0.387632991779579,0.182777669281507,1,-0.849125178195235,0.18000766515346,0.258716037396269,0.710149770480788,0.118064016599744,0.69464696001955,0.106721459446247,0.840623735873906,0.0998654737557142,0.619714635509112,0.136390039327932,0.622696606615576,0.149480677016829
0.951942627206289,0.0854965203386512,1.11921002313823,0.131485070258213,0.0940664538658453,0.0267716814079172,0.934269461296805,0.313600510099844,-0.255313022355688,0.0712320108939013,0.360251047469386,0.180668639512407,1,-0.861230702924978,0.209854470605814,0.252803988390297,0.722197752763378,0.0995231680222354,0.546043828240313,0.0948589212529516,0.604907474552157,0.111710876033638,0.692130895291224,0.144718083442751,0.435472158924544,0.227083905461778
0.964506656463642,0.0779249734607056,1.00664927931702,0.133454270853099,0.0430186247731199,0.0198904365323056,0.766909597295054,0.254371091557673,-0.135903181553321,0.0483085159291593,0.602980249571037,0.103169771558318,1,-0.748219937030187,0.235265683567434,0.248066048843861,0.510213541732359,0.116966657387014,0.658112970115855,0.112095949732115,0.549903409771339,0.104473161891928,0.846749941894685,0.111373189261604,0.689185742677737,0.17219826198197
0.928111632594929,0.0642542147593679,1.06451778304402,0.142877236912461,0.053867974256963,0.015305624534826,1.02453469302271,0.301563660808613,-0.234924686801363,0.0569061888845296,0.654003833784354,0.0803121041450433,1,-0.999999999996429,-0.164623051808411,0.250649043926744,0.659803408180207,0.132430715407845,0.75803973425138,0.0901059443488223,0.463482312427454,0.115708836615294,0.734107585623695,0.106544063317555,0.389811912333741,0.165899287049616
0.897301400918985,0.0807657658316391,0.918817269968271,0.124411452367748,0.0298766300419709,0.0152273861690401,0.84326847541917,0.302438031868925,-0.157890681202861,0.0463476880663777,0.680132933436877,0.0809879659265677,1,-0.994735829843233,-0.214002959592438,0.258241970100186,0.614097009572707,0.131161542069079,0.782212637754427,0.102591104834653,0.543682207041482,0.109106630108288,0.799347196130213,0.118961490584371,0.600461578552372,0.186540902550209
0.9877623117358,0.0821366445257966,1.07630052965472,0.145910945142959,0.0371379844000137,0.0150090311296337,1.15427154917029,0.347312046669442,-0.207044243548169,0.0586484763319612,0.626314096466991,0.0966167550757311,1,-0.999999999999622,-0.505234586749817,0.279257637313586,0.85701703827534,0.132702976269485,0.721204666401028,0.109878413783924,0.818152543401234,0.0895050809860125,0.518509433356359,0.129168699038283,0.804792239171131,0.152496702278913
0.945173880582012,0.0793421976063268,0.781458546883495,0.129809096473649,0.0445510091882171,0.0189726347964996,1.12487676359185,0.328297535197049,-0.2105845645623,0.0527956316559797,0.607106098870008,0.0958626191506625,1,-0.940687318002765,-0.279760318812523,0.251580638454822,0.658582160627531,0.112138888596407,0.746538700332147,0.0940622460010619,0.740591345974645,0.101523881536192,0.567150556845584,0.109972644257234,0.673489333076366,0.238800682755705
0.977497403852808,0.0729498859697275,1.07395004943682,0.145785661865006,0.0844829309504794,0.0234902016452909,1.56242966418181,0.4968553769985,-0.32804016247598,0.0832145707439237,0.490951712426948,0.154498978704612,1,-0.902905491099677,0.0941718983609299,0.258636117480341,0.65009725435266,0.121501396298472,0.663849941839845,0.101516500349137,0.699245379837913,0.105006405290624,0.874716624696262,0.117034991258919,0.375649056458371,0.189650208743825
1.05237211065288,0.0901142022478011,1.30852084326688,0.148478923917276,0.0446152584964308,0.0200795494310046,1.07973835792123,0.292885580184783,-0.173526165485455,0.053050262133216,0.665282488071614,0.127741506526816,1,-0.790613085663118,-0.406694437019303,0.3229337458117,0.84171104225568,0.13169668407313,0.832210787781782,0.105713967563054,0.746735233935499,0.114367386236432,0.745377968507803,0.123539893080596,0.493187551722569,0.152615722304395
1.02068305045796,0.081246460516968,1.0924315169527,0.143668728131601,0.051710384315245,0.0180406648268534,1.17478953527903,0.306615555851179,-0.178713068631178,0.0565856699234257,0.565326289793678,0.1312569234024,1,-0.7250824518576,0.114053142636311,0.251257993867662,0.677077139395803,0.110531020886518,0.696303507372401,0.112233497666412,0.622824920364751,0.108785635229939,0.894606940363762,0.116483031115081,0.697018979024994,0.18851423247847
1.15327972576526,0.0856790694048934,0.983964292616788,0.140792127285972,0.0881462375082143,0.021124605731112,1.04988922794837,0.354706979729862,-0.30421010049636,0.075358324590655,0.613378073516055,0.0810672915770964,1,-0.999999999999745,0.62682233936402,0.252932050147036,0.464200370108736,0.143532648953725,0.924103930952227,0.107745856949063,0.79233652047423,0.0909004281138792,0.779846826189541,0.117942134515334,0.921418859514978,0.112766046090232
1.06440366084123,0.0894907194690932,1.18741794587871,0.151534164226754,0.0824114713071143,0.0230283328941082,1.4661518637717,0.41579133116351,-0.32538520591868,0.0748242081906179,0.503083937136792,0.169084156520507,1,-0.936083286250561,0.17389554206555,0.275138176801571,0.762537467316035,0.120154804453207,0.817880795902654,0.0918068116880822,0.488477109850962,0.119534165151561,0.928247949973352,0.119169539004291,0.349742197264115,0.19336221124271
0.930364510530204,0.0741399933596062,1.04571851318548,0.111564708953909,0.0334347776182336,0.0153789132943559,0.796190311748523,0.260152222896815,-0.154849163199856,0.0438899397395677,0.591525512699757,0.0972470415776449,1,-0.94907645403409,0.341187503667962,0.242742851616033,0.564835116979779,0.122640092000275,0.656669183956458,0.102599130646345,0.501085337395076,0.116370070800589,0.670038090160104,0.0963304373771769,0.455843708120028,0.157394237171622
0.969245134943738,0.0838642266037525,0.827171398309771,0.12021385930186,0.0810749405292836,0.0221218638221349,0.933799759987321,0.275141028715337,-0.258757472173869,0.0552059630502162,0.554849402790201,0.103368116485445,1,-0.940421829154893,0.253183930636285,0.296623611692035,0.598692675667627,0.116571679743153,0.660623195963663,0.0959854302235436,0.687094909106802,0.105624721117588,0.63689578961348,0.121198483297864,0.561077104391543,0.17575354771565
1.01136384080848,0.0757705990828465,1.14947952100274,0.122459328935837,0.0408992201765052,0.0226582307855848,0.5980924581222,0.210639792304228,-0.133304668099934,0.0402557991772052,0.692181218109392,0.0985748450284411,1,-0.852321965987832,-0.0906267422967608,0.25713463121465,0.676200694363071,0.135985513092001,0.742785843127508,0.10037315195367,0.733116401392889,0.104461050628341,0.610741504071495,0.109318885220032,1.03155406639497,0.146642512034017
1.0455168240928,0.0771881105860284,0.991283438929551,0.119380552362448,0.0498006475909142,0.0152232010125957,0.932734981289214,0.251051638544509,-0.215524490698005,0.0528684066237369,0.63985626128634,0.0864220119972577,1,-0.999999999911006,0.279055793249694,0.235484329793973,0.635937662320357,0.130820714804845,0.674079523514139,0.110140883139908,0.697802301870284,0.0933836930794136,0.654931108718498,0.115895642532722,0.840552348053733,0.165032204414802
1.01080639081906,0.0760242262889937,1.05324462994409,0.146565157718848,0.0490664469658805,0.0186969022355851,1.15624458056134,0.339923846909583,-0.1402397146732,0.054528403457968,0.595874501663708,0.132537822383272,1,-0.588781097904687,-0.288254297839133,0.30396424070719,0.790428226518591,0.115071834950002,0.860493857274914,0.0973374877303297,0.646473798873974,0.104304883633208,0.654050049951397,0.10918292680986,0.93622811700707,0.165201751137691
1.01726428761422,0.0856200209013727,1.15822953974388,0.149571709864272,0.0501124543084151,0.0175775116603803,0.959756096499608,0.294654870943462,-0.219307395071528,0.0571448569810757,0.710497304628489,0.0703416526134501,1,-0.999999999999999,0.135013690794528,0.259458421740696,0.736572287492624,0.117161266775924,0.718976782621934,0.0929070388349529,0.745981360409288,0.102848703977998,0.626009848151099,0.140241950513392,0.74960906045877,0.148233060358856
1.11168742091147,0.102583848576718,0.919466427202957,0.145020378515405,0.121016801763013,0.039367758056119,1.68991301641428,0.50497042957834,-0.309454157724264,0.0873430762180446,0.393665546683178,0.221567231720239,1,-0.684291760880196,-0.272009301207207,0.256809695480447,0.787695304142715,0.112323217447928,0.975098946459892,0.102029086091193,0.666379480452741,0.120744485875558,0.867693252666339,0.127769328820445,0.968628972383581,0.205376316624375
1.00205795064907,0.0772302030055161,0.868757497084016,0.123544370377291,0.0523304554693373,0.0205493131291412,0.63995368473338,0.215167386804212,-0.141838791731931,0.041421462579686,0.612699618276221,0.0945001628793323,1,-0.775074580052976,0.197992647364991,0.256332947221138,0.734415256448678,0.117360393885711,0.592117695054555,0.105756897878153,0.54586997384159,0.111662318396105,0.604463119270527,0.135754860822902,0.629111898307811,0.184797761897093
1.03344316443098,0.0882300132893514,1.01228927088713,0.153370727480097,0.108873137009173,0.0302080348933339,1.28906635424874,0.358304971149668,-0.28704890951599,0.0757560015022123,0.650715444127883,0.0949735061741829,1,-0.766227785256695,-0.240455272465511,0.282379354270548,0.777413408976351,0.116644974732085,0.839916262501386,0.106840102052928,0.721087026104896,0.109777270724701,0.657458272543038,0.141651060006721,0.838115975370585,0.134565462847679
1.0021670922986,0.0743216385907558,0.980343695093041,0.1204239031811,0.0671792695728942,0.0208578066921803,0.921213665106015,0.304783509424501,-0.2365472936749,0.0569554043351362,0.623782165040095,0.0908116842616456,1,-0.950867840136991,-0.203687093660846,0.254070274379542,0.681066229498038,0.123186330933336,0.779041158527604,0.107752119374899,0.618583342968096,0.103224443094846,0.659914343016021,0.120758000361396,0.459852142046699,0.170987971991297
1.00166129976171,0.0861507816572945,1.10094369364882,0.137987077955834,0.0808051671487735,0.0215344298116899,1.35401499338821,0.353638338046512,-0.277219987710086,0.0629683963738297,0.414363725648247,0.184950461718575,1,-0.838094974977753,0.281832656014344,0.273067771557303,0.539851292931245,0.140291325063245,0.796908700967603,0.094488196907849,0.582843404083871,0.105785739851955,0.868458765628504,0.121497424631842,0.916427804633104,0.154348544683158
